"headline","content","newspaper","date"
"CRÍTICAN PROYECTO A FAVOR DE LAS COMBIS","La iniciativa legislativa ha quedado en suspenso hasta escuchar las voces de la ATU y el MTC. Criticable. Una ola de críticas desató el proyecto de ley que buscaba ampliar, por 10 años, la vigencia de los permisos de circulación de combis, colectivos—que tanto daño han hecho a la ciudad— y de todo el transporte regular de pasajeros en Lima y el Callao, el mismo que se iba a discutir ayer en el Congreso de la República. La jefa de la Autoridad de Transporte Urbano para Lima y Callao (ATU), María Jara, señaló que la iniciativa no está trabajada de manera técnica. ‘Aunque el proyecto tiene como su propósito dar estabilidad jurídica a las empresas de transporte, el mismo no aporta ninguna evidencia de cuántos créditos vehiculares se han aprobado para renovación de vehículos’, sostuvo. Por su parte, el alcalde de Lima, Jorge Muñoz, expresó, a través de su cuenta oficial de Twitter, su total desacuerdo ‘con las dos iniciativas legislativas que pretenden ampliar las autorizaciones de las rutas de las empresas de transporte público para Lima y el Callao’. Afirmó que, debido a legislaciones como esta, ‘se ha venido limitando enormemente, y durante años, la posibilidad de una profunda reestructuración en nuestro sistema de transporte. Los peruanos no queremos más de lo mismo!’.","peru21","07/10/2020"
"A PARTIR DE NOVIEMBRE, IGLESIAS REABIERN SUS PUERTAS CON AFORO REDUCIDO","A partir de noviembre, las iglesias de todo el país reabrirán sus puertas, con un aforo reducido, sin la realización de misas ni cánticos, a fin de evitar contagios por coronavirus. As lo dio a conocer el presidente de la República, Martín Vizcarra, en una actividad en Ayacucho. El mandatario dijo que las actividades religiosas se reanudarán gradualmente y no se contempla la celebración de misas en el corto plazo. La ministra de Salud, Pilar Mazzetti, señaló que su sector y la Iglesia están trabajando en un mecanismo que reduzca el riesgo de contagio. ‘Los espacios cerrados con personas congregadas representan un riesgo tremendo’, apuntó. Refirió que se pueden establecer días y horarios. ‘No vamos a poder cantar, porque cuando cantamos, el aire sale mucho más lejos. Tampoco nos podemos abrazar’, aseveró.","peru21","07/10/2020"
"OSINERGMIN PRESENTA BALÓN DE GAS DEL FUTURO HECHO DE PLÁSTICO","Un balón de gas fabricado con materiales plásticos, altamente flexible, resistente a la corrosión y que no estalla es una de las mejores soluciones para evitar tragedias en el hogar relacionadas a la fuga de este combustible, informó el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin). La entidad señaló que, en lo que va del año, se han registrado más de 7,700 emergencias de este tipo en todo el país. Según se informó, estos contenedores tendrían un costo un tanto más elevado que los tradicionales, de metal; sin embargo, son más seguros y tienen un tiempo de vida mayor, ‘Ya están en el mercado latinoamericano hace cuatro años. Su peso es menor al (del balón) y seis accesorios, que quedan eliminados haciendo las coordinaciones para que se pueda implementar pronto en el Perú’, sealaron fuentes de Osinergmin.","peru21","07/10/2020"
"CAN DEL COLCA RESALTA A NIVEL INTERNACIONAL","Otro atractivo turístico del país es reconocido internacionalmente. El Cañón del Colca, ubicado en la provincia arequipeña de Caylloma, ha sido incluido en la lista de los 100 destinos sostenibles del mundo. Esta certificación fue otorgada por la institución Global Destination Sustainability Index (GDSSI), que reconoce los valores verdes y el turismo sostenible que se desarrolla en esta zona. Este reconocimiento permite al atractivo arequipeño aumentar su flujo turístico. Precisamente, el gerente de la Autoridad Autónoma del Colca (Autocolca), Winder Ancochea, señaló que este galardón servirá para promocionar al cañón en todo el mundo, ahora que los turistas extranjeros buscan nuevos destinos tras la pandemia del COVID-19. Será reabierto al turismo. El titular del Autocolca informó que, a partir del próximo jueves 15 de octubre, el objetivo turístico empezará a recibir visitantes.","peru21","07/10/2020"
"Otro atractivo turístico del país es reconocido internacionalmente, El Cañón del Colca","Ubicado en la provincia arequipeña de Caylloma, ha sido incluido en la lista de los 100 destinos sostenibles del mundo.  Esta certificación fue otorgada por la institución Global Destination Day (GGDD), que reconoció los valores verdes y el turismo sostenible que se desarrolla en esta zona.  Esta validación coloca al cañón arequipeño —uno de los más profundos del mundo y de bellos paisajes— en una inmejorable posición para aumentar su flujo turístico.  Precisamente, el gerente de la Autoridad Autónoma del Colca (Autocolca), Winder Anconeira, señaló que este galardón servirá para promocionar al cañón en todo el mundo, ahora que los turistas extranjeros buscan nuevos destinos tras la pandemia del COVID-19.","peru21","07/10/2020"
"Será reabierto al turismo","Desde el próximo jueves 15, el Cañón del Colca volverá a recibir turistas.  El titular del Autocolca informó que, a partir del próximo jueves 15 de octubre, el objetivo turístico empezará a recibir visitantes.  Nos estamos preparando para dar el mejor y seguro servicio en la provincia, afirmó Anconeira. Además, adelantó que también se aplicará el turismo vivencial en el cañón, el cual será impulsado por los operadores para generar mayores oportunidades.","peru21","07/10/2020"
"VIZCARRA PIDE ESTAR ALERTAS","Ante posible rebrote de contagios de COVID-19  Un mensaje claro y directo dio ayer a la población el presidente de la República, Martín Vizcarra, durante su visita a Ayacucho. El mandatario exhortó a no bajar la guardia, pese a que la curva de contagios por el COVID-19 en el país viene disminuyendo.  No hay que confiarnos porque tenemos que vernos en el posible espejo de lo que ocurre en otros países. Veamos lo que está ocurriendo en España, Francia, Italia, países que tenían una situación difícil hace cuatro meses y que hace un mes daban por superado el problema y que hoy su nivel de contagio está superando los contagios iniciales a través de esta segunda ola, expresó Vizcarra.  El presidente llegó a esta región de la sierra para inaugurar el Centro de Atención y Aislamiento Temporal para la atención de pacientes con COVID-19. Además, entregó 100 camas hospitalarias.","peru21","07/10/2020"
"Abusó de niña de nueve años","Profesor pasa el resto de sus días en la cárcel luego de que la Segunda Fiscalía Provincial Penal Corporativa de Moyobamba demostrara que abusó sexualmente de una niña de nueve años.  Lisandro Quiñones Brito fue sentenciado a cadena perpetua por violar a la menor a inicios del año pasado. El sujeto consumió su relación hasta en dos oportunidades. La primera vez en su vivienda y la otra, al interior de una capilla, ubicada en el sector Perladera alta, aprovechando que la víctima acudiera allí para recibir las clases de catequesis.  El sentenciado, de 65 años, venía cumpliendo prisión preventiva de nueve meses en el establecimiento penitenciario de Moyobamba.","peru21","07/10/2020"
"Exportaciones puneñas a Bolivia aumentaron 2400%","Las exportaciones formales de productos perecibles de Puno hacia Bolivia aumentaron 2400% entre mayo y agosto, en plena pandemia por el COVID-19, reportó la Superintendencia Nacional de Aduanas y Administración Tributaria (Sunat).  Un total de 8,228 toneladas (t) de diversos productos como limón, patata, uva, chirimoya, algarrobina, papa deshidratada, camote, mango, entre otros, producidos en Moquegua, Arequipa y Tacna, se han transportado desde la región altiplánica.","peru21","07/10/2020"
"Enlaces es un espectáculo online compuesto por tres microobras","Compuestas por apetecidas situaciones límite en medio de la pandemia.  Confluencias  Jorge Malpartida Tabuchi  En el contexto de la cuarentena por la pandemia del COVID-19, el dramaturgo peruano Jonathan Trucios Paucar se puso a escribir historias que reflejaran los desencuentros y conflictos de las personas debido al encierro y la imposibilidad de mantener un contacto directo con otros. El resultado de este proceso es Enlaces, una pieza teatral online compuesta por tres microobras en las que el uso de tecnologías y videollamadas sirve a los personajes para enfrentar situaciones límite, vacíos emocionales, gas familiar o, incluso, la búsqueda del amor. Las funciones serán a las 9 p.m. los domingos 18 y 25 de octubre, y 1 y 8 de noviembre a través de la plataforma Joinnustive.  La primera historia es La jaula, que, en clave de thriller, cuenta cómo una psicóloga, a través de una terapia online, busca descubrir las razones por las que su misteriosa paciente trató de suicidarse. Es dirigida por Raúl Sánchez Mejillón y protagonizada por Andrea Aguirre y Alexia Barnechea.  ADN, el segundo relato, nos presenta a un hombre que, tras la muerte de su padre, debe lidiar con una sospechosa mujer que afirma ser la hija no reconocida del difunto. En su troel, el protagonista buscará descubrir si está siendo engañado. La dirige Víctor Prada y actúan en ella Daniella Pflucker y el propio autor.  Match!, en la que nuestro protagonista, un joven con una total desadaptación social y tecnológica, intentará encontrar el amor utilizando una aplicación de citas. Para sortear las dificultades en esta búsqueda contará con la ayuda de una youtuber famosa. La dirige Joaquín Escobar y actúan Sirena Ortiz, Bryan Navarro y Gianir Rosatino.  La idea fue crear historias cuyo conflicto está basado en las uniones virtuales. La conexión a distancia nos plantea una gran dificultad para comunicarnos. ¿Cómo dar consuelo o ayudar a alguien sin poder estar cerca o poder tocarlo? Ese estar sin estar ahí nos lleva a una situación límite, extrema, a la que debemos enfrentarnos. Nos dice Trucios. Este proceso logró potenciarse con el montaje, en el que cada director plasma su personalidad. El producto final en escena —dice Trucios— es mucho mejor que el que concibió al inicio en el papel.","peru21","07/10/2020"
"NODEJESDEUSARTUMASCARILLA","VOTO SE DISPERSA. A seis meses de las elecciones, una encuesta de Datum ubica al alcalde de La Victoria en el primer lugar de las preferencias electorales. Sin embargo, en seguida se observa una dispersión del voto entre el resto de potenciales candidatos.  George Forsyth sigue liderando  Intención de voto por candidato Si mañana se realizaran las elecciones presidenciales, ¿por cuál de las siguientes personas votaría para elegir al PRESIDENTE DE LA REPÚBLICA?  Lista sugerida— Lima Norte Centro Sur Oriente  George Forsyth — 20% 23% 19% 13% 17% 27% 21% 24 21% Keiko Fujimori — 5% 6% 6% 6% 3% 5% 8% 3% Hernando de Soto — 5% 7% 5% 5% 2% 5% 11% 7% 2% Verónika Mendoza — 4% 2% 2% 10% 5% 6% 4% 2% 4% Daniel Urresti — 4% 3% 3% 3% 5% 2% 3% 3% 3% Yonhy Lescano — 3% 3% 4% 3% 3% 4% 3% 7% 3% 14 Julio Guzmán — 3% 2% 3% 3% 4% 4% 2% 4% 2% Ricardo Belmont — 3% 2% 1% 3% 3% 5% 2% Alfredo Bárcenas — 2% 2% 2% 2% 2% 2% 2% 2% 2% 2% José Antúnez — 2% 2% 2% 2% 2% 2% 2% 2% 2% Pedro Cateriano — 1% 1% 1% 2% 1% 1% 1% 1% 2% 3% 1% 1% Carlos Acuña — 1% 1% 1% 2% 1% 1% 1% 1% 2% Otros — 4% 6% 5% 8% 7% 2% Ninguno, blanco viciado — 2% 5% 21% 20% 20% 0 2% No sabe — 14% 26% 18% 13% 18%  Conocimiento de posibles candidatos  Keiko Fujimori — Diría que conoce mucho (como actividades, profesión), conoce muy poco (solo de nombre) o no conoce nada acerca de...  Conoce mucho Conoce poco No conoce nada  Otros — 4% No sabe — 15%  Alfredo Bárcenas Rafael López Aliaga  Los Vega Antonio  Carlos Acuña — 10% Verónika Mendoza — 7% Daniel Urresti — 4% Julio Guzmán — 4% Fernando Olivera — 3% George Forsyth — 2% Ricardo Belmont — 1% José Antúnez — 1% Daniel Salaverry — 1% Marco Arana — 1%  Otros (menos de 10%) — 9%  Pedro Cateriano Soto, M. San Román, R. López Aliaga, A. Vega, A. Vela, A.  Raúl Diez Canseco — 1%  Francisco Diez Canseco  Persiste el COVID—19 ¿Cuál es la alternativa que se ajusta más a su decisión de voto?  Si la pandemia del coronavirus COVID—19 continua, irá o no irá a votar el 11 de abril de 2021, fecha de las elecciones presidenciales?  Preferencia Electoral  Si usted votará Mi voto es por el candidato y no por la agrupación política, no me importa quién sea el candidato evaluando al candidato  No irá a votar No sabe  Alternativa Electoral  ¿De las siguientes alternativas, qué tipo de gobierno cree que ser elegido en las elecciones presidenciales de 2021?  Izquierda radical — izquierda moderada — centro — derecha moderada — derecha radical  Lima Norte Centro Sur Oriente  Izquierda radical — 3% 3% 3% 7% 2% Izquierda moderada — 8% 6% 10% 5% 3% Centro — 28% Derecha moderada — 10% 19% 22% 12% 16% Derecha radical — 3% 7% 6% 3% 14% No sabe — 39% 41% 39% 46% 47%  La encuesta evidencia que ningún candidato genera un vínculo sólido o representa un bolsón electoral. En 2016, a seis meses de la elección estaban separados el primer y segundo lugar; es más, durante todo el año, de enero a diciembre de 2015, hubo pequeñas variaciones producto de la coyuntura, pero tanto Keiko Fujimori como Pedro Pablo Kuczynski mantuvieron un electorado y un porcentaje de votación que traían desde la campaña de 2011. En este caso vemos que de los datos de 2016 que nuevamente se presentan, como Alfredo Barnechea, Verónika Mendoza o el mismo Carlos Acuña, ninguno ha mantenido a sus miembros de electores. No hay ningún candidato con una base electoral sólida y lo que vamos a seguir viendo son movimientos hasta que empiecen a consolidarse. Con más de 20 candidatos en las elecciones, se hace muy difícil, el voto se reparte entre muchos y origina es que vamos a tener de todas maneras una segunda vuelta.  Hora de elecciones (7 a.m.—7 p.m.)  Pago a mis miembros de mesa  ¿Está de acuerdo o en desacuerdo con que el horario de votación establecido para el día de las elecciones presidenciales sea de siete de la mañana (7:00 a.m.) hasta las siete de la noche (7:00 p.m.)?  Se debe pagar lo que corresponde a mis miembros de mesa por su labor el día de las elecciones  Acuerdo — 4% Creo — 5% No se debe pagar — 8% No sabe — 83% Desacuerdo — 0% No sabe — 0%","peru21","07/10/2020"
"FLORO Y FAUNA","Solo para mayores  Per21 ha estado presente desde que se inició la campaña para que el Gobierno retroceda en el despropósito de impedir que los adultos mayores de 65 años circulen libremente y realicen, como cualquier ciudadano mayor de edad, todas sus actividades, contemplando la emergencia. Hoy, diversas personalidades de la sociedad civil se manifiestan en contra de las discriminatorias restricciones impuestas a los peruanos que peinan canas y que, por lo mismo, merecen todo el respeto de las autoridades.  Las primeras voces que se alzaron tras los límites del confinamiento correspondieron al principio, como es obvio, a los propios afectados, pero los peruanos mayores han dejado de estar solos, la ciudadanía los acompaña en su protesta.  Que el presidente Vizcarra no fuera capaz de realizar una correcta y masiva campaña de comunicación para informar a fondo sobre los graves riesgos que todo peruano corre al desoír las disposiciones sanitarias no justifica una norma que establece reclusión obligatoria en sus domicilios a los mayores de 65 años.  Recortar los derechos fundamentales de los peruanos mayores viola la razónabilidad de la ley, pues parte por considerarlos ciudadanos de segunda categoría.  Por la vía de las prohibiciones y las acciones punitivas, como hemos señalado en otras oportunidades, el Perú no llegará a ninguna parte, menos en lo que respecta al resguardo de la salud pública. Subestimar a la población con mayor experiencia, presumir que no aprenden a cuidarse del coronavirus, demuestra, al final de cuentas, una enorme arrogancia de parte de quienes imparten las actuales normas sanitarias.  Resulta imperativo entonces que se les devuelva a los adultos mayores los derechos de cualquier ciudadano, eliminando restricciones y que, bajo su responsabilidad y respetando los protocolos de distanciamiento social — elemental para protegerse del virus que ronda —, se levante la absurda prohibición que les impide circular y trabajar. Nuestra Constitución prohíbe todo tipo de discriminación, por lo que es inaceptable que se discrimine a un ciudadano por la edad que alcanza.","peru21","07/10/2020"
"EDITORIAL","Martín Vizcarra  Se siente seguro...  Durante una actividad en Ayacucho, el presidente Martín Vizcarra negó que sea una autoridad que se encuentra sola luego de que varios funcionarios de su confianza, como Óscar Vásquez, Mirian Morales y Karelim López, se hayan alejado de Palacio y ahora estén detenidos por el caso Richard Swing. Vizcarra aseguró tener el apoyo de la ciudadanía y su familia. ¿Ser así?","peru21","07/10/2020"
"OPINIÓN","Mirta Lizana (Fuerza Popular)  Critica a la presidenta del Tribunal Constitucional, Marianella Ledesma, por declarar infundada la demanda por el cierre del Congreso. El detalle que faltaba era que lo hizo en una sesión en que se debatía el presupuesto de la institución. Todo tiene su lugar y, claramente, este no fue el caso.  Jim Mallqui (UPP) denuncia a Manuel Merino  Jim Mallqui (UPP) denunció al presidente del Congreso, Manuel Merino, ante la Comisión de Ética por haber retrasado el debate del proyecto de ley de devolución de aportes de la ONP. Su conducta vulnera principios de ética, probidad e independencia, explicó el legislador. Para buena suerte de Merino, dicha comisión irá a paso de tortuga y quizás hasta archive el caso. As cualquiera...","peru21","07/10/2020"
"LIBEREN A LOS MAYORES!","Nos obligan a no respetar  Señora Cecilia Valenzuela Directora de Per21,  Estimada Cecilia:  Nos conocemos hace muchos años, cuando vivía en el condominio Club Residencial Los Girasoles de Huampan, donde las casas se encuentran unidas por medio de jardines comunes. Desde entonces, a pesar de mi vida relativamente agitada, llevada con humor hasta donde se pueda, logré superar tensiones de todo tipo al saber cumplir con los consejos de mi médico, quien me aconsejó que para combatir las tensiones propias de los adultos mayores, debía caminar—antes trotar—más de 30 minutos todos los días.  Salvo situaciones excepcionales, esta práctica me ha ayudado a superar los males del pasar de los tiempos, manteniendo una salud física y mental reservada para gozar de los tiempos libres con amigos, hijos y nietos. Ya con 79 años a cuestas, superando enfermedades de todo tipo, todos los días cumplo con el antiguo consejo de mi médico. Cuando no lo hago, no puedo dormir bien, teniendo que tomar fármacos relajantes o pastillas para dormir.  Después de los 65 años he sabido continuar con importantes tareas profesionales y sociales. Vivo solo con mi esposa. Me parece una arbitrariedad y desconocimiento de quienes han decidido restringir nuestra salida a caminar, para mejorar el estado de ánimo, la depresión y otros males producto de la grave crisis por la que pasamos. Por eso elevo mi mayor protesta, ya que a lo único a lo que nos obligan es a no respetar el acatamiento de equivocadas decisiones que atentan contra nuestra vida.  Atentamente,","peru21","07/10/2020"
