"headline","content","newspaper","date"
"Reaccin en el Congreso","Desde el Congreso, Otto Guibovich (Accin Popular) dijo a título personal estar de acuerdo con la detencin preliminar dictada.  Es un esfuerzo serio de la Fiscalía. Sería muy provechoso y muy bueno para la salud  judicial del Perú por ser un tema denunciado, acot.  De igual manera se  expresó el vocero de Somos Perú, Luis Dioses, quien dijo a Per21 que la Fiscalía debe actuar de manera imparcial, objetiva y siguiendo los  procedimientos que les compete realizar para las  investigaciones que correspondan.  Sobre cuanto podría  aparecer afectar esta situación al presidente Vizcarra, Dioses dijo que  dependiendo del mandatario dar cuenta sobre ello.  En tanto, el vocero del Frente Amplio, Lenin Checco, quiso jalar agua para su  molino y propuso —debido a estas detenciones—conformar una Comisión de Investigación Multipartidaria que indague la presunta responsabilidad  política y penal del presidente.","peru21","03/10/2020"
"El _protegido","De los personajes e influencias ocultas en las altas esferas de poder en el Perú se podrían escribir enciclopedias enteras. El caso del excapitán Vladimiro Montesinos, moviendo los hilos de la política peruana desde una oficina en el Servicio de Inteligencia en favor de la dictadura fujimorista, es solo el más notorio de  estos episodios —por las enormes cantidades de dinero que, en provecho del erario, movieron tanto él como sus asociados— en la política nacional.  Y suelen ejercerse estos poderes tras las  bambalinas, obviamente, bajo la protección de los más altos funcionarios del Estado, que otorgan ciertos privilegios a cambio de favores o silencios específicos. Los servicios de Inteligencia —con su flujo de audios, reportes confidenciales y  seguimientos— son generalmente los que se prestan para estas malas prácticas en los  compartimentos estancos de los organigramas de seguridad en el Estado.  Por ello, nadie deja de pensar en estos días si estas prácticas tendrán que ver con la inmunidad con la que parece contar el coronel PNP Martín González Sánchez, de la Dirección General de  Inteligencia del Ministerio del Interior, al mando de la vigilancia, física o electrónica, de los  investigados por la Fiscalía. Un puesto ciertamente estratégico por lo sensible de la información que se maneja.  Quien se mantuviera en su cargo después de que se le escapara del país, prácticamente ante sus narices, el exjuez César Hinostroza, a los dos días de haber decidido —insólito y de motu propio— abandonar la estrecha  videovigilancia que se le mantenía desde el comienzo de las investigaciones sobre Los Cuellos Blancos del Puerto. Tal posición resulta ciertamente difícil de explicar y menos aún de justificar.  Es decir, un error más grande que el Estadio Nacional solo le significó a este oficial de  inteligencia, una advertencia llamada de atención que ni siquiera se concretaron sanciones alguna,  debidas supuestamente a las indulgencias administrativas de la burocracia estatal. Las interrogantes caen por su propio peso: ¿de qué tamaño es el poder que protege al coronel Gonzales? Y, desde luego, ¿qué razones oscuras le permiten  gozar de tales licencias luego de incumplir sus tareas?","peru21","03/10/2020"
"Segunda ola, tercer revolcón","liberó la cuarentena S en todo el país, pero el peligro del virus  sigue. Creemos que no habrá rebrote porque, como se enfermaron tantos,  asumimos que hemos alcanzado la inmunidad de rebaño. A fin de cuentas, llegará la vacuna. Pero rebrotes ha habido en varios países con mejores condiciones sanitarias que las nuestras. Así que lo más probable es que tengamos una  segunda ola y que el revolcón sea peor. Dejo un dato sensible: cuando empezó la  epidemia, nuestra economía era estable, el Estado tenía  ahorros y el 95% de los hogares peruanos tenía capacidad para soportar una  cuarentena. El virus se llev todas esas fortalezas. Ahora  está financieramente débil, expone el 7% de los hogares podría sostener una nueva cuarentena. Son las conclusiones del estudio Vulnerabilidades  financieras de los hogares ante la COVID—19: una perspectiva global del BBVA Research. Ese 7% puede ser menor,  advierte Noelia Camara, una de las autoras, porque aquí en Perú la epidemia nos ha dejado más desiguales y más informales.  En consecuencia, si hay segunda ola con  restricciones económicas, no la haremos porque estamos debilitados. El mayor  riesgo es el de los trabajadores informales que ganan su pan diario en la calle, los subsidios no les llegan y ya no tienen capacidad para aguantar más. Ahora  presentan el 70% de la  población trabajadora y sus hogares son los de mayor vulnerabilidad según el estudio del BBVA. Agregue el desempleo. Entonces, es previsible que cunda la desesperación. La protesta callejera será lo de menos. Lo realmente grave es que ese ánimo va a influir en las elecciones de abril. No es poca cosa. El Gobierno que se elija tiene que  derivar la reactivación  económica, la recuperación de las finanzas públicas y una reforma tributaria para que, aun en medio de la recesión, se contribuya para mejorar  es y reducir  desigualdades. Para eso se requiere un consenso de filigrana y un plan que sacrifique cortos plazos por mejoras en el tiempo. Si eso ha sido casi imposible en la  política reciente, imaginen en medio de turbulencia social.  Nuestro problema no es solo sanitario. Es construir condiciones razonables de sobrevivencia para los más necesitados. Son peruanos, votan y, sin duda, tienen mucho que decir. El futuro no se puede construir sin ellos, Ponerse en sus  puntos tampoco es fácil  porque nunca hemos sufrido lo que a ellos les falta. Hoy, mas que nunca, empatía y solidaridad no son solo condiciones de caridad cristiana, sino requisitos políticos para construir un país posible.","peru21","03/10/2020"
"Epoca con neblina","Después de un debate devergonzoso, llega la noticia del contagio de Trump y las redes se  nadan de dudas sobre sí es verdad o simulación. Trump y sus hechos alternativos le han hecho un daño  brutal al debate político en los Estados Unidos, pero que ello haya ocurrido en  apenas cuatro años es señal de que los tiempos facilitan un deterioro tan rápido. Hay que defender el debate con capacidad de escucha y búsqueda de evidencia con unas y dientes, porque si ese deterioro se ha dado en los Estados Unidos, da miedo sacar regla de tres sobre lo que podría pasar en Perú. Trump y su uso de la información es el único asidero de la duda sobre su enfermedad. El propio New York Times señala que no hay razón objetiva para dudar y analiza por qué se ha vuelto creíble que una mentira de esas  proporciones se pudiera poner en marcha.  Hay quienes consideran que es un truco para subir en las encuestas, como le ocurrió a Bolsonaro y  hnson, y que saliendo  airoso de una enfermedad leve, podría beneficiarse  electoralmente. Pero es difícil pensar que una falsedad tan grosera no implique un riesgo de filtración, en un país en que mentir no es broma. Aun para  políticos inescrupulosos, esto equivale a arrimar todo un cementerio dentro del clóset. ","peru21","03/10/2020"
"El BCR surti efecto y no se toca al banco emisor","Quién acudió a la ministra al Parlamento, también afirmó que los más vulnerables ante la crisis son a los que se debe ayudar.  RECHAZO  Quien también cuestionó el texto inicial del Legislativo fue el presidente del Banco Central de Reserva del Perú, Julio Velarde. Una de las propuestas señalaba que la entidad sería la encargada de brindar la garantía de tales créditos.  Velarde envió al presidente del Legislativo, Manuel Merino, una carta en la que destacaba la inconstitucionalidad del proyecto y afirmaba que traería efectos muy dañinos para la estabilidad macroeconómica.  Le recordó que la Ley Única del BCR le impide extender avales, cartas fianza u otras garantías, y que su principal función es preservar la estabilidad monetaria.","peru21","03/10/2020"
"LA LÓGICA DE LO ILEGAL","Esta semana se cumplió un plazo implícito del cierre del Congreso dispuesto por el presidente Martín Vizcarra. Tomó esta decisión por la negación fáctica de la cuestión de confianza que planteara sobre la forma cómo deben elegirse los miembros del Tribunal Constitucional.  Meses después, el TC se pronunció, con cuatro votos a favor y tres en contra, e indicó que Indeci fue inconsulta.  Sigue abierta la discusión sobre si un poder del Estado puede decirle al otro cómo debe ejecutar una función que la Constitución le asigna a este último, o si el concepto de negación fática deber ser incluido como novedad en los libros de derecho constitucional.  Pero resulta que, de acuerdo al reglamento del TC, si quieren declarar inconstitucional cualquier ley, se requieren cinco votos para aprobar esa sentencia. Sin embargo, para decidir la constitucionalidad de la decisión de cerrar un poder del Estado se requieren solamente cuatro votos.  No tiene ninguna lógica. Si el reglamento del TC mantuviera un mínimo de racionalidad, para aprobar la disolución de un poder del Estado se debería requerir al menos la misma cantidad de votos que se necesitan para declarar inconstitucional cualquier ley, cinco votos, aunque en realidad, por la gravedad del hecho deberían ser más.  Pero, claro, eso evita que el presidente hubiera podido ser acusado de haber infringido la Constitución y a estas alturas varios de los miembros de ese colegiado estarían en su casa.  Esperamos que el pleno del TC modifique su reglamento para superar esta lógica de lo irracional y les demos más sentido a las decisiones para evitar situaciones límite que no le hacen nada bien al país.","peru21","03/10/2020"
"Moneda Peruana cae 0.33%","La moneda peruana terminó la semana con una cotización de S/3.616, con lo cual retrocedió (se devaluó) 0.33%. Durante la jornada, el Banco Central de Reserva (BCR) intervino en el mercado vendiendo USD 12 millones a un tipo de cambio de S/3.62.  Al igual que la moneda nacional, otras divisas de América Latina retrocedieron en la sesión de ayer luego de la noticia de que el presidente de Estados Unidos, Donald Trump, está contagiado con coronavirus al igual que su esposa Melania Trump.","peru21","03/10/2020"
"Esperamos que se recupere pronto","Anuncia Manuel López Obrador Presidente de México desea pronta recuperación a Trump.  Trump con síntomas leves de COVID-19  Su Vicepresidente Mike Pence dio negativo a prueba. Noticia sacude la campaña electoral.  Washington (Agencias).— El presidente de Estados Unidos, Donald Trump, tiene síntomas leves del COVID-19, informó ayer su jefe de gabinete, Mark Meadows, después de la conmoción que generó la noticia de su contagio, que suma incertidumbre a la campaña electoral en la que su rival demócrata lleva la ventaja.  Meadows también comentó que el mandatario está de buen humor y tiene muchas energías. Trump, de 74 años, anunci en Twitter que él y su esposa dieron positivo y que entraban en cuarentena.  El presidente fue trasladado al hospital militar de Walter Reed para recibir tratamiento para el coronavirus.  A casi un mes de las elecciones, la noticia sacude una campaña marcada por la incertidumbre y la pandemia, que ha dejado más de 206,000 muertos en el país y ha destruido millones de empleos.  El vicepresidente, Mike Pence, siguiente en la línea del mando, dio negativo al igual que el jefe de la diplomacia, Mike Pompeo, y el secretario del Tesoro, Steven Mnuchin.  El médico del mandatario, Sean Conley, dijo que espera que continúe cumpliendo sus funciones. El candidato demócrata, Joe Biden, le deseó su supervivencia y a la primera dama, Melania Trump, una pronta recuperación.","peru21","03/10/2020"
"Caída en Bolsa","Las acciones de Wall Street cayeron temprano después de un decepcionante informe sobre el empleo en EE.UU. y la noticia sobre Trump. La tasa de desempleo cayó a 7.9% en septiembre, pero las contrataciones han bajado y mucho estadounidense han dejado de buscar trabajo.  OMS remarca que situación de España podría replicarse en otros países en poco tiempo  Madrid (Agencias)—La Organización Mundial de la Salud (OMS) considera que la mayor incidencia de esta segunda ola del COVID-19 en España dentro de la Unión Europea (UE) puede ser una alerta roja, un aviso de lo que podría ocurrir en otros países en poco tiempo.  La OMS analizó los factores que motivan que España encabece los contagios en la UE, con 274.8 casos nuevos cada cien mil habitantes en los últimos 14 días, aunque sin saber, por ahora, qué está fallando, explicó la directora de Salud Pública y Medio Ambiente de la OMS, María Neira.  Ante el avance del virus, los madrileños se preparaban para someterse a fuertes restricciones de movilidad, aunque las limitaciones se anuncian difíciles de aplicar en una hormigueante conurbación de más de 4.5 millones de personas.  Los casos globales de COVID-19 superaron los 34 millones. Las víctimas mortales ya son más de un millón.","peru21","03/10/2020"
"Defensora del Pueblo alerta que se han vulnerado los Derechos de la Población","La Defensora del Pueblo demandó al Ejecutivo modificar las restricciones que impuso para los adultos mayores en el marco de la emergencia sanitaria por el COVID-19. La entidad indicó que si bien la cuarentena y la prohibición de visitas son medidas que buscan proteger al adulto mayor, estas han afectado gravemente otros derechos fundamentales.  Precisamente, hace una semana, en carta publicada en este diario, la Asociación de Golfistas Seniors del Perú invocó a la Defensora que pida la nulidad de las restricciones que contravienen derechos como la libre circulación.  Según la Defensora, el confinamiento absoluto no sólo ha afectado la dignidad de este sector de la población al desconocer su autonomía y su derecho al libre desarrollo de la persona, sino que también ha perjudicado su salud física y mental, Urge que el Estado modifique estas medidas por unas menos rígidas que el aislamiento social absoluto, para salvaguardar la salud de estas personas, seala la misiva.  En tanto, el presidente de la Sociedad de Geriatra y Gerontología del Perú, Roberto Girn, sugirió que se debe implementar medidas para que este sector pueda acceder a las terapias o medicamentos que dejaron de recibir durante la emergencia.","peru21","03/10/2020"
"Decreto Supremo autoriza bonificación extraordinaria de 720 soles","Policías recibirán otro bono. Unos 123 mil policías, que cumplen acciones de alto riesgo ante la emergencia generada por la pandemia del COVID-19, recibirán un bono extraordinario de S/720, según un decreto supremo que autoriza una transferencia de hasta S/89 millones para financiar este beneficio.  De acuerdo con lo indicado en la norma, la partida puesta a disposición del Ministerio del Interior provendrá de los recursos de la Reserva de Contingencia del Ministerio de Economía y Finanzas (MEF).  Esta bonificación, la segunda tras la aprobada en junio, será para todo el personal, sin distinción de grado, destaca el ministro Carlos Gallardo.","peru21","03/10/2020"
"Evaluar medidas por incumplimiento de Alejandro Toledo","mas Hixson, evaluar las medidas a tomar porelincumplimiento dereglas deconduc ta de parte del expresidente Alejandro Toledo, quien, se recuerda, cumple arresto domiciliario en ese pas. Hasta el momento se desconoce qué disposición habrá vulnerado el exmandatario. Sin embargo, esta no es la primera vez que ocurre. Ya en marzo pasado recibió un llamado de atención por negarse al cambio de batería de su grillete electrónico.","peru21","03/10/2020"
"Entrevista: Vania Masas fundadora de Puracalle","Cuando volvi al Perú, no tenía la intención de quedarse, ya que tras muchos años de arduo trabajo en el extranjero, finalmente había logrado el puesto de bailarina principal en un elenco. Sin embargo, al llegar a Lima, se enfrentó a una realidad muy dura y pensó que con su talento y conocimiento podría ayudar a cambiar vidas. Desde entonces, Vania Masas ha utilizado la danza como una herramienta para transformar jóvenes de contextos marginales y convertirlos en artistas que han destacado a nivel mundial. Ahora que varios de sus exalumnos han puesto sus propias escuelas de danza, dice que se siente muy orgullosa de haber enseñado a su competencia.  Sobre la pandemia, Vania cuenta que ha sido un cambio totalmente inesperado y una etapa difícil debido a la pérdida de algunas personas queridas, pero, pese a estas circunstancias, la energía y pasión por lo que hace la han impulsado para organizar por noveno año consecutivo el festival Pura Calle. Es más conocido afuera que acá. Hace dos años estuve en Finlandia y, cuando llegaba a las ciudades, me decían: Perú, Pura Calle, Pura Calle. Ha sido reconocido como el mejor festival de Latinoamérica sin tener los fondos que tienen en Brasil, Colombia, resalta la artista. Debido al coronavirus, esta edición se está desarrollando también va digital con clases y talleres online en varias fechas de octubre y noviembre.  Qu tiene el baile que es capaz de atraer a los jóvenes que viven en contextos complicados, violentos? Gran parte de los temas de delincuencia surgen porque hay mucha invisibilidad. Cuando tú no visibilizas al adolescente o al joven, no lo miras a los ojos, no le das importancia, se genera mucha ira dentro de ellos, y sumale a eso la violencia en el hogar; muchas veces, la única forma de escape son las pandillas, que les dan un sentido de pertenencia a una familia. Tú puedes generar esa misma sensación a través de una creación, de un grupo de danza, a través de retos, de metas concretas.","peru21","03/10/2020"
"Para la reprogramación de deudas del sistema financiero","El Congreso aprob por insistencia el proyecto para el programa de reprogramación de deudas. La propuesta incluye a los créditos vehiculares, según la propuesta debatida ayer en el Pleno del Congreso. En el texto consensuado entre los presidentes de las comisiones de Economía (Anthony Novoa) y de Defensa del Consumidor (Los Luna), se establece que en el caso de los préstamos para autos, el monto de origen deber ser menor a $/50,000. Cabe precisar que inicialmente se planteaba una cifra de US$35,000. Otro punto que refiere la iniciativa es que para créditos de consumo y personales el monto no será mayor a $/10,000; esto es el doble de la propuesta inicial del Ejecutivo, que era de $/5,000. También ha aumentado la cifra del crédito para vivienda, que ahora será de $/250,000, en comparación con el proyecto del gobierno, que ascendía a $/200,000. La propuesta refiere que el plazo mínimo del crédito programado será de seis meses para consumo, vehicular y mypes. En el de vivienda será de nueve meses. Antes de la propuesta consensuada, la ministra de Economía, María Antonieta Alva, acudió a la sesión plenaria del Congreso para exponer la propuesta del Ejecutivo, pero, además, advirtió las consecuencias de aprobar el texto que tenía el Parlamento hasta el jueves por la noche. La forma en la que se han establecido los criterios de cierta manera estaría pretendiendo que todos los peruanos garanticemos créditos de personas con alto nivel adquisitivo en el país, expres. Incluso afirmó que aplicar la norma a deudas de consumo de hasta 3 UIT ($/12,900), como señalaba un proyecto, iba a beneficiar a las personas que tienen deudas mayores a $/10,000 y ellos pertenecen al 2% superior de los mayores ingresos del país. Quien también cuestionó el texto inicial del Legislativo fue el presidente del Banco Central de Reserva del Perú, Julio Velarde. Uno de las propuestas señalaba que la entidad sería la encargada de brindar la garantía de tales créditos. Velarde envió al presidente del Legislativo, Manuel Merino, una carta en la que destacaba la inconstitucionalidad del proyecto y afirmaba que traería efectos muy nocivos para la estabilidad macroeconómica.","peru21","03/10/2020"
