"headline","content","newspaper","date"
"Entre vacancia y vacancia","En medio de la crisis económica, social y sanitaria, grupos radicales del Congreso están a la espera de que las bancadas de Alianza para el Progreso, Acción Popular y Frepap definan si aceptan o no el pedido de remoción presidencial. Faltan 18 votos para admitir la moción de destitución de Vizcarra.","peru21","25/10/2020"
"Preocupante alerta desde el poder ejecutivo","Martos: ‘Se está dificultando la reactivación económica’. El presidente del Consejo de Ministros, Walter Martos, volvió a fustigar a los promotores políticos de la vacancia presidencial y destacó que el ciudadano de a pie está cansado de conflictos políticos. ‘Cada vez que sale una denuncia contra el presidente de la República, por aspirantes a colaborador eficaz, algunos grupos (políticos) con posiciones radicales del Congreso inmediatamente inician una intención de vacancia’, dijo el premier en RPP.","peru21","25/10/2020"
"Panorama congresal","¿Quiénes están detrás de esta moción? Dos líderes que afrontan sentencia por homicidio e investigación en el caso de Los Cuellos Blancos, por lo que las motivaciones personales están claramente expuestas. La revelación –en Perú21– del audio de Antauro Humala, jefe del Frente Patriótico Étnico Cacerista y de la bancada de UPP, desnuda el porqué de su interés para destituir a Vizcarra.","peru21","25/10/2020"
"Entrevista | Carmen Omonde. Presidenta de la Comisión Especial de Reforma del Sistema de Pensiones del Congreso","La presidenta de la Comisión de Reforma Previsional, Carmen Omonde, le gusta iterar que el proyecto que publicarán para tal cometido será consensuado con el MEF, la SBS y todos los actores pertinentes. Secuestiona que los mismos afiliados tengan que subsidiar las pensiones de otros aportantes, cuando es una labor del Estado. Inicialmente se aprobó los principios que iban a ser la base de este sistema: el de universalidad, el de progresividad, sostenibilidad, eficiencia, transparencia y de solidaridad (...)","peru21","25/10/2020"
"Cómo comprender la evolución actual de la economía sin tomar en cuenta la pandemia o la turbulencia política por la que estamos pasando?","No será que lo que hay que mejorar no está en los indicadores macroeconómicos, desde un punto de vista estricto, sino en el entorno? Y en eso, digamos en el aspecto político, ¿no somos todos responsables? Respetamos las reglas más elementales del comportamiento humano? No deberíamos ser un poco más tolerantes y averiguar bien antes de hacer cualquier comentario? ¿No será que hemos perdido la humildad y creemos tener las soluciones a todo?","peru21","25/10/2020"
"Además, mantendrán en pie la citación que hizo el fiscal Germán Juárez al presidente Martín Vizcarra.","El equipo especial Lava Jato que dirige el fiscal Rafael Vela continuará la investigación al presidente Martín Vizcarra por el presunto pago de coimas cuando fue gobernador regional de Moquegua. Esta decisión ha sido tomada a pesar de que la fiscal de la Nación, Zoraida Ávalos, le señale que el caso es de competencia de las fiscalías anticorrupción. Fuentes vinculadas al equipo Lava Jato señalaron a Perú21 que, además, mantendrá en pie la citación que hizo el fiscal Germán Juárez al presidente Martín Vizcarra para el próximo 3 de noviembre.","peru21","25/10/2020"
"El condenado por homicidio hizo nueva reunión virtual desde la cárcel","Antauro Humala, condenado por el homicidio de cuatro policías, hace lo que quiere en el penal de Ancón II y todo frente a las narices del Instituto Nacional Penitenciario (INPE). Ayer, volvió a participar en una reunión vía la plataforma virtual Zoom. Esta vez, Antauro llamó desde el penal a José Pando, excandidato al Congreso por UPP quien lo conectó a la reunión virtual. En estos días ya se cierran las listas y tienen que estar puestas hoy día a más tardar, les dijo a sus huestes el etnocacerista. Se abre un nuevo frente electoral... ahora estamos seguros de que vamos a pasar la veintena de congresistas y este es un reto que iremos hasta 2022 con los municipios, añadió.","peru21","25/10/2020"
"Dejar esto semana hemos visto numerosas muestras de rechazo a la violación cometida por cinco hombres en Surco.","Ahora bien, estimado lector, le propongo un ejercicio: consulte en su red social favorita cuántas de las publicaciones al respecto vienen de mujeres y cuántas vienen de hombres. Lo hice anoche a sugerencia de mi esposa, y pude constatar que, salvo honrosas excepciones, somos nosotros mismos involucrados. Como padre de una niña que nacerá en pocos días, el asunto cobra especial relevancia personal y me obliga a preguntarme cuál debe ser mi rol frente a la violencia contra la mujer. Aunque las tareas son muchas, el primer paso es dejar de lavarnos las manos. Es que, en nuestro discurso y nuestra cotidianidad, damos a entender que debemos eliminar al hombre del problema.","peru21","25/10/2020"
"Informe 21 | Sendero Luminoso podría infiltrarse en la política mediante el operador militar y su organización de fachada","Pedro Castillo, aliado del Movadef, es precandidato a la Presidencia. Vladimir Cerrón, Dina Boluarte y Castillo están como tercia principal en el partido Perú Libre. Las planchas electorales para los comicios presidenciales y congresales aún siguen sin definirse; los partidos están convocando y negociando las postulaciones de acuerdo a sus respectivas estrategias e intereses políticos. Qué está pasando al interior de Perú Libre, una de las agrupaciones de la izquierda radical? La organización del sentenciado Vladimir Cerrón tiene en su terna principal para la presidencia de la República y las dos vicepresidencias a Pedro Castillo, Dina Boluarte y al propio Cerrón.","peru21","25/10/2020"
"EN CAMIONETA Caen falsos trabajadores de Sedapal","Pedan dinero a vecinos. Detectives de la Dirincri prendieron a los falsos trabajadores de Sedapal Carlos Rambla Vásquez (62), Viejo Piolín, y Oscar Tomás Flores (34), Naca’, cuando exigían pagos a los vecinos de la urbanización Valdiviezo, en San Martín de Porres, para evitar el corte del servicio de agua. Ambos iban en una camioneta con el logo de la empresa y vestían uniforme. Llevaban dos fotochecks falsos.","peru21","25/10/2020"
