"headline","content","newspaper","date"
"AGILIZAR COMPRAS. Ral Delgado Sayn propone que se adelante compra de un lote de los eventuales frmacos para evitar el COVID-19","Dada la coyuntura, o Ral Delgado Sayn propone que las primeras dosis sean aplicadas a los que postulan al Congreso y a la Presidencia.  Con el objetivo de empardarel suelo de la competencia electoral, el ingeniero Ral Delgado Sayn propuso que los primeros en inmunizarse con la eventual vacuna para prevenir el COVID-19 sean los candidatos.  Lo fundamental en una eleccin es que todos tengan las mismas posibilidades de hacer sus campaas. La edad no puede ser una preferencia para determinados candidatos; habr muchos mayores de 65 aos. Lo justo sera que el Gobierno negociara rpidamente con algln laboratorio y le diga necesito unas 3 mil dosis porque estoy en una emergencia, en una campaa poltica que quiero que sea lo ms impoluta posible y quiero darles a todos la misma posibilidad, consider el miembro del ComandoVacuna.  Delgado Sayn sostuvo que es necesario vacunar a los miembros de todas las listas que estn inscritas para los comicios de 2021. Esto implicara que el Estado compre de maneara adelantada entre 3 mil y 4 mil dosis, estimo.","peru21","06/10/2020"
"FALTAN CERRAR COMPRAS","Antonio Pratto, tambin miembro del Comando Vacuna, inform que, para el primer trimestre del prximo ao, no habr muchas vacunas disponibles en el mundo; el mayor volumen se producir recin en el segundo semestre.  El Per ha firmado dos convenios, nada ms. Uno es con Pfizer, por 9.9 millones de dosis que llegarn paulatinamente; la primera entrega ser de 1.5 millones. El otro acuerdo es con la alianza multilateral Covax Facility, que maneja un portafolio de nueve candidatas, de las cuales solo dos estn en la fase tres; por tanto, la mayora de dosis llegara recin en el tercer o cuarto trimestre, detall.  Para el especialista, lo que corresponde en este escenario es que el Gobierno firme convenios con los laboratorios que ya han hecho propuestas al Per: AstraZeneca, Sinovac, Johnson & Johnson, Arcturus y Covaxx.  Se espera que los contratos con estos laboratorios se firmen en los prximos das o semanas, si es que el Gobierno quiere llegar a vacunar a una buena parte de la poblacin en el primer trimestre de 2023, tal como lo ha dicho el presidente Martn Vizcarra, apunt.  Pratto indic que 100% est en manos del Ministerio de Salud la voluntad para mar los acuerdos que tan adquirir las eventuales formulasy para evitarel COVID-19.","peru21","06/10/2020"
"EDITORIAL FLORO Y FAUNA","Un museo en la ruta  Con toda la expectativa que en la ciudadana genera el proyecto de la Lnea 2 del Metro de Lima, nada justifica que la construccin de una de las entradas a su estacin central ponga en riesgo las estructuras del sesquicentenario local del Museo Arte de Lima (MAL), en el Paseo Coln. La Autoridad de Transporte Urbano para Lima y Callao (ATU) deber responder los distintos requerimientos que se le han enviado para que explique con claridad cul es sus planes al respecto.  De hecho, no solo el museo -- declarado Patrimonio de la Nacin hace casi 50 aos -- se encuentra bajo amenaza por el curso que se le est dando a este proyecto de transporte masivo; en la Plaza Bolognesi se construira tambin una elevada chimenea que compartir aires con el alto pedestal donde reposa la figura de uno de nuestros hroes de la Guerra del Pacfico. Por otro lado, a la rosa escasez de reas verdes que los limeos endmicamente padecen, se podran sumar daos irreparables en el que es uno de los espacios ms bellos y tradicionales de la ciudad, el Parque de la Exposicin, en particular el sector colindante con el MAL.  Sera un acto de inexplicable barbarie que la ejecucin de este ramal de Metro no respete preciados monumentos histricos que constituyen rasgos ineludibles de la fisonoma urbana de Lima y sean vistos por las autoridades de transporte nicamente como otro punto en los planos por donde habr que pasar el caterpillar.  Hasta donde se sabia, cuando se construy la Estacin Central del Metropolitano, bajo el Paseo de los Hroes Navales, se anunci que servira, mismo, para conectar ambos servicios. No entendemos las razones del cambio de idea. Y el obcecado silencio de la ATU tampoco ayuda.  Nadie est en contra de la modernidad ni de tan magna obra, pero, como vecinos de la ciudad, nos resistimos a aceptar que esta se lleve a cabo destruyendo patrimonio cultural (...)","peru21","06/10/2020"
"LAS LGRIMAS DE GEORGE FORSYTH","Inexplicable llanto  El alcalde de La Victoria, George Forsyth, rompi en lgrimas durante un acto pblico a tal punto que detuvo su participacin y se retir al no poder detener su llanto. El confuso incidente caus la extraeza de todos los presentes en la ceremonia consagrada a regalar campo usado destinado al deporte. Al cierre de esta edicin, su prensa no explico qu ocurri con el nuevo militante de Restauracin Nacional.","peru21","06/10/2020"
"CULTURA CON BIEN EL CONGRESO","Populismosobre ruedas  Actuando a favor de la informalidad y el caos en las pistas, la Comisin de Transportes debatir hoy dos propuestas legislativas de Fuerza Popular y Accin Popular de ampliar hasta 10 aos los permisos a las combis que transitan en Lima y Callao. La medida se dara a pesar de que existen 20 empresas que deben ms de 570 millones por multas. La irresponsabilidad del Congreso no tiene lmites!","peru21","06/10/2020"
"LIBEREN A LOS MAYORES DE 65 AOS","Entre la desesperacin y la pandemia  Seora Cecilia Valenzuela Directora de Per21  Estimada directora:  La molesto en mi calidad de ciudadano de 69 aos que ve vulnerados sus derechos constitucionales. Los peruanos de 65 aos en adelante hemos sido equiparados con nios menores de 12 que estn bajo el cuidado de sus padres o tutores; nosotros ya no los tenemos y, a lo largo de nuestra existencia, hemos desempeado esas tareas y muchas ms.  Muchos de los mayores de 65 aos seguimos trabajando tan intensamente como lo hicimos desde muy jvenes; en mi caso, empec a los 14 aos con el solo objeto de aprender.  Varios de nosotros, adems, continuamos haciendo deporte o algun tipo de ejercicio y probablemente en seguiremos activos hasta el ltimo da de nuestra existencia. Quiz quienes dictan las normas no saben que el ejercicio favorece a la salud, mientras que estar encerrados aumenta la depresin y daa el sistema inmunolgico.  Actualmente, la expectativa de vida de los peruanos es de 77 aos y eso est aumentando gracias a los avances de la ciencia y la medicina.  Los dos candidatos a la presidencia de los EE.UU. son septuagenarios y probablemente la mitad de los candidatos a la presidencia del Per superen los 65 aos de edad; es una buena idea que, una vez registradas las candidaturas, los postulantes sean vacunados para que no corran riesgo ni ellos ni sus seguidores.  Los mayores de 65 somos ciudadanos que sabemos cuidarnos y tomar nuestras decisiones; a lo largo de nuestra existencia hemos superado numerosas amenazas y seguimos contribuyendo con nuestro trabajo y esfuerzo para tener un mejor Per. Y en lo absoluto vamos a permitir que nos traten como personas de segunda categor;a.  Atentamente,  Carlos Neuhaus Tudela 09177738  Esta absurda e inconstitucional restriccin gener que ayer adultos mayores fueron detenidos en Miraflores en medio de una batida. El artculo 2 de la Constitucin, en su inciso 2, establece claramente que todos somos iguales ante la ley y nadie puede ser discriminado por ningn motivo. Esperamos que el Ejecutivo corrija a la brevedad este error.","peru21","06/10/2020"
"Presidente de la República declara que en octubre se reiniciarán vuelos internacionales","El presidente de la República, Martín Vizcarra, anunció que en octubre se reiniciarán los vuelos internacionales desde el Aeropuerto Internacional Jorge Chávez. No habrá una investigación judicial sobre la ciencia política previa, para fortalecer el proceso, de alguna manera, toda vez que. Además, mencionó que unas decenas de miles de personas serán trasladadas en la primera semana de reinicio de los vuelos internacionales, según indicó Francisco Ros, superintendente de Migraciones.  José Vargas, gerente general de Sky Airlines, mencionó que entre 25 y 30 pasajeros de Lima con destino a Chile no pudieron viajar por el mismo motivo. Nosotros les damos la información mediante la web, las redes sociales y prensa, pero siempre hay pasajeros que no están al tanto y traen pruebas con cuatro días de antigüedad o un test rápido, dijo. Agregó que también se aceptará una prueba rápida, es decir, de antígenos, que arroja resultados en 15 o 20 minutos.  Tanto el presidente Vizcarra como el ejecutivo de Sky Airlines afirmaron que se reprogramarán los vuelos de los pasajeros que no pudieron abordar las naves.","peru21","06/10/2020"
"Pasapaso hacia más destinos internacionales","Con relación a la ampliación de más destinos internacionales, el mandatario señaló que se ha empezado con Chile y que poco a poco se ir aumentando. Es un trabajo paso a paso, con mucha responsabilidad. Es gradual, hemos comenzado con cinco países y 11 ciudades. La primera restricción es que los vuelos sean de cuatro horas de duración. También se refirió a la detención preliminar de la fiscalía, diciendo que ha asesinado la investigación policial. El experto en legislación procesal penal Dr. Víctor Mandujano explicó que al inicio de la reforma procesal en Latinoamérica en México y Chile, la Fiscalía quiso dirigir indebidamente las funciones de la Policía, pero con una contrarreforma interna se corrigió.","peru21","06/10/2020"
"En marzo se retomarían las clases presenciales","En marzo de 2021 se retomarían las clases presenciales en los colegios, pero con protocolos sanitarios que eviten la propagación del virus, afirm ayer el presidente de la República, Martín Vizcarra. Si tenemos que partir del primer trimestre del próximo año aplicamos la vacuna, vamos a tener una cantidad de la población de 40% que ya ha tenido el COVID-19 y que tienen el anticuerpo. Entonces, se puede garantizar que el mes de marzo, de este año, deben empezar las clases presenciales, sostuvo el mandatario.  Sobre este tema, el decano del Colegio Médico del Perú, Miguel Palacios, aseguró que no es oportuno anunciar que se reanudarán las clases presenciales. Así como estamos, yo diría que no, porque la aglomeración de personas favorece la replicación del virus. Los niños y jóvenes son vectores de la enfermedad: transmiten y llevan el virus en sus narices y bocas, y contagian, señaló. Dijo que es muy prematuro y que no sabemos cómo será la situación de la pandemia en marzo.","peru21","06/10/2020"
"Han fallecido 194 galenos","El coronavirus ha cobrado la vida de 194 galenos, quienes se encontraban en la primera línea de batalla contra esta enfermedad, recordó ayer el decano del Colegio Médico del Perú (CMP), Miguel Palacios, en el Día de la Medicina Peruana. Además, hay 4,200 galenos infectados con el virus. De ellos, 76 se encuentran en cuidados intensivos. Por todo esto, Palacios enfatizó la necesidad de aprobar la ley de pensión vitalicia para los hijos de los médicos fallecidos. Hasta ahora son 155 niños y adolescentes que han quedado huérfanos. El mejor reconocimiento, más allá de las palabras y las ceremonias, es que se apruebe la norma, como el Gobierno prometió. El 1 de octubre estuve en el Congreso y también se lo dije a Manuel Merino. Queremos que se realice como un homenaje, enfatizó.","peru21","06/10/2020"
"Asesinan a joven delante de su enamorada","Un sicario vestido de negro asesinó de cuatro balazos a José Moreno Contreras (21), quien habría sido confundido con otro sujeto, en San Martín de Porres. El homicidio se registró en la avenida Cantacallao cuando el joven conversaba con su enamorada y un amigo frente de un motorizado estacionado.","peru21","06/10/2020"
"Detienen a 37 que bailaban con dos orquestas","Un total de 37 personas, entre ellas 11 mujeres, fueron detenidas en el segundo piso de una cebichería de San Martín de Porres cuando bailaban y tomaban licor al ritmo de dos orquestas. La reunión, según los agentes, se realizó en el local de la avenida 29 de Marzo, en Lampa de Oro. La invitación se hizo a través de WhatsApp. De los intervenidos, cuatro tenían antecedentes por diversos delitos. La propietaria del inmueble fue llevada a la comisaría.","peru21","06/10/2020"
"Alerta especialista: Cabinas de Internet podrían ser focos de contagio","El infectólogo Juan Villena alertó que las cabinas de Internet podrían ser un gran foco de contagio de COVID-19 ya que estudiantes se reúnen en estos locales para profundizar sus tareas y otras personas para realizar trámites. Por ello, recomendó que las cabinas deben operar con el 50% de las computadoras disponibles para mantener la distancia.","peru21","06/10/2020"
"Caen once policías que bebían en una fiesta","Once policías de la Oficina Regional de Investigación (ORI) fueron detenidos cuando bailaban y tomaban licor en una fiesta sin respetar las medidas sanitarias, en el distrito libertad de Florencia de Mora. La reunión se realizó el último domingo por la noche en la vivienda de uno de los intervenidos, previa coordinación por un grupo de WhatsApp. Según información policial, la fiesta fue transmitida en vivo por Facebook, por lo que luego de enterarse, el jefe de la II Región Policial de La Libertad, coronel Enrique Golcochea, dispuso un operativo de inmediato. En el lugar se hallaron varias botellas de licor y ningún asistente portaba mascarilla.","peru21","06/10/2020"
"Nevadas ya causan estragos en Arequipa","El Centro de Operaciones de Emergencia Regional (COER) de Arequipa informó que tres provincias de esa región tienen reportando daños causados por las nevadas. El jefe del COER, Alfonso Mamani Quispe, indicó que autoridades de Caylloma, Castilla y Condesuyos le enviaron informes preliminares sobre estragos registrados en sus jurisdicciones. Nos remitieron un informe preliminar; estamos esperando que nos hagan llegar la ficha EDAN (Evaluación de Daños y Análisis de Necesidades) concreta, por ejemplo, si hubo mortandad de animales, viviendas afectadas u otros, explicó el funcionario.","peru21","06/10/2020"
"Regresa a clases secundaria en Iquitos","Un grupo de estudiantes del quinto año de secundaria del colegio Alexander Von Humboldt, en Iquitos, regresó a las aulas para tomar clases de reforzamiento. La directora de la institución dijo que la iniciativa fue autorizada por la Dirección Regional de Educación de Loreto.","peru21","06/10/2020"
"Investigan presunta tortura en base militar","Personal de seguridad del Hospital Antonio Lorena golpeó a un usuario que pidi desesperadamente atender a su beb que se hallaba delicado de salud. El trabajador implicado fue despedido de sus labores. El jefe de la Defensora del Pueblo, Gustavo Pacheco, informó que inspector del Ejército inició una investigación sobre un presunto caso de tortura en la base de Pichari. Según la denuncia, el soldado Giovani Navarro fue obligado a beber orina con detergente y ahora presenta complicaciones en su salud.","peru21","06/10/2020"
"Cuando respeten nuevas medidas sanitarias","Entramos en una nueva fase, declaró la alcaldesa Anne Hidalgo, en una conferencia de prensa en la que detalló las restricciones que se aplicarán a partir de hoy en Pars y en su periferia más cercana, un territorio de más de 7 millones de personas.  Además de los cafés y ba  Reducción de Capital  De conformidad con el artículo 217° de la Ley No 26887 — Ley General de Sociedades, se comunica que, con fecha 31 de agosto de 2020, la Junta General de Accionistas — de MZ — INMOBILIARIA & DESARROLLADORA S.A.C., acordó reducir su capital en la suma de S/ 3894,000.00, mediante la amortización y anulación de 3894,000 acciones y entrega de su valor nominal a los accionistas, con lo cual el nuevo monto del capital social es de S/ 34,615,693.00.  Lima, 23 de septiembre de 2020  MZ INMOBILIARIA & DESARROLLADORA S.A.C RUC No 20524436796 Centenario Renta Inmobiliaria S.A.C. Carlos Alberto Conroy Ferreccio Gerencia General  y m— AFP  Sin Luz. Los tradicionales locales parisinos lucirán desolados.  Ten en cuenta  Francia registró 5,084 casos de coronavirus y 70 muertes en un día. Con ello van 624,274 infectados y 32,299 fallecidos en el país.  Nueva York anunció redecolegios en nuevos barrios donde se han detectado brotes del COVID-19, considerados lugares en los que el riesgo de contagio es mayor, permanecerán cerrados los gimnasios y seguirán prohibidos los eventos masivos así como las reuniones de más de 10 personas en espacios públicos.  Los restaurantes, en bio, podrán permanecer abiertos, siempre y cuando respeten nuevas medidas sanitarias de seguridad, como limitar los grupos de comensales a seis personas, poner un dispensador de gel desinfectante de manos en cada mesa y la posibilidad de que los clientes se quiten la mascarilla solo para comer.","peru21","06/10/2020"
"Crisis imparable","Después de Madrid, otras tres urbes de España, León, Lecea y San Andrés del Rabanedo, serán objeto desde hoy de un cierre parcial para frenar el avance del COVID-19, anunciaron las autoridades.  Las tres ciudades estarán parcialmente cerradas durante al menos dos semanas, al igual que lo están Madrid y nueve municipios periféricos.  En la capital española, a más de 4.5 millones de habitantes solo se les permite salir para necesidades básicas como ir a trabajar, estudiar o al médico.","peru21","06/10/2020"
"El 10% de la población mundial puede haberse infectado con el virus","OMS: Hay más contagiados  GINEBRA (Efe).— Alrededor del 10% de la población mundial puede haber contraído el coronavirus, de la cual solo una parte de los contagiados ha mostrado síntomas de leves a graves, según la Organización Mundial de la Salud (OMS).  La estimación fue comentada ayer por el director de Emergencias Sanitarias de la OMS, Mike Ryan, quien fatizó que la situación epidemiológica varía fuertemente entre regiones y entre grupos de población.  Un 10% de la población mundial significa más de 700 millones de personas, frente a los 35 millones de casos confirmados que se han reportado desde enero. En su análisis, Ryan destacó que estas cifras indican que la gran mayoría sigue bajo amenaza de contagiarse con el coronavirus, que ha causado más de un millón de muertes en el mundo.  Ryan participó ayer en el Comité Ejecutivo de la OMS, la primera reunión en la que se admitió la presencia de una parte de delegados de los Estados miembros.","peru21","06/10/2020"
"Falló sistema de pruebas británico","Casos se disparan en el país.  LONDRES (Agencias).— El gobierno de Gran Bretaña enfrentó ayer una serie de cuestionamientos sobre su sistema de pruebas de coronavirus después de que una falla técnica ocasionara que no fueran reportados algunos de los nuevos contagios, una omisión que podría causar un aumento en la propagación y, por ende, un incremento en el número de muertos.  La falla surgió durante el fin de semana, cuando funcionarios de salud revelaron que un total de 15,341 contagios no fueron incluidos en el conteo oficial del 25 de septiembre al 2 de octubre. El gobierno dice que el fallo ya fue solucionado.","peru21","06/10/2020"
"Ganan Nobel por descubrir un virus","ESTOCOLMO (AFP).— En plena pandemia de COVID-19, el Premio Nobel de Medicina fue atribuido ayer a los norteamericanos Harvey Alter y Charles Rice y al británico Michael Houghton por el descubrimiento del virus responsable de la hepatitis C.  Los tres virologos fueron galardonados por su decisiva contribución a la lucha contra esta hepatitis, explicó el jurado del Nobel.","peru21","06/10/2020"
"Mandatario de EE.UU. continuará su recuperación en la Casa Blanca","Trump sale caminando de hospital militar  Presidente y aspirante a la reelección permaneció tres días internado en centro de Washington.  WASHINGTON (Agencias).— A solo tres días de haber sido hospitalizado (marcando una extraña y acelerada dinámica que ha creado controversia), el presidente de EE.UU., Donald Trump hizo ayer por la tarde del hospital donde estaba siendo tratado por COVID-19. Sonriente y en una acción que pareció más un acto de campaña, dijo que quiere reanudar pronto la carrera presidencial.  Sobre las 6:30 p.m., Trump salió del Hospital Militar Walter Reed en Washington, y levant el pulgar antes de entrar en un vehículo y luego en el helicóptero que lo trasladó de regreso a la Casa Blanca.  Me siento realmente bien. No le tengan miedo al COVID. No dejen que domine sus vidas, escribió en Twitter. Es una incógnita si está en cuarentena ahora su equipo de campaña. Trump, de 74 años, recibió dexametasona, esteroide que habitualmente se emplea en pacientes con síntomas más graves de COVID-19.","peru21","06/10/2020"
"Biden saca 20 puntos de ventaja y gana terreno entre cubanos","MIAMI  El candidato demócrata a la Presidencia de EE.UU., Joe Biden, se mantienen como claro favorito en el condado de Miami-Dade, el más poblado de la disputada Florida, y avanza entre los votantes hispanos, salvo entre los de origen cubano, donde, sin embargo, acorta distancias, de acuerdo a una encuesta difundida ayer. Biden acumula un 57% de intención de voto — entre el electorado de este condado, donde la victoria es vital para hacerse con el estado.","peru21","06/10/2020"
