"headline","content","newspaper","date"
"PROYECTO PARA ACCEDER AL CÁÑAMO MEDICINAL","Congresistas del Partido Morado, Frente Amplio, Podemos y Acción Popular presentaron un proyecto de ley conjunto que propone el autocultivo y cultivo asociativo de cannabis con fines terapéuticos y medicinales. La iniciativa busca que las personas que requieren el cannabis puedan acceder a esto por un menor costo. Una medida que podría beneficiar a muchos.","peru21","24/10/2020"
"SECUELAS DEL COVID-19 AFECTAN A LUNA GLAVEZ","El secretario general del partido Podemos Perú, Enrique Wong, informó que el fundador de su agrupación política, José Luna Glavez, fue internado este jueves 22 de octubre de emergencia tras haber presentado un cuadro de artritis. Quiero informar a la militancia de Podemos que su presidente y fundador, José Luna Glavez, está internado en una clínica local afectado por las secuelas de COVID-19, señaló en declaraciones a RPP.","peru21","24/10/2020"
"EL DERECHO AL REVÉS","Al principio de la historia, Dios y Salomón parecen asesinos. El primero le pide a Abraham que sacrifique a su hijo Isaac y el segundo manda partir un niño para que cada una de las dos mujeres que lo reclaman se lleve su mitad. Cuando Abraham levant el cuchillo le detuvo un ángel, Dios había visto que era obediente y por eso le amaba (Génesis: 22). Cuando Salomón cogió la espada, una de las mujeres desistió; prefería al chico en manos de la otra que muerto, así Salomón supo quién era la madre y le entregó al chico en disputa (Libro de los Reyes: 3). Al final Dios y Salomón son sabios. Pero su sabiduría...","peru21","24/10/2020"
"LA INDUSTRIA DE NOTICIAS FALSAS EN BRASIL","Esta red de mensajera (WhatsApp) ha permitido que se divulgue información falsa con gran rapidez. Phillip Howard acaba de publicar Máquinas Mentiras y es fundador del Proyecto Propaganda Computacional de Oxford. En una revisión amplia de cómo las redes se han vuelto una amenaza para el debate político, recoge datos de la industria de noticias falsas en Brasil. Ello nos puede alertar de una manera más cercana sobre lo que se nos pueda venir en las próximas elecciones. Al menos desde 2014, en Brasil existen varias empresas que brindan el servicio de generar perfiles falsos en redes, para políticos y lobistas. Según testimonios filtrados, una persona gana alrededor de S/1,300 mensuales por manejar 20 perfiles falsos, principalmente en Facebook y Twitter. Más recientemente, estos perfiles han servido para participar de grupos de WhatsApp y Telegram y se cubren más redes sociales. El reporte completo sobre Brasil señala más evidencia sobre el uso de bots (cuentas falsas que generan contenido de manera automática). Estos perfiles falsos manejados por humanos y su interacción con bots sirven para prestar diversos servicios. Muchas veces el contrato no es directo, sino a través de alguna agencia de marketing político, o incluso con doble subcontratación, para mantener el tema lo más oscuro posible. Como se finge que la generación de contenido es de personas reales, es mucho más difícil supervisarlo o restringirlo.","peru21","24/10/2020"
"LOCO POR EL PODER","Jueves bajo la Unidad de la investigación de Perú21, el país enteró que pudo escuchar a Antauro Humala, vía Zoom, arengando a sus congresistas para que no cesen en el afán de provocar la vacancia presidencial; encargándoles respaldar para ello al presidente del Congreso, Merino de Lama, y al de la Comisión de Fiscalización_ -investigado por la Fiscalía por seis delitos- Edgar Alarcón, pero sobre todo, dando indicaciones para que sus seguidores aprovechen la inestabilidad política que reviven nosotros y seamos para ir a libertad. Como se recuerda, Humala cumple condena por el secuestro y el homicidio de cuatro policías, y deber permanecer en prisión hasta febrero de 2024. Aunque, a juzgar por sus palabras, pretende salir antes. No en vano, cada vez que termina sus conferencias por Zoom desde la cárcel se despide de sus huestes con esta pequeña frase: Nos prepararemos para el futuro triunfo electoral. Su verbo real llega siempre cargado de violencia, resentimiento y falsedad, pero en estos tiempos, quienes le hacen eco son congresistas de la República.","peru21","24/10/2020"
"EL FUJIMONTESINISMO Y ESTÁ ORDENADO A ODEBRECHT”, SOSTIENE, EVOCANDO LO DICHO POR TOLEDANO EN LA CAMPAÑA DE 2000 SOBRE QUE CONSTRUIRA EL SEGUNDO PISO DEL FUJIMORISMO.","Suena gracioso, sobre todo porque su propio hermano, al que el mismo Antauro le hizo la campaña, habría ocupado el cuarto piso.  LA DERECHA TELEVISIVA, LA QUE HA RECIBIDO LAS LENTEJAS DE ODEBRECHT Y ANTES DE MONTESI-NOS, ESTÁ DESPERADA, AFIRMA CON LA INTENCIÓN DE DESPRESTIGIAR A LA PRENSA VISUAL. LA VACANCIA VA A GARANTIZAR QUE NO HAYA FRAUDE, LES ASEGURA A LAS POBRES MENTES QUE LO ESCUCHAN. Y OBVIANDO QUE ÉL ES UN ASESINO, ACUSA SIEMPRE A TODOS LOS QUE NO ESTÁN CON ÉL DE CORRUPTOS, INMORALES Y MARICONES.  LOS SOLDADOS NO HACEN CASO A LOS GENERALES DE LOS MAN-DILES ROSADOS, ORDENA QUE DEBE DECIRSE EL SLUGAN DE LOS CARTELES QUE LOS ETNOCA-CERISTAS DEBERÍAN PASEAR MIENTRAS REALIZAN ACCIONES DEMOCRÁTICAS EN LA CALLE A FAVOR DE SU LIBERTAD. COMO SE APRECIA, NO SOLO MIENTE, ESTA FRASE, AUNQUE CORTA, CONTIENE DOS TARAS Y UN DELITO: REFIERE A MOFOBIA Y MACHISMO, CUANDO EVOCA DESCPECTIVAMENTE LOS MAN-DILES ROSADOS QUE EN UNA CAMPAÑA CONTRA EL FEMINICIDIO USARON ALGUNOS MILITARES DE ALTORANGO, PERO SOBRETODO REITERA SU VOCACIÓN Y CONDUCTA SEDICIOSA CUANDO VUELVE A LLAMAR A LAS TROPAS DE LAS FF.AA. DEL PERÚ A UNA INSURRECCIÓN.  LAS HUESTES DE HUMALA ESTÁN EN CONSTANTE COMUNICACIÓN CON ÉL, LAS AUTORIDADES DEL INPE DICEN QUE NO PUEDEN HACER NADA PORQUE SON LOS CONGRESISTAS LOS QUE LO MITEN. Y LAS AUTORIDADES JUDICIALES? ¿ACASO LLAMARA LOS SOLDADOS A LA DESOBEDIENCIA NO ES UN DELITO CONTRA EL ORDEN CONSTITUCIONAL?","peru21","24/10/2020"
"CAMBIAR TODO EL EQUIPO CUANDO NOS QUEDATODAVÍA 70 MESES CREO QUE NO CONVIENE.","Hernando de Soto POLTICA PODER JUDICIAL DEFINE NUEVA FECHA TRAS POSTERGAR DOS VECES EL 10 DE LA AUDIENCIA* Juicio contra Urresti será el 26 de noviembre mLegislador de Podemos es acusado del asesinato del periodista Hugo Bustios, en 1988. ALVARO REYES QUINTEROS alvaroreyesq La Tercera Sala Penal contra el Crimen Organizado programó para el jueves 26 de noviembre el inicio del juicio oral contra el legislador de Podemos, Daniel Urresti, quien es acusado del asesinato del periodista Hugo Bustios en 1988. Esta es la segunda vez que el tribunal fija fecha de audiencia luego de que el Poder Judicial ordenara un nuevo juicio. Inicialmente, la diligencia se fijó para abril, pero debido a la pandemia se postergó para septiembre. En ese mes, el congresista se presentó en la audiencia virtual postrado en una cama aduciendo que sentía síntomas del COVID-19. Por ese motivo, la sala pospuso nuevamente el juicio. Listo para demostrar, otra vez, mi inocencia, expresó el parlamentario en Twitter. También exministro se le acusa del delito contra la vida, el cuerpo y la salud. En una última entrevista a este diario, el fiscal del caso Bustios, Pedro Orihuela, señaló que los jueces deben realizar un análisis minucioso de todas las pruebas. Se debe emitir una sentencia contundente y bajo la tesis fiscal, expresó el magistrado, quien pide 25 años de cárcel para Urresti. De lado de los familiares, el abogado Gustavo Campos manifestó su confianza porque la justicia concluya con una sentencia condenatoria.","peru21","24/10/2020"
"PROYECTO DEL JNE DISPONE UN BONO EXTRAORDINARIO A LOS MIEMBROS DE MESA","El Pleno del Jurado Nacional de Elecciones (INE) propuso al Poder Ejecutivo aprobar un decreto de urgencia que dispone otorgar un pago extraordinario de S/120 en beneficio de las personas elegidas como miembros de mesa para las elecciones generales del 11 de abril de 2021. La iniciativa legal aprobada por los miembros del INE contribuirá, según sostienen los magistrados, a incentivar la participación de los ciudadanos elegidos para dicho cargo durante los comicios, la temprana instalación de las mesas y así reducir el ausentismo. Asimismo, el Pleno general considera que dicho beneficio económico contribuirá a que las personas asistan a las jornadas de capacitación y, por ende, cumplan una mejor labor durante el día de los comicios. La medida se justifica en la ampliación del horario de votación, que va de 7 a.m. a 7 p.m., dispuesta por la normativa aprobada para evitar la mayor propagación de la pandemia del COVID-19.","peru21","24/10/2020"
"ENVIÓ OFICIO A FISCAL ANTICORRUPCIÓN","Fiscal Avalos responde por caso Vizcarra La fiscal de la Nación, Zoraida Ávalos, respondió ayer al coordinador de la Fiscalía Anticorrupción, Omar Tello, sobre su pedido para aclarar si le corresponderá a su área o al equipo especial Lava Jato la investigación al presidente Martín Vizcarra. En el oficio, al que accedió Perú21, Ávalos ratificó el pronunciamiento anterior que envió el equipo especial en el cual señala que no le corresponde indicar si tiene competencia para indagar los supuestos sobornos que habría recibido Vizcarra siendo gobernador de Moquegua.","peru21","24/10/2020"
"PARTIDOS TIENEN HASTA EL 31 DE OCTUBRE PARA DEFINIR LISTAS QUE TENTARÁN LA PRESIDENCIA EN COMICIOS DE 2021","Ajetreo por precandidaturas a una semana de concluir inscripciones = Aquí es la única opción de APP, en el Apra no tienen candidato, Forsyth sigue armando plancha. ALVARO REYES QUINTEROS alvaroreyesq Ayer se conoció en el Partido Morado (PM) que Julio Guzmán no es el único que pretende alcanzar la Presidencia en 2021. El ingeniero Alejandro San Martín Leveratto, un exfujimorista que tentó la Alcaldía de Miraflores en 2014, presentó su propuesta de plancha presidencial con él al frente. Guzmán aún no oficializa su precandidatura, pero la abogada Susel Paredes se inscribió en el PM con la intención de ser su vicepresidenta si gana las elecciones. Yo iré definitivamente en la lista de Julio, dijo Paredes a Perú21. Aunque aún no queda claro quién se perfila como el segundo vicepresidente. De acuerdo al cronograma electoral del Jurado Nacional de Elecciones (JNE), el 31 de octubre es la fecha límite para que las organizaciones políticas presenten a sus precandidatos al Congreso y a la Presidencia de la República. Después de esa fecha no entrarán más. Los partidos definirán si las elecciones internas las realizarán a través de elección de delegados o voto directo de militante. Esos comicios podrán desarrollarse entre el 29 de noviembre y 6 de diciembre. Hay organizaciones políticas que se han impuesto sus propios plazos. En el Partido Aprista, por ejemplo, hoy es la fecha límite para presentar listas. CRONOGRAMA PARA DEFINIR CANDIDATOS 30 de setiembre: Octubre: Fecha límite | Fecha límite to presenten presenten afiliados reglamento electoral y para solicitar inscripción de alianzas electorales Fuente JNE  En Somos Perú, el excongresista Daniel Salaverry es uno de los precandidatos a la Presidencia, aunque no cuenta con un respaldo sólido. En Fuerza Popular, la lideresa Keiko Fujimori se perfila como la única candidata a repetir el plato. 29 de octubre: Noviembre Fecha límite para la elección de candidatos internas del padrón de electores afiliados Plazo límite para lograr la inscripción de alianza electoral  Doy la batalla a Patricia Juárez (ex-Solidaridad Nacional) para iniciar la reconstrucción del país. Keiko Fujimori Lideresa de Fuerza Popular (23/10/20)  En Fuerza Popular, tras que el empresario minero Roque Benavides se negara a ser el candidato a presidente, en la tienda de la estrella siguen evaluando opciones. 3 de noviembre: 29 de noviembre Fecha de elección para candidatos por parte de delegados Fecha máxima para la publicación der resultados de cada organización política  Vamos a presentar nuestra plancha presidencial de todas maneras, dijo el aprista Jorge del Castillo a este diario. El médico Abel Salinas, que había anunciado su candidatura, habría declinado continuar en carrera. Consultado sobre ello, Del Castillo indicó que Salinas aún está en conversaciones para definir su situación. Nidia Vilchez se mantiene como la opción más firme para la primera vicepresidencia. Nuevo Perú (NP), en tanto, se adelantó a todos y ya eligió a sus precandidatos al Parlamento. Según comunicó el mismo partido, son 114 los aspirantes elegidos en una votación virtual que se efectuó entre el 17 y 18 de octubre. Sin embargo, aún falta que formen su plancha presidencial. La opción más seria para encabezarla es la líderesa de Juntos por el Perú (JPP), Verónika Mendoza, tras establecerse una alianza política entre ese partido y el NP. En Acción Popular (AP), los candidatos a la Presidencia sobran. Por un lado, está el excongresista Yonhy Lescano; por otro, el exparlamentario Edmundo del Águila y repite el plato Alfredo Barnechea. Raúl Diez Canseco también tenía intenciones de postular, pero retrocedió. En una última encuesta de Ipsos figuraba con solo 2% de intención de voto, por debajo de Lescano y Barnechea, cada uno con 3% a su favor. Otro precandidato fijo es el exalcalde de La Victoria, George Forsyth, quien dejó su mandato municipal para participar en las elecciones de 2021. Todavía no queda claro quién lo acompañará en la plancha partidaria de Victoria Nacional, pero se conoce que el expresidente del Banco Central de Reserva, Jorge Chávez Alvarez, sería el encargado de diseñar su plan de gobierno. Forsyth es el favorito para las encuestas, lidera los sondeos con más del 20% de la intención de voto. En Alianza para el Progreso (APP), Carlos Acuña es el firme candidato a la Presidencia. Su opción para primera vicepresidenta sería la actual parlamentaria Carmen Omonte. La segunda vicepresidencia se la estarían disputando Luis Iberico y el legislador Jorge Meléndez. Este diario conoció que el excongresista nacionalista Daniel Abugattás está en conversaciones con APP para postular al Legislativo. Y, a propósito del Partido Nacionalista que lidera el expresidente Ollanta Humala, la misma organización confirmó las precandidaturas congresales de Fredy Ottaola, Alberto Ottaola, Augusto Molina, Julia Teves, Hugo Carrillo y Santiago Gastaudui. Pese a que es investigado por la Fiscalía, jóvenes militantes han pedido a Humala que sea candidato para el próximo año. El expresidente no ha hecho pública su decisión. Esta última semana será dramática y promete traer más sorpresas.","peru21","24/10/2020"
"CARLOS BRUCE EL PAPA Y LOS GAYS","Las declaraciones del Papa esta semana sin duda que han vuelto a remecer los mentes más conservadores de la Iglesia Católica. Escuchar al Papa decir que las personas homosexuales tienen derecho a estar dentro de una familia, son hijos de Dios, añadiendo lo que tenemos que hacer es una ley de unión civil es un cambio radical en el tono que solía utilizar la iglesia en este tema.  Hace solo cinco años presentamos un proyecto de ley de unión civil y recibimos fuertes ataques de altos representantes del catolicismo en el Perú. El entonces cardenal dijo: No hemos elegido a progresistas para que justifiquen su propia opción. Un obispo dijo: El congresista Bruce está haciendo un papelón... El mismo ha dicho que es gay, gay no es la palabra, la palabra es maricón.  Pues, cómo han cambiado las cosas! Y me alegro porque una gran mayoría de peruanos, entre los que no me encuentro, profesan la religión católica, y, por lo tanto, lo que diga su líder espiritual influye sobre ellos.  No deberíamos olvidarnos que gran parte del rechazo a los derechos de la población LGTB+ tiene su origen en simples prejuicios religiosos, que vemos que se empiezan a desmoronar.  Pero el Perú es un Estado laico y, al margen de las religiones, está en la obligación de otorgar los mismos derechos y deberes a TODOS sus ciudadanos sin distinción. El matrimonio no es un contrato mercantil es la expresión del amor que tiene una pareja y su compromiso de llevar un proyecto de vida juntos.  Si es un hombre y una mujer, dos hombres o dos mujeres, el amor es el mismo y el derecho a la institución del matrimonio debe ser igualitario. Dejemos de marginar a un sector de peruanos.","peru21","24/10/2020"
"EMPRESAS MANIFIESTAN SU INDIGNACIÓN","Gimnasios piden que les permitan operar. Los gimnasios Smart Fit, Bodytech y Sportlife expresaron su indignación por el hecho de que hasta el momento el Ejecutivo no da la autorización para que estos negocios operen.  A través de un comunicado manifestaron que se han reunido con autoridades del Ministerio de la Producción, pero el Ejecutivo hasta el momento no les da fecha para su funcionamiento.  Asimismo, manifestaron que este rubro, así como el del entretenimiento, ayudará a enfrentar las consecuencias negativas del COVID-19.","peru21","24/10/2020"
"REINO UNIDO Y 23 PAÍSES DE LA UNIÓN EUROPEA VIVEN GRAVE PREOCUPACIÓN","Alerta por contagios. La Organización Mundial de la Salud advierte crecimiento exponencial de casos de coronavirus. La Organización Mundial de la Salud (OMS) advirtió que el hemisferio norte atraviesa un momento crítico frente a la pandemia del coronavirus debido a un crecimiento exponencial de casos.  Demasiados países están experimentando un aumento de casos de COVID-19 y esto está llevando a que los hospitales y las unidades de cuidados intensivos estén cerca o hayan sobrepasado sus límites de capacidad, declaró el director general de la OMS, Tedros Adhanom Ghebreyesus.  Europa sufre por segunda ola. El Reino Unido y 23 países de la Unión Europea generan una grave preocupación por la pandemia, según la última evaluación de riesgos de la agencia sanitaria europea. Con altos niveles de transmisión, la protección de los individuos vulnerables se hace más difícil y es inevitable que un mayor número de ellos contraiga formas graves, manifestó la directora del Centro Europeo para la Prevención y Control de las Enfermedades, Andrea Ammon.","peru21","24/10/2020"
"CHACALLÁN JR. EN CASO DE ABUSO DE MENORES","La Policía de Trata de Personas allanó 24 domicilios durante operativo simultáneo en Lima y Junín. El cantante de música chicha José María Palacios, Chacallán Jr., es investigado junto a un grupo de personas, incluidos siete miembros de la Policía Nacional, por el delito de explotación sexual a menores de edad.  La madrugada de ayer, la Dirección de Trata de Personas de la PNP y el Ministerio Público allanaron la vivienda del cantante y las de los demás involucrados durante un operativo en simultáneo que incluyó 24 domicilios en San Juan de Lurigancho, Callao, San Juan de Miraflores y en Huancayo. Se les incautó celulares, laptops y computadoras.  Según indica la resolución judicial, el vocalista de la agrupación Chacallán y su Nueva Crema, así como Elver Navarro Mamani y Willy Saravia Gonzales, de la agrupación Los Potrillos de la Cumbia, estarían involucrados en estos delitos.  Existen versiones de una menor, quien lleva la clave 23718, que señala que Chacallán Jr. captaba a chicas, de preferencia menores de edad, mediante su red social Facebook. Estos eran un pretexto para captar a menores que luego serían sometidas a relaciones sexuales y hasta golpeadas si se resistían.","peru21","24/10/2020"
"Forsyth es el favorito para las encuestas, lidera los sondeos con más del 20% de la intención de voto.","En Alianza para el Progreso (APP), César Acuña, es el firme candidato a la Presidencia. Su opción para primera presidenta será la actual parlamentaria Carmen Omonte. La segunda vicepresidencia se la estarán disputando Luis Iberico y el legislador Jorge Meléndez.  Este diario conoció que el excongresista aprista Daniel Abugattás está en conversaciones con APP para postular al Legislativo.  Y, a propósito del Partido Nacionalista que lidera el exmandatario Ollanta Humala, la misma organización confirmó las precandidaturas congresales de Fredy Otárola, Alberto Otárola, Augusto Molina, Julia Teves, Hugo Carrillo y Santiago Gastaudui.  Pese a que es investigado por la Fiscalía, jóvenes militantes han pedido a Humala que sea candidato para el próximo año. El expresidente no ha hecho pública su decisión.","peru21","24/10/2020"
