"headline","content","newspaper","date"
"Entrevista a Leonardo Padura","o ha tomado otro giro por la pandemia del coronavirus. También comenta sobre el trabajoso oficio de escribir y el proyecto que tiene con su personaje Mario Conde, el cual llegó a Netflix con la serie Cuatro estaciones en La Habana.  Cómo va la promoción de su nueva novela Como polvo en el viento en plena pandemia? Es un año muy extraño, pero estoy muy activo. He estado virtualmente en más lugares de los que hubiera podido llegar de forma física. La promoción viene siendo bastante intensa, con participaciones en ferias como las de Lima, Cali o México.  ¿Las medidas restrictivas han cambiado sus actividades literarias? Como estoy más tiempo en casa, tengo más oportunidad de trabajar. He estado haciendo muchas conferencias y talleres. Son actividades que ocupan mucho menos tiempo que suscribir. Además, no se puede acabar una novela y empezar inmediatamente otra.  ¿Para qué sirve la distancia entre una y otra novela? Cuando acabo una novela, me tomo un tiempo para readecuarme mentalmente. Siento que una novela es un mundo que uno crea. Necesito salir de los códigos de ese mundo para entrar en otro libro. De lo contrario, seguiría escribiendo de lo mismo.  ¿Cuáles fueron sus motivaciones para escribir Como polvo en el viento? Esta novela parte de mis obsesiones, como son la pertenencia, el arraigo, el desarraigo, el drama del exilio. Uno no llega a saber bien porqué se escribe una novela, Es muy misterioso. Uno tiene pensamientos y conceptos que están por ahí dando vueltas. Todo se junta y empieza a tomar forma.  ¿Su edad le hace más fácil escribir? Escribir siempre es difícil. No importa si tienes 25 o 65, como yo. Por supuesto que acumular una cierta experiencia te ayuda, pero nada resuelve el problema. Siempre es un desafío. Siempre se trata de escribir la mejor novela que puedas hacer según tus capacidades. Incluso, se necesitan hasta recursos económicos para poder dedicarte meses o años a un libro.  ¿Cuál será el peligro del paso del tiempo para un escritor? El gran peligro es que te conformes. Si lograste escribir buenos libros, Leonardo Padura Escritor cubano  En algunos sitios (de Cuba) mi nombre está prohibido LA PIRATERÍA AFECTA AL AUTOR, PERO ES UNA POSIBILIDAD PARA QUE MI OBRA SE LEA EN CUBA, ASEGURA EL NARRADOR.  Autoficha  Soy Leonardo de la Caridad Garrido, nacido en Camagüey, Cuba, en 1955. Soy también doctor en Letras, profesor universitario, crítico literario y dicto talleres y conferencias en Latinoamérica y Europa. Actualmente vivo en La Habana, donde escribo mi novela Como polvo en el viento. Fui invitado a un conversatorio virtual en el Hay Festival Arequipa.  Donde tenemos que llamarnos por teléfono es complicado. Viajar es complicado. Todo se ha ido reduciendo. No quiere decir que siempre va a ser así, pero sí es cierto que es más conocido fuera de Cuba? No, para nada, No es que yo sea más conocido en otros países. Creo que soy muy conocido en mi país, pero soy poco publicado y no muy promovido. La publicación en Cuba se hace con editoriales del Estado. La promoción corre por los canales oficiales del Estado, donde mi nombre sale muy poco. Tengo entendido que en algunos sitios mi nombre está prohibido o limitado, según he dicho.  ¿Cómo lleva a su nueva novela, Como polvo en el viento, dentro de Cuba? Creo que media Cuba lee mi novela en un PDF pirata. Me entero de que hay una copia digital y lo más probable es que pronto esté la versión pirata impresa.  ¿Le fastidia la piratería? Yo sé que la piratería afecta la economía del escritor. En el caso cubano, es una satisfacción saber que la gente puede tener acceso a mis libros en ediciones piratas.  Firmó libros piratas en Cuba? Un día mi madre me dio un libro que le había dejado un señor para que se lo firme. Era una copia pirata de El hombre que amaba a los perros. Lo firmé y dejé el libro para que se lo entregue. La verdad es que no quería ni ver al hombre.  Ha visto sus libros piratas a la venta? Había un librero que se ponía en un portal frente a un hospital de La Habana. Tenía toda la colección de mis libros en edición pirata. Se llamaba Tito, el librero. Me dijo: Padura, como yo no he ganado dinero contigo, cada vez que vayas a pasar, me avises.  ¿El librero le dio algo a cambio? Sí. Resulta que en su casa tenía frutales y, cada vez que iba por ahí, me regalaba una bolsa con mangos y aguacates para compensar la falta de mis libros piratas. A veces, venía a mi casa con una bolsa de fruta.  ¿Qué de su personaje Mario Conde? ¿Podría volver en un nuevo libro? Mario Conde es el protagonista de varias de mis novelas y llegó a las pantallas con la serie Cuatro estaciones en La Habana, la cual se puede ver en Netflix. Sí, hay algunos planes con él.  ¿Se trata de una nueva temporada? Estamos pensando en una posible segunda temporada, pero hemos tenido muchas interrupciones en el proyecto. Se trata de una historia original de seis capítulos hecha para cine. Mi esposa Lucía López Coll y yo estamos escribiendo el guión.","peru21","29/10/2020"
"Perspectivas. La plataforma abrió el camino a pequeñas y medianas empresas en el mundo digital.","Gracias a Lumingo, varios negocios se han visto favorecidos en esta inserción al mundo digital (pequeñas y medianas empresas—pymes); durante los últimos Cyber Wow vendieron por primera vez y eso es importante para nosotros.  ¿Qué resultados se obtuvieron en el último Cyber Wow? Lumingo se ha potenciado, ha reforzado su canal logístico y el área que ve de principio a fin la entrega del producto. El evento, por ejemplo, terminó el viernes y el día martes, en menos de 48 horas, ya había entregado el 80% de los pedidos.  También se habr mejorado el sistema de trabajo, no? Desde luego. Hemos depurado seller (empresas) que no brindaban un buen servicio al cliente. Estamos buscando seguir creciendo y vender bien. Es la condición que tenemos con los seller, tenemos más de 1,500 empresas, principalmente en Lima, y vamos a seguir creciendo, vamos a enfocar primero el norte, en general con tecnología.  Hay mucha expectativa de cara al futuro... En este Cyber Wow hicimos tres veces lo que hicimos el año pasado; igual, crecimos de manera interesante.  ¿Qué herramientas los apoyan actualmente? Hace un mes implementamos nuestro aplicativo de Lumingo, y en un par de meses ya tenemos más de 20 mil descargas, lo cual es importante; está comenzando a crecer...  Se viene una competencia fuerte para fines de año. ¿Cómo se vienen preparando?","peru21","29/10/2020"
"Presidente Emmanuel Macron anuncia nueva medida para enfrentar segunda ola de la pandemia","Francia impone un nuevo confinamiento mientras Alemania decreta un drástico endurecimiento de sus restricciones ante el avance imparable del coronavirus en Europa, mientras el mundo registraba un récord de más de medio millón de contagios en un solo día. En Francia, donde 46 millones de personas ya estaban bajo toque de queda nocturno, el presidente Emmanuel Macron anunció un nuevo confinamiento para luchar contra el virus que circula a una velocidad que ni siquiera las previsiones más pesimistas habían estimado. Los franceses podrán salir solo para ir al trabajo, a una visita médica, para ayudar a un pariente, hacer compras esenciales o salir brevemente a tomar el aire, dijo Macron en su discurso, el cual fue emitido en horario de máxima audiencia. Asimismo, en Alemania cerrarán durante un mes restaurantes y bares, museos, salas de conciertos, teatros, instalaciones deportivas y culturales. Debemos actuar y es ahora, advirtió la canciller Angela Merkel.","peru21","29/10/2020"
"Nueva acusación: Investigan a Google en Italia","ROMA (Agencias).— La autoridad italiana garante de la libre competencia abrió ayer una investigación contra el gigante tecnológico Google por abuso de posición dominante en el mercado italiano por la publicidad en Internet. La autoridad considera que Google utilizó la gran cantidad de datos que recopila a través de sus diversos servicios para evitar que los rivales en el mercado de la publicidad digital compitieran de manera efectiva. Hace unos días, el Departamento de Justicia de EE.UU. presentó una demanda antimonopolio contra Google.","peru21","29/10/2020"
"Navidad con pérdidas para Mesa Redonda","Representante indica que medidas por el COVID-19 y ambulantes les juegan en contra. En apuros. La pandemia del coronavirus golpe con fuerza a la mayoría de rubros de la economía y los negociantes de los distritos comerciales de la ciudad no han sido ajeno a los estragos. Aseguran que ni con la campaña de fin de año —la más fuerte de todas— podrán recuperar lo perdido. El vicepresidente de la Cámara de Empresarios de Mesa Redonda, Nazario Román, señaló que este año tendrán pérdidas de al menos 11 millones de dólares diarios, debido a que no pudieron importar a tiempo juguetes y artículos afines a las fiestas navideñas y de fin de año. Lo mismo ocurrió con Halloween. Otro problema es la reducida cantidad de clientes que llega a los locales. La mitad de los importadores está vendiendo stocks del año pasado. Calculamos que (las ventas) serán de US$9 millones y media diarios como máximo porque, a pesar de tener las puertas abiertas, el aforo es del 60% y se suman otros factores, como comercio informal y la competencia desleal, comentó en una radio local. Nazario recalcó que el año pasado Mesa Redonda podía registrar ventas de hasta 20 millones de dólares diarios. En declaraciones a Perú21, desestimó que las galerías se vayan a convertir en un foco de contagio porque están tomando todas las medidas sanitarias y aforos exigidos por el Ministerio de Salud (Minsa). No obstante, señaló en la vía pública es otro cantar debido a los ambulantes y la gran cantidad de peatones.Está muy complicado y tiene que regular la Municipalidad de Lima, puntualiz.","peru21","29/10/2020"
"Comerciantes del Paradero denuncian cobros exorbitantes","Los comerciantes de La Parada denunciaron que deben pagar hasta S/4,800 para ser trasladados a la Tierra Prometida, de Santa Anita. Su representante, Wilfredo Gutiérrez, explicó que este cobro ha sido impuesto por un Comité Ejecutivo conformado por seudo-representantes, que estarían coordinando por propia cuenta el tema del traslado con la Municipalidad de Lima y Produce. Hacemos este pago en la Caja Piura y estos supuestos dirigentes nos quitan hasta los vouchers y no tenemos cómo sustentar, tampoco tenemos contratos para saber cuánto tiempo estaremos en el mercado porque las autoridades solo dicen que es temporal. A fin de año podemos quedarnos en la calle, dijo a Perú21. Gutiérrez recalca que La Parada es el símbolo del comercio de alimentos de primera necesidad y de ahí su importancia en la alimentación de la población de la capital, Por ello, urge que nuestras denuncias sean atendidas, añadió.","peru21","29/10/2020"
"Fieles piden cura contra el COVID-19 y otros milagros","Cientos de fieles formaron largas colas en los exteriores del templo de Las Nazarenas, en el Cercado, con el objetivo de elevar sus plegarias frente al Señor de los Milagros, que ayer hizo su cuarta procesión virtual del año, debido a la pandemia del coronavirus. Devotos de todas las edades, muchos con hábitos y hasta descalzos, confesaron que pidieron al Cristo de Chacamarilla que haga el milagro de sanar a algunos de sus familiares, que están afectados por el COVID-19. Asimismo, clamaron para que pronto llegue la esperada vacuna. Pese a las advertencias y recomendaciones del Gobierno, muchos ciudadanos no respetaron la distancia social. Aunque era común el uso de mascarilla, no todos los visitantes a Las Nazarenas utilizaron protector facial.","peru21","29/10/2020"
"Entre ellos un niño","Dos choques dejan cuatro fallecidos. Cuatro hombres, entre ellos un niño de 7 años, murieron en dos violentos accidentes de tránsito en la capital. En Chorrillos, un pequeño falleció luego de que José Luis Vásquez Fernández (39), quien manejaba en estado de ebriedad, embistiera el mototaxi en el que viajaba junto a su madre. El conductor del vehículo también muri. En Carabayllo, el chofer de otro mototaxi y su pasajero perecieron tras ser arrollados por un bus.","peru21","29/10/2020"
"Alerta en Cusco por incendios forestales","Cuatro incendios forestales se registran en la región Cusco. Bomberos, policías, serenazgos y comuneros trabajan arduamente para aplacar las llamas de fuego que se extienden en las zonas de Machu Picchu, Calca y Quispicanchi. Informaciones preliminares indicaron que hasta ayer el incendio más fuerte se desarrolló en la zona de Huayruro, provincia de Calca, donde el fuego avanzaba de manera incontrolable hacia las áreas urbanas. Dos unidades de bomberos trabajan en la zona para evitar que el fuego llegue hasta la comunidad de Tacllapata. En esta misma provincia, pero en el distrito de Pisac, otro siniestro consumió los bosques de la comunidad de Canoccata, mientras que otro tercer incendio se desarrolló en Andahuaylillas.","peru21","29/10/2020"
"JUANPABLO AZABACHE","y  I CLAMAINOCENCIA. Vizcarra dijo que permanecerá en el cargo hasta 28 de julio de 2023.  u TENGAENCUENTA cincocolaboradoressea laron que Martín Vizcarra recibió S/1 millón coimas por la obra Lomas de Ilo y S/1 millón 300 mil por el  Hospital de Moquegua.  archivos, se podría solicitar a un juez una orden de  incautación.  El incumplimiento de ese requerimiento (...) será correcto con multa, se lee.  Perú21 conoció que  Obrainsa ya había indicado a Chirre que si desea información, ela requiera al fiscal Germán Juréz, miembro del equipo especial Lava Jato.  Por su parte, Vizcarra dijo ayer que se mantendrá en el cargo hasta el 28 de julio de 2021 y que las imputaciones en su contra son una  falsedad. Esos son presuntos casos de corrupción que he rechazado, manifest.","peru21","29/10/2020"
"APARECE UN RECIBO POR US$1,500 DE FUERZA POPULAR PARA RICARDO GÓMEZ PALMA","Periodista es citado por Fiscalía Lava Jato  El fiscal José Domingo Pérez citará para este viernes al periodista Ricardo Gómez Palma. Un pago con recibo por US$1,500 parte de fuerza Popular emitido en julio del 2015, lo involucra. Como se recuerda, ese partido político es investigado por lavado de activos.  La Fiscalía tiene en su  poder una carta enviada por la organización política al banco  TER  I Gómez Palma trabaja en RPP.  Scotiabank, en la que autoriza la transferencia del dinero a  Gómez Palma, Aunque el partido de Keiko Fujimori no detalla las razones del pago, la transacción ocurrió un año antes de  las elecciones presidenciales de 2016.  El periodista sostuvo atrás de Twitter que brindó servicios de media training a candidatos al Congreso,  RPP, la radio en la que Gómez Palma trabaja, no ha sido  vinculada aún por el Ministerio  Público, No obstante, consultada por Perú21 sobre la situación la eremitió fragmentos de su código de ética laboral, en el que resalta que si un  periodista de su compañía participa en una campaña política debe renunciar,","peru21","29/10/2020"
"*** OPINA.21"," s EFTORE FIORANI  UN VOTO POR EE.UU. ENEL MUNDO  el rol americano en el mundo será la  cuestión clave para quién ocupe la Oficina Oval tras las elecciones,   Para restablecer el liderazgo americano en el mundo, la mejor  opción es Joseph R. Biden. Una cosa es que el  presidente americano sea impopular en el exterior (ha sucedido antes), pero lo alarmante es que la marca presidencial  empiece a dañar la imagen del país. La encuestadora Pew Research señala que la apropiación de EE.UU.ha  Para restablecer el liderazgo americano en el mundo, la  mejor opción es Biden.  llegado a su punto más bajo desde que la empezaron a medir, No obstante, la  desconfianza en la nación no solo se ve en las encuestas. Es normal que Washington asuma una postura  severa con regímenes como el iran, pero el actual mandatario ha debilitado relaciones con aliados  democráticos. Por ejemplo, le ha impuesto aranceles a la Unión Europea  y demanda  (más personal) llamó al primer ministro de  d muy deshonesto y  debil Trump ha identificado problemas importantes en las relaciones  internacionales, pero a menudo se excede.  El mundo se encuentra en un punto de inflexión. La ONG Freedom House recientemente reportó que la libertad a nivel mundial ha caído de manera consecutiva por 14 años. De  hecho, que una democracia tenga la economía más grande del mundo ya no es indiscutible (EE.UU.   ne un rival que lo viene  alcanzando) Por otra parte, los líderes autoritarios como Putin y Erdogan (Turquía) han asegurado el poder en sus países,  y buscan hacerlo lejos de sus fronteras. En América Latina, el Perú y el Grupo de Lima tienen pendiente la ruptura de la democracia en Venezuela.  Es imperativo que el mundo democrático  actúe en bloque en defensa de la libertad, y que EE.UU. esté en la vanguardia. Esa unión indispensable es más probable con Biden.","peru21","29/10/2020"
"LEAMÁNANA:","SUSELPAREDES  JUEZ MODIFICA REGLAS DE CONDUCTA  Nadine y Ollanta ya pueden comunicarse  El juez superior Juan Carlos Sanchez dispuso que la ex  primera dama Nadine Heredia comunique con  suesposo, el expresidente Ollanta Humala, y su ex abogado  Wilfredo Pedraza como parte del caso Gasoducto.  Heredia, quien cumple arresto domiciliario, requiri la modificación de las reglas de conducta que  se le impusieron. El magistrado le prohibió acudir a la sede de su  egocio, una panadería que entrega pasteles a domicilio, que se  encuentra al lado de su vivienda en Surco,","peru21","29/10/2020"
