"headline","content","newspaper","date"
"Cambiar al presidente para poner al titular del Congreso? Sería un gobierno del Congreso","Francisco Sagasti Cong...ista del Partido Morado OPINA.21 POLTICA DEBER DECLARAR SOBRE SOBORNOS QUE HA BRA RECIBIDO SIENDO Gobernador Regional, Líder 2ECIual, ¡SEMOQUEGUA! Fiscal cita a Vizcarra para el 3 de noviembre La Junta de Portavoces del Congreso definirá si hoy vota la admisión de la moción de vacancia. Alvaro Reyes Quinteros alvaroreyesq El fiscal Germán Juárez no ha dudado en ningún momento en continuar investigando a Martín Vizcarra, pese a la controversia que existe con el fiscal anticorrupción Elmer Chirre, y citó al mandatario para que responda por los presuntos sobornos que habría recibido siendo gobernador regional de Moquegua (2011-2014). Vizcarra deberá elegir el lugar en el que responder las preguntas del miembro del equipo especial Lava Jato, quien estableció la diligencia el próximo martes 3 de noviembre. De acuerdo a la investigación, el consorcio integrado por las empresas Obrainsa y Astaldi entregaron un millón de soles al entonces gobernador a cambio de recibir información privilegiada para adjudicarse la obra Lomas de Ilo cuya licitación estaba en manos de la Oficina de las Naciones Unidas de Servicios para Proyectos (Unops, por sus siglas en inglés). El presidente ha confirmado que conocía a los hermanos Elard y Ernesto Tejeda Moscoso, directivos de Obrainsa, y admitió que acudió a las oficinas de la compañía en Lima. Pero rechazó haber recibido dinero ilegal, como lo señaló un aspirante a colaborador eficaz. Otro delator reveló que el hoy gobernante recibió $1300,000 de parte del consorcio liderado por ICCGSA para construir el Hospital de Moquegua. Según la manifestación, el exministro de Agricultura Juan Manuel Hernández fue el intermediario entre Vizcarra y Rafael Granados, directivo de la constructora, para requerir el abono. La Unops también estuvo a cargo de la concesión. Lo curioso es que Juárez sigue realizando diligencias cuando la fiscal de la Nación, Zoraida Ávalos, señaló que la Fiscalía Anticorrupción debe asumir el caso. Debido a esta situación, el coordinador anticorrupción, el fiscal superior Omar Tello, requirió a Ávalos que esclarezca nuevamente si Chirre tiene la competencia. Mientras espera su pronunciamiento, el equipo especial continúa con su indagación. NO SE QUEDAN AFUERA La Junta de Portavoces del Congreso se reunirá hoy para decidir si en la agenda del Pleno convocada para las 10 a.m. se incluir votar la admisión de la moción de vacancia presidencial contra Vizcarra. Esa solicitud fue suscrita por legisladores de Unión por el Per (UPP), Acción Popular, Podemos y el Frente Amplio (FA). La vocera del FA, Rocío Silva Santisteban, explicó a este diario que cada portavoz presenta los votos de sus respectivos bloques. Tengo que votar a favor (de la moción) a pesar de que personalmente estoy en contra, declaró. Para admitir el pedido de vacancia son necesarios 52 votos.","peru21","22/10/2020"
"SEGUNDO PEDIDO DE VACANCIA CONTRA MARTÍN VIZCARRA","En la historia republicana se han presentado cinco mociones de esta naturaleza, tres de las cuales en el último quinquenio. Es que la corrupción, las acusaciones de recepción de coimas y manejo irregular de las obras públicas con presidentes, gobernadores, alcaldes y empresarios chuvas 12 años atrás, además de mentirosos, aparecieron en los últimos cinco años? No! En el Perú el sistema de la administración pública no ha cambiado. No se ha reformado. Sigue siendo poroso para los sinvergüenzas y propicio para que se abran las puertas traseras de las malas intenciones. Vizcarra no parece ser la excepción y de demostrarlo debe encargarse el aparato de justicia con un manejo prolijo dentro del Ministerio Público, en el que hoy, lamentablemente, se percibe también pugna de intereses. El martes en la noche, UPP, Podemos, un par de accionopopulistas y otros tantos del Frente Amplio presentaron una nueva moción para vacar al presidente. A seis meses de la primera vuelta electoral en medio de una de las peores crisis sanitarias y económicas de las últimas décadas. La bancada de Antauro Humala (la sigue dirigiendo desde la cárcel) utiliza la Constitución y la democracia en la que no cree para impulsar un nuevo momentum en el Congreso para una discusión de si alcanzan los votos o no para echar al actual mandatario. Le siguen Podemos, bancada de Luna, y algunos de la izquierda de Arana, en el Frente Amplio. Estamos seguros de que la mayoría quiere que Vizcarra sea investigado con rigor y después del 28 de julio de 2021. Un juicio político prematuro lo que logra es más inestabilidad e incertidumbre. Un juicio oportuno har justicia en su momento.","peru21","22/10/2020"
"ENTREVISTA","Mijail Palacios y Bar mijail.palacios@peru21.com ¿Cuál era la función del arte en los Moche? El arte en la cultura Moche, que data de los 200 a 850 d.C., tiene varias expresiones. La cerámica es muy conocida a nivel mundial, sobre todo por la presencia de los huacos-retratos. Hay mucho valor en las expresiones de los rostros de los antiguos mochicas, especialmente de señores principales. Los rasgos faciales son muy auténticos, muy bien logrados, inconfundibles; y muchos de estos rostros los podemos ver hoy en día en la región de Lambayeque sobre todo. Uno camina por la calle y está caminando con los Moche. En la metalurgia, fueron notables artistas. Generalmente estaban aleando oro con plata u oro con cobre. Hay un dicho que dice que el oro es el sudor del sol y la plata las lágrimas de la luna, Y también hay otra expresión de la cual no se habla mucho para esta cultura: los ídolos de madera. Otro arte que sobresale en los Moche es el arte mural, lo que no se conocía antes de 1989. Precisamente, la Fundación Wiese y Lozano: nada tuvimos la gran oportunidad de empezar nuestras excavaciones en el complejo arqueológico El Brujo en 1990, y fuimos los primeros en registrar figuras en alto relieve mochicas. Hoy que vivimos una pandemia, ¿qué nos dice el pasado Moche sobre la muerte y la enfermedad? Lo vemos justamente a través de la iconografía Moche que aparece en la cerámica. La muerte era considerada como un viaje al mundo paralelo, al inframundo, al mundo de los ancestros. Esto tenía la creencia de que después de morir seguían viviendo y realizaban las mismas actividades que en vida; por eso cuando representan actividades vinculadas con la muerte, lo hacen con seres esqueléticos que tienen uniones sexuales, danzando y más. ¿Qué podemos aprender de esto cosmovisión? Ellos se refieren a cambios de ciclos de vida. Que cada 100 años hay un cambio fuerte en la sociedad y tienen que prepararse para ello. No olvidemos que en la costa norte siempre hubo desastres ocasionados principalmente por el fenómeno de El Niño, que está vinculado con el aumento de la temperatura y cuando pasa eso, cambia el medio ambiente recién plagas e infecciones. Estaban preparados. Sabían que venía el fenómeno de El Niño, así las lluvias, en algunos casos, cuando aparecían en el mar norte o las conchas espándulas, traídas por las aguas calientes. Regulo Franco Arqueólogo Uno camina por la calle y está caminando con los Moche, dice sobre el legado de esta cultura nortena. Autoficha Soy Regulo Gilberto Franco Jordán. Tengo 62 años. Nací en Cusco. Me titulé en Arqueología en la Universidad Nacional de Trujillo y hoy culmino un doctorado en la Pontificia Universidad Católica del Per. He sido nombrado miembro del Consejo Directivo de la Universidad San Cristóbal de Huamanga y de la Academia Peruana de Historia. Mi nombre completo es Regulo Gilberto Franco Jordán.","peru21","22/10/2020"
"USA LA PRISIÓN COMO LOCAL DE CAMPAÑA","Otra vez, el etnocacerista que cumple una sentencia por homicidio pasa por encima de la autoridad penitenciaria para instruir a los congresistas de UPP en favor de su liberación y para respaldar a Manuel Merino y Edgar Alarcón.  Antauro Humala impulsa desde la cárcel la vacancia presidencial  OSCAR QUISPE oscarquispeperu21.com  El condenado por el asesinato de cuatro policías, Antauro Humala, se aprovecha la debilidad de los funcionarios del Instituto Nacional Penitenciario (INPE) para vulnerar las normas de la cárcel y lograr así coordinar una estrategia con sus congresistas para desestabilizar el orden democrático.  Perú21 había advertido, hace unas semanas, que Humala —cabecilla de una banda que se autodenomina etnocacerista— desde el penal participa en reuniones a través de las plataformas digitales. Ya no necesita que congresistas y dirigentes lo visiten periódicamente, Ahora es suficiente con alzar el teléfono de la prisión para conectarse a una reunión vía Internet. Hasta ahí el contenido de esas conversaciones era un secreto bien guardado por sus seguidores.  El sábado 12 de septiembre, Carlos Repetto, secretario nacional de prensa del Frente Patriótico, grupo creado por Antauro, hizo las veces de moderador de una reunión virtual en la que también se le escucha al congresista de UPP Rubén Ramos.  Antauro Humala realizó la llamada desde el penal de Ancón, Es por eso que al inicio de la comunicación se escucha: Llamada penitenciaria de Ancón, para aceptar pulse 1.  Una vez aceptada la llamada, Repetto colocó su celular en altavoz y lo fijó en el fondo de su computadora, donde dedució hacia dónde dirigía la reunión vía la plataforma Zoom.  El presidiario inició su discurso defendiendo a Edgar Alarcón, presidente de la Comisión de Fiscalización y uno de los impulsores de la vacancia presidencial. Luego intenta explicar por qué sí debe proceder la misma: Dicen que faltando pocos meses para las elecciones no se puede hacer eso, claro que se puede hacer... En el Congreso las únicas bancadas que se han mantenido firmes con respecto a la vacancia somos nosotros (UPP) y Podemos.","peru21","22/10/2020"
"DETRSDEUNAMASCARILLA","Todos sabemos lo importante que es usar una mascarilla, pero muy pocos decimos que detrás de ella, está la voz de nuestros hijos pidiéndonos que les contemos una historia y no apaguemos la luz sin antes dejarles un beso en la frente cuando van a dormir.  Por eso, desde el Grupo Romero, estamos entregando un millón de mascarillas KN95, para que en esta fase de reactivación sigamos cuidando a los que más queremos.  Ingresa a detrasdeunamascarilla pe y entérate qué más venimos haciendo.  Evitemos una segunda ola de contagios.  o Grupo Romero o Fundación Romero  La Fundación Romero entregará mañana un millón de mascarillas KN95 a través de los diarios El Comercio y Perú21 los días 18 y 25 de octubre y en El Torneo los días 1 y 8 de noviembre.","peru21","22/10/2020"
"Nostalgias de antiguos tiempos","¿Qué nos dice la presencia de ella?  Ya en el siglo XVI muchos historiadores hablaban de mujeres importantes que vivían en la costa norte del Perú, especialmente radicaban en Lambayeque y Piura. Eran mujeres muy bellas, tanto así que muchos soldados españoles o gente de la burocracia española se dice que tuvieron romances con ellas; por eso hay el dicho de que cuando se enamoraban de ellas, estaban bajo el sol de Colón y en la luna de Paita (risas). Y ellas tenían libre disposición para escoger a sus consortes, y tenían mucho poder porque eran consideradas como caciques.  Pero la Señora de Cao constituye una mujer de mucho poder y liderazgo en el Perú antiguo. He tratado de ver si en otro sitio había una mujer con la misma importancia de ella y es la Reina Roja de Palenque, que está al norte de México. Ambas son casi contemporáneas. Descubrir a la Señora de Cao fue un honor. Pienso que ella me eligió para descubrirla, no sé por qué.","peru21","22/10/2020"
"Importancia de la Cultura Mochica","¿Por qué diría que se volvi mochicologo?  Excavé durante 10 años el centro ceremonial de Pachacamac, al sur de Lima. Y junto con el doctor Wiese, entonces presidente del Banco Wiese—yo era su arqueólogo—emprendí un nuevo viaje al norte. He estado en las excavaciones del arqueólogo Walter Alva. Y contagiados con el descubrimiento de los señores de Sipán, hicimos una visita especial a Trujillo, en julio de 1990. Y nos llamó poderosamente la atención Huaca Prieta y fuimos a conocerla. En el camino un colega nos dijo que un huaquero le había contado que habían descubierto en una de las huacas del complejo El Brujo frisos moches y que, según el huaquero, eran personajes, hombres en altorrelieve y ya coloreados. Al día siguiente fuimos al complejo y ahí empezó la historia. Estábamos excavando el templo mayor moche.  ¿Cuál lugar ocupa hoy la cultura Mochica?  Un lugar importante para el Perú. Pero uno de los problemas serios que tenemos es la falta de identidad, no nos identificamos con nuestros ancestros, y Moche ayuda a fortalecer nuestra identidad.  ¿Y qué le falta a usted luego de 30 años dedicados a Moche?  Compartir mi conocimiento con la población. Seguir investigando y con nuevos descubrimientos.","peru21","22/10/2020"
"Sanar a una Sociedad Enferma","La señorita es... una persona... digamos, le gustaba la vida social. As fue como Paul Muoz, abogado de uno de los cinco jóvenes acusados de violar grupalmente a una chica en Surco, justificó a su defendido. Como ven, la tragedia no solo es que somos un país de violadores, sino uno que está plagado de expertos en usar eufemismos para justificar abusadores, como lo intentó este licenciado. ¿Cuántos operadores de la justicia, policías, jueces y fiscales pensarán igual?  Los grupos feministas no exageran cuando dicen que la violencia que sufren día a día no solo es física, sino institucional, donde el mensaje que reciben de la sociedad y el Estado es que ante un abuso mejor es no denunciar porque siempre les terminará echando la culpa. Si una mujer denuncia, casi nunca será creída.  Pienso en todo lo que falta para entender que en verdad no importa dónde estaba ni cómo vestía. Tampoco cuánto había bebido ni cómo estaba actuando. Nada de eso justifica que un hombre decida usar a una mujer como objeto. Por eso es tan importante hablar de estos temas: urge resetear una cultura que desde que nacemos se enseña y que creemos normal. De eso se trata la educación sexual y de género: sanar a una sociedad enferma.  Esta noticia me recuerda a la que explot en 2016 en España, cuando una joven que recién había cumplido la mayoría de edad denunció una violación grupal durante las fiestas de San Fermín, en Pamplona. Ese caso fue bautizado como La Manada y marc un hito contra la violencia de género, en gran medida por la reacción de las mujeres ante la inacción judicial inicial. Este de aquí no debería ser un caso más. La justicia debe dar un mensaje claro y rotundo, sin que sea necesario que las mujeres lo exijan, nuevamente.","peru21","22/10/2020"
"Viajes, publicarán norma con los nuevos destinos","Como se había anunciado, el Consejo de Ministros debatió y acord ampliar los destinos internacionales a los cuales se podría viajar. El presidente Martín Vizcarra confirmó ayer que estarán permitidos los vuelos que duren hasta ocho horas, es decir, el doble de lo que es actualmente. Esta medida regirá a partir de noviembre y el jefe de gobierno reiteró que quienes ingresen al país deberán hacerlo con sus pruebas moleculares. Aunque aún no se ha detallado cuáles serán los nuevos destinos, la ministra de Comercio Exterior y Turismo, Rocío Barrios, adelantó que apuntan a que se realicen viajes a Estados Unidos y México. Hay que precisar que actualmente están permitidos vuelos a 11 destinos de siete países y, según el Ministerio de Transportes y Comunicaciones, Santiago de Chile ha sido el punto con mayor demanda. El gerente general de la Asociación de Empresas de Transporte Aéreo Internacional (AETAI), Carlos Gutierrez, explicó a este diario que con esta decisión podrían realizarse viajes a Nueva York, Miami y Houston, aunque esperarán la resolución con todos los detalles de esta decisión. Nosotros esperábamos que se permitieran los vuelos a todos los países con fronteras abiertas, pero es un avance, expresó. Asimismo, indicó que tienen la esperanza de que hacia fines de año los vuelos vuelvan a la normalidad, y afirmó que, a razón de que se permiten más viajes, también mejora la oferta de pasajes.","peru21","22/10/2020"
"Elecciones en EE.UU.","1. Luego de que el Ejecutivo no se pronunciara, el Congreso public ayer la ley que amplía los plazos para la titulación de terrenos ocupados por posesiones informales y que, según se ha advertido, podría generar el tráfico de estos espacios.  2. El presidente de la Cámara Capeto, Jorge Izuzquiza, cuestionó que los terrenos se invadan y destacó la necesidad de una política de largo plazo sobre el desarrollo de ciudades y vivienda formal.  3. Mundo: Líder de la Iglesia Católica respalda protección legal para parejas del mismo sexo. Papa se expresa a favor del derecho de las parejas del mismo sexo a formar una familia que sea reconocida por la iglesia católica enmarca una familia que sea reconocida. Las tendencias homosexuales no son pecaminosas, pero los matrimonios entre personas del mismo sexo no deben equipararse con el matrimonio tradicional.","peru21","22/10/2020"
"CAPECO CUESTIONA QUE TERRENOS SE INVADAN","Peruana de la Construcción (Capeco), Humberto Martínez, indicó que se ha asumido que es normal que el suelo se invada y se regularice. Además, consideró que es necesaria una política de largo plazo sobre el desarrollo de ciudades y vivienda formal.","peru21","22/10/2020"
"LIDER DE LA IGLESIA CATÓLICA RESPALDA PROTECCIÓN LEGAL PARA UNIÓN CIVIL","Papa se expresa a favor de la unión civil = Apoya el derecho - de las parejas del mismo sexo a formar una familia que sea reconocida. ROMA (Agencias).— El papa Francisco dijo en un documental estrenado ayer que los homosexuales deberían ser protegidos por las leyes de una unión civil. La gente homosexual tiene derecho a estar en una familia. Son hijos de Dios y tienen derecho a una familia. Nadie debería ser expulsado o sentirse miserable por ello, dijo en Francesco, del director Evgeny Afineevsky. Lo que tenemos que crear es una ley de unión civil. De esa manera están cubiertos legalmente, sostuvo, La activista peruana por los derechos LGTBI Susel Paredes consideró que es un paso importante de la Iglesia, pero agregó que la unión civil solo sirve para los que tienen patrimonio. En la comunidad (LGBTQ+) hay mucha gente en estado de pobreza, y para ellos la unión civil no les sirve. Ellos quedan discriminados, dijo a Perú21. En tanto, el congresista Iván Olivares señaló que la opinión del Papa es culturalmente relevante, pero no debería dictar las políticas públicas de un país.","peru21","22/10/2020"
"CERRARÁN LAS PLAYAS LOS FINES DE SEMANA","El presidente Martín Vizcarra anunció los horarios de apertura de las playas de Lima y Callao para reducir el riesgo de contagio de COVID-19 durante el próximo verano. Estamos permitiendo el uso de las playas de lunes a jueves, pero los fines de semana, de gran aglomeración y con posibles focos de contagio, estarán usándose solo el área colindante para la cadena deportiva, como caminatas, como se ha estado dando en los últimos días, explicó en conferencia de prensa. Subrayó que el uso de los espacios será gradual, de acuerdo a evaluación. También se anunció que en noviembre podrán abrir templos e iglesias con un aforo máximo del treinta por ciento de su capacidad. Los detalles de ambas medidas se darán hoy a través de un decreto supremo.","peru21","22/10/2020"
"VECINOS PREOCUPADOS POR FIESTAS ILEGALES","Vecinos de distritos turísticos como Barranco y Miraflores, así como del Cercado de Lima, expresaron su preocupación por la posible realización de fiestas COVID o privadas por Halloween y Día de la Canción Criolla, del 31 de octubre. Temen que se realicen estas legales reuniones, a puerta cerrada, en las zonas del boulevard de Barranco, la llamada calle de las pizzas, en Miraflores, y más de un residencial del Centro Histórico. Si en una fecha normal hacen lo que les da la gana (organizadores de fiestas ilegales y asistentes), ¿qué será en esa fecha?, dijo Rosa Durán, vecina de Barranco. Este diario se comunicó con los mencionados municipios para conocer qué planes de fiscalización contemplan para evitar estas reuniones. Indicaron que investigarán y analizarán el tema para dar una respuesta.","peru21","22/10/2020"
"VORAZ INCENDIO ARRASA COMERCIO LA CACHINA","La zona fue un infierno. El conocido mercado La Cachina, ubicado en el paradero 12 de la avenida Canto Grande, en San Juan de Lurigancho, qued destrozado al producirse un voraz incendio que dej decenas de puestos de venta reducidos a cenizas. El siniestro se inició a las 7:20 de la mañana, se originó en el área de venta de productos inflamables. Algunos comerciantes que llegaban para abrir tuvieron tiempo de sacar sus pertenencias, pero otros no lo consiguieron. El fuego rápidamente se expandió a los locales colindantes y provoc desconcierto y temor entre los vendedores, quienes aún luchaban para recuperar su mercadería. Al lugar llegaron varias unidades de bomberos, personal del Ejército también se hizo presente. Se estima que son aproximadamente 1,400 comerciantes y 13 mil familias afectadas con el fuego. Solo reportaron tres heridos leves y cuantiosas pérdidas económicas. Así mismo, algunos comerciantes se enfrentaron a la Policía para rescatar sus cosas y también agredieron al alcalde de San Juan de Lurigancho, Alex Gonzáles, quien fue acuchillado en la mano izquierda. Su esposa, Flor Hurtado, también fue atacada y resultó herida en la cabeza, siendo trasladada a un hospital cercano. Por su parte, el subgerente de Riesgos y Desastres del distrito, Javier Valos, informó que se procederá a la clausura definitiva de La Cachina.","peru21","22/10/2020"
"CÉLULA PARA PRESUNTOS VIOLADORES","Los cinco sujetos acusados de cometer una presunta violación grupal contra una joven de 21 años, el último fin de semana en Surco, podrían recibir hasta 26 años de prisión, según Eliana Revollar, adjunta para los Derechos de la Mujer de la Defensoría del Pueblo. La posible pena sería entre 20 y 26 años, pues el artículo 170 del Código Penal señala como agravante haber cometido el presunto delito en grupo, señaló la especialista. La Fiscalía pidió nueve meses de prisión preventiva contra los denunciados Manuel Antonio Vela Farje, Diego Humberto Arroyo Elías, José Martín Arequipa Vizcarra, Sebastián Zevallos Ti y Andrés Fasardi San Sebastián. El fallo se conocerá hoy.","peru21","22/10/2020"
"ESCOLARES RETORNARON A LAS CLASES PRESENCIALES","Escolares de la provincia arequipeña de Condesuyos retornaron ayer a las aulas tras más de 200 días de haberse declarado la emergencia sanitaria. Con mascarillas, protectores faciales y carpetas separadas, los estudiantes y maestros del centro poblado de San Cristóbal, del distrito de Yanaquihua, se convirtieron en los primeros en reiniciar las clases presenciales en todo el país. La medida se da luego de que el Ministerio de Educación emitiera una resolución que permite reanudar las labores en las instituciones rurales en donde no se hayan presentado casos de COVID-19. Serán al menos 200 escolares de Condesuyos los que retornarán a las clases. Solo ayer casi 40 estudiantes del colegio San Cristóbal llegaron a las aulas, en donde se habilitaron diez aulas con un aforo de cuatro estudiantes cada uno. Mayor alcance El gerente regional de Educación, Raúl Sánchez, informó que la medida busca disminuir las brechas educativas que existen en varios distritos.","peru21","22/10/2020"
"Escolares de la provincia Condesuyos retornaron ayer a las aulas tras más de 200 días de haberse declarado la emergencia sanitaria","Con mascarillas, protectores faciales y carpetas separadas, los estudiantes y maestros del centro poblado de San Cristóbal, del distrito de Yanaquihua, se convirtieron en los primeros en reiniciar las clases presenciales en todo el país.  La medida se da luego de que el Ministerio de Educación emitiera una resolución que permite reanudar las labores en las instituciones rurales en donde no se hayan presentado casos de COVID-19.  Serán al menos 200 escolares de Condesuyos los que retornen a las clases. Solo ayer casi 40 estudiantes del colegio San Cristóbal llegaron a las aulas, en donde se habilitaron 10 aulas con un aforo de cuatro estudiantes cada uno.","peru21","22/10/2020"
