"headline","content","newspaper","date"
"Expremier Vicente Zeballos con orquesta en el distrito de San Luis, pese a que están prohibidas las reuniones sociales por COVID-19.","Se han perdonado todo tipo de inconductas, como las de Cecilia García (Podemos), quien buscando el aplauso fácil y chapando likes en redes sociales, agravió al presidente del BCR Julio Velarde, acusándolo de ser ‘amigo de las AFP’; es más, recientemente dijo que ‘dan ganas de levantarse contra el país’ aludiendo a las acciones terroristas de Sendero Luminoso.  En realidad, podríamos dar esa mala imagen (otorongo no come otorongo). Y por eso, más allá de las investigaciones, es importante la celeridad, pondió a Perú21 la vicepresidenta de Hacienda, Mirtha Vásquez (Frente Amplio). Por ello, plantea que se deberán convocar más sesiones extraordinarias para avanzar los expedientes con investigación abierta.  El secretario general de Transparencia, Iván Lanegra, manifestó a este diario que la situación no es nueva pues desde anteriores congresos la Comisión de Ética no se ha caracterizado por sancionar, salvo que exista una presión mediática.  En un Congreso tan fragmentado, donde se juegan votos en cada decisión, hay incentivos para ir muy lento y no atender los casos que llegan a la comisión. Eso parece ser lo que explica el comportamiento actual, acotó.  A esta situación se suma de que, desde el 21 de septiembre, Ética no tiene presidente. Ese día, César Gonzales renunció a Somos Perú y desde entonces no se ha formalizado su reemplazo por Mariano Yupanqui ante el Pleno. Luis Dioses, vocero de la bancada, indicó que se envió el oficio para el trámite, empero, no ha sido concretado en el Pleno.  Sin que haya interés en actuar, ocurre igual, incluso, en algo tan elemental como un reemplazo, comentó Lanegra sobre esta situación, lo único que hace es confirmar que el otorongo no come otorongo no va a cambiar.","peru21","05/10/2020"
"Vizcarra restó importancia a contrato Nunca recomendaré a Richard Cisneros","P1 se a los audios en los que se le escucha al presidente Martín Vizcarra dar instrucciones a sus entonces funcionarias sobre las declaraciones que darían a la Fiscalía a cerca del caso Richard Swing, el titular dijo anoche en Punto Final que no ha mentido y que lo demostrar, Nunca lo hemos recomendado ni a él (Richard Cisneros) ni a nadie, De eso pueden dar fe los ministros de ese momento y los actuales, aseguró sobre las denunciadas contrataciones del cantante cuestionado en el Ministerio de Cultura.  En otro momento, Vizcarra minimizó la contratación de Cisneros alegando que los montos no son millonarios y comparando esta situación con la del expresidente Alejandro Toledo y los sobornos de Odebrecht.  Cuento suma la contratación del señor Cisneros? En recursos de fiscales, policías se ha superado largamente lo que se ha pagado, dijo refiriéndose a los más de 175 mil soles que se le abonaron al artista.  Cuándo se le recordó que la Fiscalía descubrió que eliminaron 27 mil correos, el mandatario justificó: A cualquier le ha pasado que llegan unas series de correos... Cuando es por motivo laboral, lo deriva; pero cuando no, se elimina.  Por otro lado, anunció que en este mes se dar mayor flexibilidad para la salida de personas mayores de 65 años.","peru21","05/10/2020"
"No descarta integrar la plancha presidencial Años: De Soto tiene la mejor propuesta","Luego de inscribirse en Avanza País, el empresario Carlos Años hizo su debut en la arena política en una entrevista concedida al programa Agenda Política. Dijo que está evaluando sumarse a la plancha presidencial que encabeza Hernando de Soto, a quien agradeció por haberlo invitado, Estoy muy honrado que Hernando de Soto me haya invitado. Mi apoyo es condicional para él. Pero para decidir la plancha aún tenemos días. Voy a apoyar a Hernando porque creo que es la mejor propuesta, manifestó.","peru21","05/10/2020"
"Abogados laboralistas señalan que se deben dar incentivos a las empresas para contratar personal","Dar incentivos tributarios a las empresas, subsidios económicos y crear un nuevo régimen laboral de emergencia serán las medidas urgentes que se deben aplicar para fomentar el empleo formal que se deterioró producto de la pandemia, explicaron los expertos en temas laborales, Jorge Toyama y Ricardo Herrera.  En este sentido, Toyama propuso un Reactiva Perú 3 solo para las empresas afectadas por la pandemia. Además, señaló que se debe dar incentivos tributarios para las empresas que contraten en planilla a trabajadores. Por ejemplo, se les puede exonerar por el pago al 100% del primer salario, (eso agregó que además el Reactiva debe contratar servicios de las mipymes, siempre y cuando tengan trabajadores en planillas.  En esta misma línea, Herrera señaló que se deberá dar un subsidio a todos los que han perdido sus puestos de trabajo formal. En este caso serán para ellos, porque de alguna manera fueron un bono dentro de sus familias, comentó el laboralista.","peru21","05/10/2020"
"Informe021 | Banco Mundial recomienda a los países de la región prepararse para una transformación digital acelerada por la pandemia","Los desafíos del Perú ante la cuarta revolución industrial  Andina  mExpertos de IBM y ABB explican los procesos que atraviesan las empresas y sus trabajadores.  Isaac Vásquez Tello  ivásquez-tello  Nuevas habilidades y conocimientos para conseguir un empleo, cambios en los procesos de trabajo de casi todos los sectores y mayor protagonismo de los servicios y la industria. Ese es el escenario que se avecina, si es que ya no llegó parcialmente a los países de América Latina, incluido el Perú. Al menos esto es lo que revela un reciente informe del Banco Mundial que analiza la transformación del mercado laboral y las economías de la región en el contexto de la pandemia del COVID-19.  Si bien ya es sabido que el impacto de las nuevas tecnologías relacionadas con la inteligencia artificial, la automatización, el blockchain y la big data ya se observaban desde hace años a nivel global, su efecto en América Latina y el Caribe era un proceso que avanzaba a un ritmo lento. Y es este proceso de formación el que se acelerará en los países de la región, según el organismo multilateral, especialmente por los efectos de la automatización.  Es por ello que el Banco Mundial ha recomendado a los gobiernos de esta parte del mundo prepararse para una transformación más acelerada.  Impacto  Al menos durante los siguientes 10 años, el Banco Mundial descarta que la cuarta revolución industrial que atravesaran los países de la región vaya a generar una pérdida masiva de empleos, pero sí advierte un claro desafío: el bajo nivel de productividad del sector servicios, uno de los principales generadores de empleo, y el impacto que puedan tener las nuevas tecnologías en este. También el efecto en las dinámicas de trabajo, capacidades y habilidades que las empresas busquen en los colaboradores.  Aunque este informe observa que el desempleo tecnológico masivo es poco probable, el mercado laboral está experimentando una gran transformación y es necesaria una respuesta urgente por parte de los Gobiernos para preparar a la fuerza laboral del futuro, concluye el documento.","peru21","05/10/2020"
"Cmo le crees a quien miente todo el tiempo?","Decidieron jugar una broma a sus vecinos, as que comenzó a gritar auxilio para que lo ayuden contra un lobo que estaba por atacar a su rebaño. Cuando sus vecinos llegaron radiados para auxiliarlo se encontraron con el pastor riendo y burlándose. Todo era mentira. No había ni un lobo. El pastor repitió la broma y los vecinos volvieron a correr apurados a ayudarlo para finalmente encontrar al pastor riéndose de ellos. Hasta que llegó el día en que el lobo sí se apareció, pero esta vez los vecinos, agotados de las farsas del pastor, no respondieron a su llamado y lo dejaron a su suerte. ¿Cómo le crees a quien miente todo el tiempo? Esto es lo que le ha pasado a Donald Trump estos últimos días.  A 30 días de la elección, según NBC News y Wall Street Journal, a nivel nacional, Biden tiene el respaldo del 53% de los votantes registrados mientras que Trump solo el del 39%.  La falta de credibilidad que rodea a Trump y su equipo llevó a que durante el fin de semana los medios internacionales no tuvieran cómo saber qué era verdadero o falso sobre su estado de salud luego de contraer COVID. Al parecer, finalmente está mejorando, pero ha quedado nuevamente en evidencia que el gobierno de Trump se ha construido sobre mentiras y medias verdades, haciéndolo imposible de ser mencionado feo en estos swingeaudios de Karen Rocha (Y a qué se deber ese editorial de LR de ayer tan inusualmente agresivo contra la fiscal Rocío Sánchez? Era una heroína para ellos hasta agosto).  As estamos en este Estado de derecho peruano... Pero para consuelo nuestro, existen países latinoamericanos aún más chevere que nosotros: el alucinante presidente mexicano López Obrador ha convocado a un referéndum para decidir si se procesa a presidentes salientes. O sea, el electorado administrará justicia a instancias de un payaso populista. ¿Cómo pueden haber elegido all a ese tipo? Y López Obrador tiene 54% de aprobación... Bien apodan África Premium a Latinoamérica!  A.A., — sible distinguir, hasta cuando de su salud se trata, si lo que dice es real o pura ficción.  Lo que sí es innegable es que Trump fue el gran perdedor del primer debate contra Biden. A 30 días de la elección, según NBC News y Wall Street Journal, a nivel nacional, Biden tiene el paladar del 53% de los votantes registrados mientras que Trump solo el del 39%. Son 14 puntos de ventaja que marcan la mayor diferencia entre ambos candidatos en esta campaña. Esto define la elección? No. En USA el presidente se elige mediante colegios electorales, en base a los resultados en cada uno de los estados, pero esta diferencia a nivel nacional es abismal y no puede pasar por agua tibia. Esperemos que esa tendencia se mantenga.","peru21","05/10/2020"
"LA VENGANZA DEL MUSICO CHILENO","Chileno, nacido en el día mismo en que entonces a José Pinochet derroc a Allende, hijo de un dado y una bibliotecaria viuda, cuyo matrimonio se disolvió poco tiempo después de que naciera, José Miguel Ramírez tenía claro que hubiera querido ser cantante, pero termin siendo periodista. Tocaba la guitarra y la batería, cantaba con voz melodiosa, tenía una memoria sobresaliente para recordar las letras de las canciones que le gustaban, y por eso, cuando lo invitaban a una fiesta o una cena o una tertulia de amigos, acudía siempre con su guitarra, impaciente por cantar todo el tiempo que lo dejaran. No cantaba canciones suyas, sino de cantantes famosos, y lo hacía con gracia, ganándose el aprecio y la simpatía de quienes lo escuchaban, amenizando la velada. Era, pues, un músico frustrado, un músico gazapo, un aspirante a músico famoso.  Había tocado la guitarra y cantado en bares y hoteles de Viña del Mar, nada más terminar el colegio, pero sus padres le pidieron que estudiase una carrera en una universidad de prestigio, y José Miguel partió a Miami, a estudiar periodismo, donde se graduó con honores: era un joven muy inteligente, con una memoria portentosa, y no tuvo que esmerarse demasiado para destacar en la universidad.  Una tarde, a la salida de una farmacia, José Miguel vio a Barclays, el inefable periodista de la televisión, y se acercó al y le dijo:  —He leído La noche es virgen. Me encant, eres un genio.  El insoportable Barclays, henchido como un pavo real desplegando sus plumas, agradeció el elogio y, desde entonces, fueron grandes amigos. Poco faltaba para terminar el siglo, el milenio. José Miguel vivía con un tío chileno que era entrenador de tenis de los famosos. Jugaba al tenis a menudo con su tío y era muy bueno practicando ese deporte social. Las relaciones familiares de Barclays, por su parte, eran complicadas: ya divorciado de su primera esposa, y era una estrella, o sea, una estrella, de una cadena de televisión, CBS Noticias en español, tributaria de CBS News, que se ve en toda América Latina. José Miguel amaba a su madre, odiaba a su padre y adoraba al tío ex campeón de tenis con quién vivía. No tenían novias ni hijos y no parecían interesados en los asuntos del deseo erótico. Sus pasiones eran la música (siempre dispuesto a sacar la guitarra y cantar una canción de Silvio Rodríguez o Pablo Milanés), el tenis (siempre listo para viajar con su tío a un gran torneo) y las noticias (sabía con una memoria prodigiosa todo lo que políticamente pasaba en cada país de América y, si lo apuraban, también de Europa: los nombres de los políticos, los partidos, los mandatos, las fechas de las próximas elecciones, los escándalos de corrupción: lo sabía todo, lo recordaba todo, como si llevara una computadora adherida al cerebro).  A veces Barclays era visitado por su exesposa y sus dos hijas, y entonces José Miguel se replegaba, porque sabía que la exesposa de Barclays no lo quería nada. Ella decía que José Miguel estaba enamorado de Barclays. A su turno, Barclays era igual de sincero y decía que eso era cierto, que José Miguel era sexualmente una ameba, una planta, una criatura en estado vegetativo.  Una tarde, la disfuncional familia Barclays acudió al parque del asiático, donde la hija menor estaba aprendiendo a montar en bicicleta, y se encontraron casualmente con José Miguel. La hija menor de Barclays le dijo a su padre:  —Tu amigo usa zapatos de mujer.  Ambicioso, insoportablemente ambicioso, siempre queriendo ser más rico y famoso, como si la felicidad estuviera cifrada en atesorar dinero y multiplicar la exposición pública, Barclays, cumplido su contrato de tres años, en el esplendor de su carrera periodística, decidi no renovar con sus amigos de CBS News, los jefes de CBS en español, y firmó un contrato con la cadena Telemundo. Inmediatamente tuvo el mal gusto de aparecer en la prensa, diciendo:  —He firmado un contrato millonario, el más importante de mi vida.  Ese fue el titular del periódico, Barclays como siempre un bombazo, un farolero. La marca de Telemundo le negó que hiciera un programa con orquesta de músicos en vivo, copiando el formato de los programas de David Letterman y Jay Leno, que se emitían hacia la medianoche y eran espacios de entretenimiento, con entrevistas en clave de humor, música en vivo y público en estudio.  El problema, y no era uno menor, y habrían de tirarlo bien pronto, era que Barclays no era un humorista, un cómico natural, como Letterman y Leno.  Barclays contrató entonces a José Miguel Ramírez, su amigo chileno, como jefe de la banda de músicos del programa, y le encargó que eligiera a los músicos que lo acompañaran en esa agrupación. José Miguel aceptó, encantado.  A pesar de que Barclays hizo sus mejores esfuerzos para producir un programa divertido, con buenos invitados e entrevistas amenas, y que José Miguel y su banda de músicos estuvieran a la altura de las circunstancias, el programa fue un fracaso, un completo fracaso, quizás porqué se emitían no todas las noches, sino apenas una vez por semana, tal vez porque el público estaba acostumbrado a ver a Barclays como un periodista serio y no le gustaba verlo tratando de ser un cómico. El programa duró un año, con malos números de audiencia, y apenas expir su contrato, Barclays fue despedido. José Miguel Ramírez y la banda se disolvieron, José Miguel volvió a tocar en reuniones sociales, en casas de amigos.  Seis años largos tuvieron que transcurrir para que Barclays volviese a la televisión en español de los Estados Unidos.  Fue fichado entonces por una cadena nueva, Mega, de un magnate de la radio. La jefa del canal, una mujer muy lista, muy sagaz, llamada Cindy Houston, le dio a Barclays un mag de lunes a viernes, a las diez de la noche. El programa tuvo éxito. Barclays volvió a su perfil más socorrido, el de periodista político agudo y carnívoro. Como tuvo éxito, Barclays aprovechó su amistad con Cindy Houston y le pidió que contratase a José Miguel Ramírez en el canal. Cindy se reunió con José Miguel y qued muy impresionada. Lo fichó como su asistente personal. Barclays y Ramírez estaban devuelta en las grandes ligas. Pero José Miguel no estaba del todo contento, porque secretamente anhelaba volver a salir en cámaras, conducir un programa propio: ya había saboreado las mieles de la fama cuando apareció como músico en el programa de Barclays, y naturalmente quería volver a saborearlas, ya no como subordinado, sino como anfitrión de su programa.  Dos años después, una crisis económica provocó la ruptura de la burbuja biliaria y dejó al canal de Barclays y Ramírez en precaria situación financiera. Debido a ello, Cindy Houston le comunicó a Barclays que le recortara el salario a la mitad. Aquella noche malhadada, Barclays salió en su programa en vivo y, furioso, indignado, despechado, protestó gritos porque querían rebajarle el sueldo a la mitad: insultó al dueño del canal (un tipo que no ve su propio canal, que no viene jamás al canal), a su gerente Cindy Houston (a duras penas puede hablar veinte palabras en español y dirige un canal en español), se jactó de ser el periodista más exitoso del canal (este canal lo inventé yo, lo puse en el mapa yo) dijo que querían matarlo de frío (este estudio es un iglú, el aire gélido me está matando, estoy seguro de que lo enfrian para que me enferme, la temperatura la regulan mis enemigos políticos) y, cuando estaba en medio de esa protesta única, rencoresca, dedicatoria de voz herido en su orgullo, fue sacado abruptamente del aire: desde el control maestro, cumpliendo órdenes del dueño, que al parecer sí veía su canal, o lo veía al menos aquella noche aciaga, pusieron canciones de Celia Cruz, y ya Barclays no volvió más al aire. Sin embargo, apareció la noche siguiente, pidió disculpas a la audiencia y entrevistó en tono conciliador a la gerente Cindy Houston, quien le prometió que entibiaran la temperatura del estudio. Tiempo después, Barclays, que tomaba muchas pastillas para dormir, tantas como diez o quince cada noche, enferm seriamente y tuvo que ser operado de urgencia. Al registrarse en la clínica, dio un nombre falso, se hizo llamar Carlos Martínez. Antes habló con Cindy Houston y le enumeró los programas que debía repetir, mientras estuviese hospitalizado. La operación fue un desastre: el médico mexicano no supo qué hacer: puso nervioso por operar al famoso a:clays y le cortó el páncreas. Barclays tuvo que pasar una semana en la clínica. Una noche encendió el canal Mega y vio con asombro que no estaban repitiendo su programa, uno de los los que él mismo había elegido, sino que su querido amigo chileno José Miguel Ramírez se encontraba sentado all, en el programa de Barclays, en el feudo de Barclays, en su trono número, su tribuna olímpica. Encolerizado, Barclays pensó:  —Es un golpe, una traición. José Miguel aprovecha que estoy enfermo para apropiarse de mi programa.  Furioso, tan furioso que le temblaban las manos, Barclays le escribió un correo electrónico a José Miguel, diciéndole:  —Eres un zángano, un felpudo. Eres un oportunista, un trepador. Antes de sentarte en mi programa, debiste pedirme permiso.  Al día siguiente José Miguel acudió a la habitación de Barclays con flores, revistas, frutas y jugos naturales (tuvo que sobornar a la recepcionista para que le dijera el número de habitación del famoso periodista), saludó a su amigo como si nada hubiera pasado y le explicó que la decisión de sentarse en el programa en vivo, en la silla imperial de Barclays, no la tomó él, sino Cindy Houston, y él tuvo que cumplirla, pues no le quedaba más remedio. Apenas Ramírez se retiró de la habitación, Barclays escribió un correo a la gerente Houston, diciéndole:  —Te pedí que ","peru21","05/10/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","05/10/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","05/10/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","05/10/2020"
"NA","El juez Huamani ordenó...","peru21","05/10/2020"
"NA","Otro episodio digno de recuerdo fue la rendición del comandante realista Andrés de Santa Cruz. El futuro Gran Mariscal, Presidente de la Confederación Boliviana, entabló un diálogo con el teniente patriota Vicente Sucre, Señor oficial —dijo Santa Cruz— ¿Quiere usted envainar su espada y que hablemos cuatro palabras?. Sucre, deteniendo su cabalgadura, respondió: No tengo inconveniente, señor. Al mismo tiempo envainó su sable y con los brazos en alto bati palmas para demostrar que no tenía armas ocultas. Luego, ambos jefes se aproximaron al paso de sus fatigadas mulas e iniciaron una charla en la que poco después intervendría el capitán patriota Juan Lavalle. El resultado no pudo ser más feliz. El drón Dragones de Carabayllo, desde el jefe al último clarín, pasó a engrosar las filas de la patria. El jefe de las fuerzas realistas, el general Diego OReilly, al servicio de España, cay prisionero siendo tratado con toda consideración. Tiempo después el general San Martín aceptó el permiso que solicitó OReilly para regresar a España. Se embarc a fines de noviembre de 1821 y en la noche del 13 de enero de 1822, agobiado por la depresión, se arroj al mar prefiriendo la muerte antes de dar cuenta de su derrota a la superioridad castrense española.","peru21","05/10/2020"
"NA","José Segundo Roca insiste en que para él fue una verdadera sorpresa comprobar el hondo sentimiento patriótico y revolucionario existente en la sierra del Perú. El atribuía esto a la campaña propagandística que desde tiempo atrás había desatado el general San Martín. Muchos emisarios secretos repartieron infinidad de proclamas —impresas en castellano y quechua— que avivaron o despertaron sentimientos independentistas. Anota que las personas, sobre todo las más sencillas, que habían conseguido uno o más de estos papeles, lo guardaban con una fe reverente y entusiasta como una valiosa adquisición, y se servían de ellos como de un porte o título, que nos enseñaban para comprobar su patriotismo y adhesión a la causa de la independencia. No se equivocaba Roca en sus apreciaciones. La esforzada gente de la sierra, sobre todo la del valle del Mantaro, soportó estoicamente durante cuatro largos años los vaivenes de una guerra que en mucho podría compararse como una desventurada guerra civil.","peru21","05/10/2020"
"Fantasmas en Palacio","El presidente Martín Vizcarra dijo ayer en Punto Final que al inicio no le gustaba vivir en Palacio de Gobierno porque escuchaba que penaban. Habrán sido almas en pena o voz de la conciencia?","peru21","05/10/2020"
"Encuesta Ipsos Perú","Ipsos Perú publicó ayer un sondeo en Semana Económica. Uno de los resultados arrojó que la mujer más poderosa del país es la titular del MEF María Antonieta Alva, seguida de la ministra de Salud, Pilar Mazzetti. Alva también figura como la persona más influyente en la economía. Los líderes entrevistados por Ipsos también dijeron que prefieren como presidente a Salvador del Solar, Hernando de Soto o Fernando Cillóniz. Y calificaron como los más desestabilizadores del país a Antauro Humala, Daniel Urresti y José Luna. El empresario más poderoso es Carlos Gutiérrez Pastor. En segundo lugar figura Roque Benavides seguido por Dionisio Romero Paoletti.","peru21","05/10/2020"
"Opina.21","Sandra Belaunde: Votación escalonada. El ministro de Defensa, Jorge Chávez, se expresó a favor de la propuesta de la ONPE de que las votaciones del 11 de abril sean de 7 a.m. a 7 p.m. y que se establezca la votación escalonada para que, de esa manera, se otorgue prioridad a los grupos vulnerables de COVID-19.","peru21","05/10/2020"
"Una dama indestructible. Una dama independiente.","Fueron los consejos que recibió Ruth Bader Ginsburg, expresidenta de la Corte Suprema de los Estados Unidos, de su madre. El primero quería decir: sé tú misma, sé cortés y no dejes que la ira o la envidia se interpongan en tu camino. El segundo, un consejo inusual de madres a hijas en esos tiempos, hoy es vital. RBG falleció hace dos semanas. Se podría creer que no es coyuntural hablar de ella, pero pienso que siempre lo será. Las personas no mueren realmente hasta ser olvidadas, así que la notoria RBG vivirá en nosotros, y siempre será relevante recordar su legado y sus reflexiones. En una ocasión se le preguntó qué significaba para ella llevar una vida de significado, hacía algo fuera de uno mismo, contestó. Contribuir para llenar las carencias de su comunidad y hacer la vida un poco mejor a aquellos menos afortunados. Considerada un icono feminista, explicaba que no hablaba sobre los derechos de las mujeres, sino sobre el principio nacional de igualdad de ciudadanía para hombres y mujeres. Eso, en mi opinión, es el feminismo. No buscamos más derechos para las mujeres, sino igualdad de derechos. Cuando la haya, no habrá necesidad de ser feminista. Su fallecimiento es muy triste en sí mismo, pero en estos tiempos también es peligroso. Antes de las elecciones en Estados Unidos, Donald Trump quiere reemplazarla por la jueza Amy Coney Barrett, para asegurar una mayoría conservadora. En caso pierda, según él, por fraude, la Corte tendrá que votar sobre una posible disputa legal. Bonus: Además de los consejos de su madre, RBG contaba uno que le dio su suegra: para un matrimonio feliz, a veces ayuda ser un poco sordo. Lo dejo ah, por si alguien le es útil.","peru21","05/10/2020"
