"headline","content","newspaper","date"
"BREVES","España prohibirá la disparidad salarial por género MADRID El gobierno español proscribe la disparidad salarial entre hombres y mujeres, obligando a las empresas a revelar los salarios de todos los empleados bajo pena de multa. La ministra de Trabajo de España, Yolanda Díaz, dijo que las nuevas medidas son históricas. Bajo la norma, las empresas enfrentan una multa de 220,000 dólares si no revelan los sistemas en que basan salarios y beneficios. Vuelven las clases presenciales en Argentina BUENOS AIRES Una docena de colegios abrieron sus puertas ayer en Buenos Aires (Argentina) e iniciaron el lento camino de regreso a las clases presenciales por primera vez tras siete meses de educación virtual por la pandemia del coronavirus. La reapertura de los establecimientos comienza con alumnos del último año de la secundaria y seguirá la semana que viene con el último año de la primaria. Italia endurece restricciones para frenar el COVID-19 ROMA El Gobierno italiano aprob un nuevo decreto con restricciones para contener los contagios de COVID-19, disparados en los últimos días. Entre las nuevas reglas están el cierre antes de medianoche de establecimientos públicos como bares y restaurantes, y a las 9 p.m. en caso de que no tengan servicio de mesa, con el objetivo de evitar aglomeraciones de o personas o que beban de pie en las calles. Primer ministro, Giuseppe Conte.","peru21","14/10/2020"
"Piden usar mascarillas en el aniversario de estallido social","SANTIAGO DE CHILE El Gobierno de Chile pidió a manifestantes que lleven mascarilla y respeten la distancia social para evitar la propagación del coronavirus durante la conmemoración del primer aniversario de la ola de protestas contra la desigualdad, el próximo domingo. Los ciudadanos tienen derecho a manifestarse, Lo que nosotros pedimos es que lo hagan en calma, dijo el titular de Salud, Enrique Paris.","peru21","14/10/2020"
"Alcaldes piden el cierre total de playas de la Costa Verde","El burgomaestre capitalino, Jorge Muñoz, ha manifestado que esta iniciativa es inviable. El consenso al que llegó el alcalde de Lima con sus colegas de los distritos costeros de la capital para controlar el acceso de baistas a las playas de la Costa Verde ni siquiera, hasta el inicio del verano. Ayer, los alcaldes de Flores, Luis Molina, y de Barranco, José Rodríguez, informaron que propusieron a la Presidencia del Consejo de Ministros (PCM) el cierre total de las playas de sus distritos, así como las de Chorrillos, para evitar la concurrencia de público y evitar una nueva explosión del coronavirus. El Consejo de Ministros dará respuesta hoy. Es imposible controlar (el aforo). Es mejor cerrar las playas todo el verano, explic Luis Molina, quien dijo que solo el último fin de semana llegaron unas 15 mil personas a la costa miraflorina. Aclaró también que este cierre solo se aplicaría para los baistas, mas no para los deportistas, quienes deberán cumplir obligatoriamente con las medidas de bioseguridad. A su turno, el alcalde de Barranco, José Rodríguez, recomendó la implementación de nuevos espacios de esparcimiento. Se pueden habilitar los parques zonales, los parques de la ciudad o cerrar avenidas principales para realizar actividades físicas y de recreación, sostuvo. Lamentó que en estos siete meses de emergencia, la población haya demostrado que la disciplina no es su fuerte.","peru21","14/10/2020"
"NODARÁN AZITROMICINA, IVERMECTINA E HIDROXICLOROQUINA A HOSPITALIZADOS","El Ministerio de Salud (Minsa) retir ayer el uso de la azitromicina, ivermectina e hidroxicloroquina en el tratamiento de pacientes hospitalizados por COVID-19, tras la revelación de un estudio peruano que cuestiona su efectividad. Esta medida —consignada en la Resolución Ministerial No 839-2020/MINSA, publicada ayer en El Peruano— generó opiniones divididas. Por un lado, el vice-decano del Colegio Médico del Perú, Ciro Maguiña, dijo que los decesos no se produjeron por el uso de estos fármacos, sino por el deficiente sistema sanitario. En cambio, el ex-ministro de Salud Víctor Zamora declaró que, al inicio de la pandemia, dichas medicinas eran las más promisorias, pero las investigaciones han demostrado lo contrario. Recomendó retirarlos también del tratamiento ambulatorio de COVID-19. Poreste tema, el Congreso cit para el 20 de octubre a la ministra de Salud, Pilar Mazzetti, y la presidenta de Essalud, Fiorella Molinelli. Sobre este tema, el alcalde de Lima, Jorge Muñoz, afirmó que el cierre de las playas de la Costa Verde no es viable. Eso va a terminar trasladando a los ciudadanos que llegan a la playa a los parques aledaños y va a generar que sean un foco de infección, expres. Recalcó que su propuesta busca ajustar protocolos y una solución moderada, pero sobre todo realizable y rentable.Hemos hecho una propuesta con 12 lineamientos, se ha escuchado (por la PCM) esto y saldrá una medida en consenso. Las medidas tienen que ser coherentes, lógicas y realizables, enfatizó.","peru21","14/10/2020"
"Ofreció tres mil soles a sicarios","Viuda Negra mandó asesinar a su pareja La comerciante Miriam Pérez Huanca (37) fue detenida junto con cuatro sicarios, entre ellos dos extranjeros, por mandar asesinar a su pareja, Luis Salomón Vásquez (55), en La Molina. El venezolano Dubai Isaac Bravo Rodríguez (29), quien apretó el gatillo el último sábado; el colombiano Andrés Gálvez Villalobos (27), y los peruanos Cristian José Cornielio Guzmán (33) e Hilario Mauro Aquino Ortega (34) confesaron que la Viuda Negra les ofreció 3 mil soles por el encargo. La víctima sobrevivió.","peru21","14/10/2020"
"Perú, destino seguro","MINCETUR La ceremonia virtual tuvo como escenario la ciudadela inca de Machu Picchu. En medio de la majestuosidad de Machu Picchu, el símbolo máximo del turismo nacional, nuestro país recibió ayer el Safe Travel, sello internacional que lo reconoce como destino turístico seguro de visitar frente al COVID-19. Esta certificación de seguridad e higiene en turismo, otorgada por el Consejo Mundial del Viaje y Turismo, habilita a Perú para el reinicio de sus actividades turísticas y lo coloca en el radar de países reconocidos por las buenas prácticas y sus protocolos de bioseguridad e higiene, garantizando al turista un viaje, estadía y recorrido por el país, de manera segura y sin temor de contagiarse de coronavirus. Hasta la ciudadela inca llegaron el presidente de Perú, Martín Vizcarra, y la ministra de Comercio Exterior y Turismo, Claudia Cornejo, para recibir este reconocimiento. Pertenece a Perú hasta ahora ocho protocolos de bioseguridad y es el tercer país de la región en obtener el Safe Travel, tras Brasil y Ecuador.","peru21","14/10/2020"
"Al Apra le están haciendo la vida imposible","para habilitar a su dirigencia, tribunal electoral partidario y el personero con atribuciones disparatadas, en plan de hostigamiento. Justo esta semana se denunciaron sos militares cuando se filtraron las denuncias contra Virrrarra.","peru21","14/10/2020"
"La que se viene en Argentina!","La oficial: 77 pesos. Dlar en la calle: 166 pesos. Esa brecha es insostenible: megadevaluación a la vuelta de la esquina.","peru21","14/10/2020"
"Antiglobalistas y escépticos","Quiero creer que la lite empresarial peruana está más abierta a la modernidad, pero al leer que la presidenta de la Confiep le solicita al Congreso no aprobar el Acuerdo de Escaz, confirmo que aún están muy lejos de dar ese paso. Señala que su ratificación llevaría a una pérdida de nuestra soberanía y dilataría el emprendimiento del país, algo que, como ya he comentado, no tiene sustento. Es el mismo discurso que otras voces similares vienen repitiendo: un psicosocial creado por quienes no ven posible que la inversión, el crecimiento económico y la generación de empleo puedan darse con respeto socioambiental.  Esta declaración me hace recordar el discurso que ciertos agremiados a la Confiep tuvieron el 2005, cuando la Conam, la semilla del Minam, impulsó la Ley General del Ambiente, una norma que terminó siendo trascendental para el país y que no frenó la década posterior de crecimiento económico. Quince años después, los temores son los mismos. Esta vez, sin embargo, además de un credo reaccionario, ha surgido un discurso antiglobalista que bordea la diatriba nacionalista: la derecha corporativa está pidiendo que nos desembarquemos de un esfuerzo regional que aboga por el crecimiento sostenible.  Por si las dudas, el Acuerdo de Escaz no cede ni un metro de la Amazona ni de ninguna parte del territorio nacional. Además, con el acuerdo no se pierde soberanía ni se crea ninguna nueva jurisdicción. Es menos invasivo que un TLC. Tampoco regula las actividades extractivas. El Acuerdo de Escaz señala realmente que el acceso a la justicia en asuntos ambientales se da respetando la legislación nacional. Por eso, la pregunta va para el Congreso: ¿en qué fecha y hora será la sesión para ratificar este acuerdo?","peru21","14/10/2020"
"FMI eleva perspectiva de economía peruana","El próximo año la economía peruana crecerá 7.3%, proyectó el Fondo Monetario Internacional (FMI). Esta cifra es mayor a la dejada en junio en la que se estimaba un avance de 6.5%. No obstante, estas cifras se encuentran por debajo del 10% que proyecta el Ministerio de Economía y Finanzas (MEF) para el Producto Bruto Interno (PBI) de 2021.  Para este año, el FMI espera que el PBI caiga 13.9%, porcentaje similar al registrado en el informe anterior. Con este resultado, el Perú sería la segunda economía que más retrocediera en 2020, por debajo de Venezuela (-25%).  El gerente general del Instituto Peruano de Economía, Diego Macera, señaló que hay indicadores que han ido mejorando como la producción eléctrica, el empleo formal y el despacho de cemento. Para 2021, los principales drivers serán la posibilidad de control de la pandemia, la efectividad de las políticas económicas que estamos implementando y el riesgo político dado el año electoral, dijo.","peru21","14/10/2020"
"Comisión del Congreso acordó desembolsos de hasta S/17,200","Con cinco votos a favor y cuatro en contra, la Comisión de Economía del Congreso aprobó el dictamen que permite que los afiliados al Sistema Privado de Pensiones puedan retirar hasta 3 Unidades Impositivas Tributarias (UIT, S/17,200) de las AFP. La iniciativa, que aún deber ser debatida en el Pleno del Congreso, plantea esta facilidad para aquellos afiliados que no hayan realizado aportes previsionales durante los últimos 12 meses. La medida no aplicará para quienes filiquen al Régimen de Jubilación Anticipada por Desempleo.  El documento aprobado es un texto sustitutorio que fue producto del consenso entre los parlamentarios y que reemplazó a la propuesta previa que disponía retiros por hasta S/12,900. El dictamen que pasa al Pleno también permitió dejar atrás otra propuesta que autorizaba a quienes hubieran dejado de aportar por 12 meses consecutivos a llevarse el 100% de sus fondos.","peru21","14/10/2020"
"Confianza en la llegada de pagos con tarjeta para transporte en el norte","La gerenta de Procesamiento de Negocios, Fabiola Morales, manifestó que los pagos con tarjeta en el transporte público llegarían a algunas ciudades del norte del país en 2021. En declaraciones a Per21 TV, indicó que para este año prevén que este tipo de pagos estén en mil buses en Lima Metropolitana. La pandemia ha acelerado los negocios digitales (...La tecnología que ahora usa el consumidor es la tecnología sin contacto, asever.","peru21","14/10/2020"
"Confinamiento debe ser el último recurso dice OMS","Portavoz de la organización señala que volver a la normalidad es insostenible. Ginebra (Agencias) — La Organización Mundial de la Salud (OMS) aseguró ayer que el regreso al confinamiento que se plantean algunos países europeos ante el aumento de casos de COVID-19 debe ser el último recurso en la actual lucha contra la pandemia. Grandes restricciones de movimiento que mantienen a mucha gente en casa y limitan la posibilidad de muchos para trabajar y socializar deben ser el último recurso a la hora de prevenir el COVID-19 y evitar que los sistemas sanitarios se saturan, dijo el portavoz de la OMS, Tarik Jasarevic. Añadió que este tipo de medidas no son sostenibles, dado el gran impacto social y económico.","peru21","14/10/2020"
