"headline","content","newspaper","date"
"Calidad de aire","Comas Regular Lince Regular La Molina Regular Las Playas y la Salud Mental Estoy convencido de que el contacto con la naturaleza hace que el ser humano sea más feliz, más sano, y más espiritual. En estos últimos 7 ses he visto personas perder familiares, trabajos, matrimonios, la vida... Esta pandemia nos ha quitado mucho. Los duelos son incontables. La gente está cargada, estresada, cansada. Parece no tener cuando acabar. Para muchos se han roto las posibilidades de marchar adelante. Mucha gente carece de facilidades o infraestructura para hacer deporte o para acceder a áreas verdes. La mayoría de peruanos no tiene un club al cual puedan ir a tener un tiempo de contención y, en algunos casos, ni siquiera un parque. Lima está construida sobre un desierto. Pero hay algo que sí tenemos: Más de 2 mil kilómetros de costa con playas amplias y un mar maravilloso. Desde el principio hemos dicho que se debe buscar un equilibrio entre la salud física y la salud mental. Tenemos que mantener el sistema inmunológico fuerte. Por muchas cosas son tan relajantes y revitalizantes como la playa y el mar, realmente nos carga y es una verdadera terapia para el cuerpo y la mente, Está estudiado científicamente: el mar limpia los pulmones y los ayuda a funcionar mejor, La brisa marina no tiene contaminación, está cargada de ozono, nutrientes, y ayuda a restaurar la piel. Nos relaja, nos conecta, disminuye la ansiedad y nos vuelve más contemplativos. Las olas del mar son ricas en ion negativo, esto favorece la producción de serotonina, genera bienestar, aumenta la creatividad, y sus sonidos nos dan paz interior. El agua de mar es buena para la circulación, fortalece los huesos y las articulaciones. Las playas nos contienen, nos albergan, de manera natural y sin diferencias. Son verdaderas reservas de felicidad. Ojalá logremos usarlas de manera responsable y con las precauciones del caso, pues son una verdadera terapia natural.","peru21","26/10/2020"
"Misa en memoria de fallecidos por COVID","El 1 de noviembre, a las 7:00 p.m., el arzobispo de Lima, Carlos Castillo, celebrará una misa en la explanada de la catedral en memoria de las miles de personas que fallecieron de coronavirus y otras enfermedades en los siete meses de emergencia sanitaria. Los deudos pueden enviar hasta mañana los nombres y las fotografías de sus seres queridos al correo prensa@arzobispadodelima.org. Que sea símbolo de que la Iglesia es de todos, de los enfermos, atribulados, y que está para servirlos, dijo Castillo.","peru21","26/10/2020"
"Gabriela Ferrucci: Vivimos en una cultura de la violación, muy arraigada","Donde en ninguna violación la culpa la tenga la víctima por haber tomado alcohol o haber estado sola con hombres. La cultura de la violación está muy arraigada en nosotros. Es una especie de castigo a la mujer que se atreve a transgredir sus roles de género.  Además, una idea equivocada que se tiene es que los violadores son enfermos mentales, y no lo son, Son hijos sanos del patriarcado. Cultura de la violación es celebrar el hecho de pepear o emborrachar a una chica. Hay cultura de la violación en la pareja cuando uno dice no tengo ganas y recibe insistencia o manipulación. O cuando se dice: “no me quieres, por eso no quieres estar conmigo”. El consentimiento es básico, tiene que ser consciente, claro, activo, Y esa cultura también incluye el acoso callejero.  GABRIELA FERRUCCI PROFESORA Y ESCRITORA  E Vivimos en una cultura de la violación, muy arraigada SE NOS CUESTIONA MUCHO POR VIVIR NUESTRA VIDA SEXUAL CON LIBERTAD, DICE LA AUTORA DE NO QUIERO SER UNA CIFRA.","peru21","26/10/2020"
"¿Cómo podemos reconocer la masculinidad tóxica?","Más allá del machismo crudo y duro, están los micromachismos: asumir que una mujer no sabe, pensar que hay carreras profesionales que no son para mujeres, cuando todo lo relacionado con lo femenino es subordinado. Cuando hablamos de violencia de género, no hablamos de hombre y mujer, sino de lo masculino por encima de lo femenino.  Estas conductas tóxicas también están instaladas en la mujer. Claro que sí. As nos han criado, educado y así vivimos, Por eso esto de que es una guerra’ entre mujeres y hombres o que las feministas odiamos a los hombres no es cierto. El enemigo es el patriarcado, no los hombres.  Te ha pasado recibir frases como a la señorita le gustaba la vida social?  A las mujeres se nos cuestiona mucho por vivir nuestra vida sexual con libertad. Est asociado al poder salir, divertirte, tomar, estar con quienquieras y de la forma que quieras, lo que para las demás no está permitido, porque después las violan. Nosotras todo el tiempo nos califican de acuerdo a qué tan libres somos. Incluso, las mismas mujeres lo pensamos: si me muestro muy libre en el tema sexual, ¿qué va a pensar de mí.  También eres activista LGTB. Sientes que has elegido un camino difícil?  El tema de mi bisexualidad es relativamente reciente. Hace casí dos años recién he salido del closet. Me toc vivir... o des: niñez terrible, fue un infierno encajar, Pero uno va descubriéndose en el camino, a veces más temprano, a veces más tarde. Pero te digo que es más duro el activismo feminista que el activismo LGTB. Hasta recibo amenazas de muerte, te mandan mensajes con fotos de armas. Ese odio no lo he sentido por ser bisexual sino por ser mujer feminista.  Escribir ha sido parte de tu proceso de sanación. Qué más sana?  Tener una red de contención fuerte: amigos, amigas, familia que te apoye, De ser necesario, terapia y medicación, Y hay que dejar de sentirse culpable, porque las víctimas también pensamos que es nuestra culpa. Es un día a la vez.  Qué representa tu madre en todo el proceso?  Ella es grandiosa, una gran mujer y siempre ha estado a mi lado. Tengo el privilegio de escribir y que me publiquen. Tengo el privilegio de haber recibido educación de calidad. Y tengo el privilegio de tener una familia que siempre me ha apoyado.","peru21","26/10/2020"
"Putas en el cielo","El seor Barclays parecía rado de la joven voleibolista. Le hablaba con dulzura, le sonreía todo el tiempo. El nio Jimmy pensaba:  —Pap jamás le habla así a mam. Se derrite por Vernica».  Diez minutos después de salir de su casa, el seor Barclays detenía su lujoso automóvil de fabricación estadounidense y recogía a una mujer joven. Era alta, guapa, simpática. Se llamaba Vernica. Era deportista, voleibolista, jugaba en la selección del club de ese barrio residencial. Deba de tener unos veinte años. Como ella se sentaba en el asiento de adelante, al lado del seor Barclays, el nio Jimmy iba en el asiento trasero, haciéndose el distraído, pero mirándolo todo, oyendo todo.  El seor Barclays estaba enamorado de la joven voleibolista. Le hablaba con dulzura, le sonreía todo el tiempo. El nio Jimmy pensaba:  —Pap jamás le habla así a mam. Se derrite por Vernica».  A veces, el seor Barclays estiraba su brazo y acariciaba a la joven en la pierna, suavemente. Vernica no opuso resistencia, sino que aceptaba débilmente, como si estuviera disfrutándolo.  Al llegar al colegio inglés, el nio Jimmy se despedía de su padre con un apretón de manos. Su padre le tenía prohibido besarlo en la mejilla:  —Los hombres no se besan, hijo.  Enseguida el nio se despedía de la joven voleibolista, con un beso en la mejilla. Ella siempre olía bien. El nio la amaba secretamente, Pero, al mismo tiempo, sentía que ella solo tenía ojos para mirar embelesada a su padre, no a él.  El nio sabía que la relación de su padre con la joven voleibolista era un secreto que debía preservar celosamente.","peru21","26/10/2020"
"El aguade marés bueno para la circulación, fortalece los huesos y las articulaciones","Las playas nos contienen, nos albergan, de manera natural y sin diferencias. Son verdaderas reservas de felicidad. Ojal logremos usarlas de manera responsable y con las precauciones del caso, pues son una verdadera terapia natural.","peru21","26/10/2020"
"Será el 1 de noviembre, en la catedral de Lima Misa en memoria de fallecidos por COVID","El 1 de noviembre, a las 7:00 p.m., el arzobispo de Lima, Carlos Castillo, celebrará una misa en la explanada de la catedral en memoria de las miles de personas que fallecieron de coronavirus y otras enfermedades en los siete meses de emergencia sanitaria. Los deudos pueden enviar hasta mañana los nombres y las fotografías de sus seres queridos al correo prensa@arzobispadodelima.org, Que sea símbolo de que la Iglesia es de todos, de los enfermos, atribulados, y que está para servirlos, dijo Castillo.","peru21","26/10/2020"
"Temperaturas Minima/Maxima","16°C / 26°C CHIMBOTE AREQUIPA. LA GARANTÍA SOBERANA ES NECESARIA PARA LA EJECUCIÓN Ze. R 7+C »OOEK TACIÓN Majes Sigüas en stand by aConsejeros regionales piden que el Ejecutivo promulgue ley para aprobar la firma de adenda 13. Nada está dicho sobre el futuro del proyecto Majes-Sigüas II, en Arequipa. La consejera por Caman, Chriss Dávila, manifestó que los consejeros aún no fueron convocados para aprobar la firma de la adenda 13 del contrato entre el Gobierno Regional de Arequipa (GRA) y la concesionaria Cobra. Sostuvo que mientras el Gobierno Central no promulgue la ley que respalda la Garantía Soberana de US$104 millones que se necesitan para la ejecución del proyecto, el Consejo Regional no tendrá la seguridad de que habrá un respaldo financiero. Por consecuencia, los consejeros aún no aprobarán ninguna medida pese a que el plazo de vigencia del contrato del proyecto vence a fines de este mes. Al respecto, el Movimiento Independiente Cívico Arequipa (MOINCA) planteó al GRA regularizar la firma de la adenda 13 para que el Ministerio de Economía y Finanzas (MEF) no observe el proyecto de ley aprobado en el Congreso, precisamente debido a la falta de la adenda 13. Desde el GRA se desmintió que la entidad vaya a pedir la caducidad del contrato del proyecto y los consejeros esperan que el Ejecutivo promulgue la ansiada ley. EN BUENAS RELACIONES El gerente general de Arequipa, Gregorio Palma, señaló que si bien hace unas semanas la concesionaria pidió la caducidad del contrato, hoy hay buenas relaciones. La obra sigue adelante.","peru21","26/10/2020"
"Hay acceso a playa de Puerto Eten","El distrito de Puerto Eten, ubicado en la provincia de Chiclayo, no restringirá, ni un solo día, el ingreso de bañistas a su playa. Así lo aseguró el alcalde de dicha comuna, Ewerd Díaz, quien se mostró en contra del cierre de balnearios, pues tuvo que esa medida afectar la economía de la gente que vive de la pesca y del turismo. Sin embargo, Díaz anunció que se reducirá el aforo de la playa en 50% y que se requerirá que los veraneantes cumplan con el distanciamiento social. Dijo que necesita medio millón de soles para contratar más personal de fiscalización.","peru21","26/10/2020"
"La Contralora detecta la falta de supervisión de ingenieros especialistas en una moderna planta de agua y alcantarillado que se realiza en Paita. También verificó que la maquinaria pesada estaba paralizada.","Las Fuerzas Armadas y la Policía Nacional destruyeron un campamento clandestino y 16 dragas que eran empleados para la minería ilegal. Entre lo incautado figuran 500 galones de combustible, 15 motores, quemadores y otros insumos usados en esta ilícita actividad.","peru21","26/10/2020"
"Lewis Hamilton supera el récord de victorias de Schumacher","El británico Lewis Hamilton consiguió su victoria número 92 en la Fórmula 1 al triunfar en el Gran Premio de Portugal. Así, batió el récord de triunfos del alemán Michael Schumacher, con el que estaba igualado con 91. A falta de cinco fechas, el piloto de Mercedes lidera el Mundial con 256 puntos, 77 más que su compañero de equipo, el finlandés Valtteri Bottas.","peru21","26/10/2020"
"Antoine Griezmann no encuentra su puesto, ya no puede jugar al fútbol con Barcelona. No debe dudar en ir.","Bixente Lizarazu, exinternacional francés.","peru21","26/10/2020"
"Ronaldinho coronó mundial","En un video publicado en redes sociales, Ronaldinho recordó su época como jugador del Barcelona.","peru21","26/10/2020"
"Real Madrid no mostró su mejor juego. Southampton fue mejor que nosotros y mereció ganar el partido.","Carlo Ancelotti, entrenador de Everton de Inglaterra.","peru21","26/10/2020"
"Un hombre en la Luna","STAINE BAYLY  Jimmy observaba cómo su padre, el señor Barclays, coqueteaba con Vernica, una joven voleibolista. Un terremoto obligó a Jimmy a visitar la oficina de su padre, donde descubrió que Vernica trabajaba allí. Con el tiempo, Vernica dejó de trabajar para el señor Barclays debido a un incidente comprometedor. Muchos años después, durante el funeral de su padre, Jimmy reconoció a Vernica y compartió momentos íntimos con ella, reflexionando sobre la relación entre su padre y Vernica.","peru21","26/10/2020"
"Detrs de un viaje tranquilo, estn los sistemas de seguridad de TOYOTA","Toyota ofrece Sistemas de Seguridad para garantizar la tranquilidad de los conductores y sus familias. Descubre más en www.toyota-peru.com.pe/seguridad o visita nuestra red de concesionarios. Esta oferta aplica para las versiones: RAVA 2.5 Adventure 4X4 AT, RAVA Hybrid 2.5 Premium Plus 4X2 CVT.","peru21","26/10/2020"
"La consulta previa del proyecto minero Integración Corocco-Tuayco reiniciará este 9 de noviembre","Según el Ministro de Energía y Minas, Migue... mchustegui, la consulta previa del proyecto minero Integración Corocco-Tuayco comenzará el 9 de noviembre.","peru21","26/10/2020"
"Ancianos gastarán menos de S/180 el 31 de octubre","Debido a la pandemia, las festividades del Día de la Canción Criolla y Halloween tendrán cambios significativos. La Cámara de Comercio de Lima (CCL) anticipa que el gasto promedio por persona será menor a S/180, en lugar de los S/250 habituales. Las ventas de disfraces, bebidas alcohólicas y servicios gastronómicos se verán afectadas, mientras que las empresas optarán por promociones virtuales.","peru21","26/10/2020"
"¿Por qué quiere ser presidente?","Patricia Teullet analiza los retos que enfrentará el próximo presidente peruano, incluidos los problemas persistentes en salud, educación, justicia y seguridad. Destaca la necesidad de liderazgo capaz de superar estos obstáculos y mejorar el país.","peru21","26/10/2020"
