"headline","content","newspaper","date"
"Argo subraya importancia de la Ley de Reforma","Sin embargo, el debate continúa sobre cómo implementar adecuadamente la reforma educativa. Algunos argumentan que se debe dar más tiempo a los profesores interinos para obtener sus títulos, mientras que otros sostienen que la evaluación excepcional es la única manera de garantizar la calidad educativa.","peru21","10/10/2020"
"Compra tus códigos de recarga Netflix en los agentes BCP","Recarga tu cuenta de Netflix fácilmente comprando códigos de recarga en cualquier agente BCP. Solo asegúrate de tener membresía activa en Netflix para disfrutar de tus series y películas favoritas.","peru21","10/10/2020"
"EDITORIAL: Bancadas sin crédito","La ley para reprogramar o congelar deudas bancarias, aprobada tras un dilatado diálogo entre el Ministerio de Economía y las bancadas, evitó descalabros mayores en el sistema financiero. Sin embargo, medidas como establecer topes a las tasas de interés bancario revelan una falta de entendimiento económico profundo.","peru21","10/10/2020"
"La Plaza de Armas","Orlando Armas reflexiona sobre la política actual y menciona figuras políticas relevantes, destacando la complejidad de las relaciones dentro del gobierno peruano.","peru21","10/10/2020"
"Contramagistrados del TC rechazan denuncias","La Subcomisión de Acusaciones Constitucionales declar improcedente el informe de calificación contra los magistrados del Tribunal Constitucional, cerrando así el caso con cinco votos a favor, uno en contra y cuatro abstenciones.","peru21","10/10/2020"
"Presentan proyecto de ley para eliminar sueldos vitalicios","Un nuevo proyecto de ley planteado por el congreso busca eliminar los sueldos vitalicios de expresidentes, excongresistas y otros funcionarios públicos, motivado por casos de corrupción asociados a estos beneficios.","peru21","10/10/2020"
"EL DERECHO AL REVÉS","Reflexión sobre la confianza y transparencia en el comercio local comparado con la gestión gubernamental durante la pandemia. Destaca la importancia de mantener prácticas honestas y transparentes para fortalecer la sociedad.","peru21","10/10/2020"
"Tenemos la obligación de oponernos tenazmente a todo lo que implique retrocesos en la meritocracia educativa","Gabriel Ortiz de Zevallos critica la decisión del Congreso de permitir que docentes interinos ingresen a la carrera docente sin cumplir con requisitos académicos básicos, argumentando que esto socava la calidad de la educación pública.","peru21","10/10/2020"
"Tenemos la obligación de oponernos tenazmente a todo lo que implique retrocesos en la meritocracia educativa","Hoy en día, uno pensaría que... Son otros los personajes, pero las risas son las mismas, que un tiempo feliz, no por un mundo de confianza que proteja.  Tenemos la obligación de oponernos tenazmente a todo lo que implique retrocesos en la meritocracia educativa.  Quiero hablar sobre algunas iniciativas desarrolladas en otros países contra las fake news en campañas electorales, pero las noticias reales del Congreso no me dejan.  Nada menos que 107 votos a favor de que 14,000 docentes interinos ingresasen a la carrera docente sin título ni examen. Tuvieron 30 años desde 1984 para obtener su título antes de la evaluación nacional excepcional en 2014: 62% ni se presentó y no aprobó ni el 4%. Mejorar la educación pública es indispensable; tener los mejores profesores posibles, fundamental. En muchos casos, el bienestar del profesor y del alumno coinciden (mejor estructura, materiales, conexión a Internet, etc.). Pero si existe un dilema que obliga a escoger entre el bienestar de uno u otro, la prioridad del Estado es el alumno, no hay duda. Si uno no tiene eso claro, es porque está discriminando al alumno que va a ser afectado respecto de lo que haría con su hijo.  Esa falta de claridad de prioridades en el consenso general sobre la educación pública ha sido trágica. Hace muchos años el entonces director de Fe y Alegría me contaba su frustración respecto a que niñas que habían denunciado acoso sexual de un profesor habían tenido que convivir con él durante años mientras se procesaba la denuncia. Los directores de Fe y Alegría son unos tigres para defender a sus alumnos, no quiero ni pensar qué pasaba en otros colegios. Esto ya no ocurre, pero muestra dolorosamente cómo se habían trastocado prioridades, lo que tomó mucho tiempo cambiar y aclarar. Sin ese esfuerzo, la meritocracia en la carrera docente no se habría podido asentar.  Que hayamos tenido las prioridades al revés cae por varios factores: huelgas, los profesores votan y los niños no, los padres de menores ingresos no siempre saben suficiente para demandar mejor educación pública, etc. Pero hay un factor implícito, particularmente vergonzante: en su gran mayoría, los hijos de quienes invierten las prioridades no estudian en las escuelas donde estos problemas se dan. No son sus hijos ni su problema. Todas las organizaciones y personas comprometidas con la educación tenemos la obligación de oponernos tenazmente a todo lo que implique retrocesos en la meritocracia educativa, en todos sus niveles.","peru21","10/10/2020"
"POR LA PLATA (DE LA DERRAMA)","¿BAI-LA EL MONO?  El jueves, mientras alentábamos a nuestra selección en su primer partido por las Eliminatorias a Qatar 2022, el Congreso le hizo foul al país entero, lo pateó por la espalda y le fractur su hueso más débil aprobando una ley para reincorporar a las escuelas a más de 14 mil profesores que o no pudieron aprobar o no se presentaron a rendir el examen de conocimientos que definiría su permanencia en el magisterio.  El populismo que caracteriza a la mayoría de los actuales representantes es conocido, patético y rastrero, pero esta vez no votaron por encima de la Constitución: del voto de todos. Como ya tantas veces lo han estado haciendo; esta vez fueron más allá, votaron una ley contra los niños más pobres del país y a favor de un partido político como Patria Roja, que disputa el control del sindicato de maestros, pero, sobre todo, la administración de los miles de millones de soles que maneja la Derrama Magisterial.  La fragilidad moral e intelectual que ostentan la mayoría de los actuales parlamentarios nos permite a los ciudadanos de estos días apreciar, en tiempo real, cómo viejas y nuevas agrupaciones políticas como Acción Popular, Alianza para el Progreso, Somos Perú, Fuerza Popular, Frepap, Podemos y Frente Amplio les sirven de teatro a la dirigencia de Patria Roja encaminada en el Sutep: el único beneficiado con la aprobación de la nefasta ley contra la meritocracia en el magisterio.  No es un secreto que Patria Roja ha visto diezmado dramáticamente su poder en el sindicato de maestros, Sutep, por lo que la lealtad de los 14 mil reincorporados” le vendría, realmente, a pelo. Patria Roja tiene años disputando el control del sindicato y el de la Derrama Magisterial, con otros liderazgos ciertamente más violentos. Aquí mismo, en Perú21, denunciamos hace dos meses, el 16 de agosto pasado, los nexos que el Sutep-Conare —manejado por el Movadef, es decir, Sendero Luminoso— estaba cultivando al interior de la Comisión de Educación, con la intención de intervenir en la Derrama Magisterial.  Eso explica por qué los congresistas de Acción Popular, Ricardo Burga, y de Alianza para el Progreso, Omar Chehade, solicitaron directamente a la Mesa Directiva que se agendara para votación la ley para incorporar a los profesores “dos, saltándose, olímpicamente, a la Comisión de Educación.  Se equivocan quienes piensan que los congresistas de casi todas las bancadas, a excepción de seis del Partido Morado y dos de Fuerza Popular, votaron pensando que esos 14 mil potenciales electores retribuirían con sus votos a sus partidos en las cercanas elecciones de 2021. Quizás eso fue lo que los voceros de las bancadas les hicieron creer a sus correligionarios, pero eso no resiste el menor análisis: son demasiados políticos y los profesores jalados tendrían que organizarse para votar, proporcionalmente, por todos y cada uno de ellos.  En cambio, de proceder esta canallada, el Sutep (y Patria Roja) saldría fuertemente reforzado como el sindicato que logró la reincorporación de sus colegas; sin importar, por supuesto, que sean incapaces de orientar y educar a los niños más pobres del país ayudándolos a labrarse un futuro.  No en vano el mismo Sutep se fajó, la noche del jueves y todo el viernes, en las redes sociales defendiendo la ley de marras, a capa y espada, y tratando de debilitar las opiniones autorizadas de expertos en la materia. El tuit de la exministra Flor Pablo explicando cómo esta ley contradice el artículo de la Reforma Magisterial, por ejemplo, fue rebatido inmediatamente por la cuenta oficial del Sutep señalando que esos maestros rindieron una prueba que fue diseñada para desaprobarlos. ¡Por favor!","peru21","10/10/2020"
"FISCAL SÁNCHEZ-POTTER PIDIÓ PRISIÓN PREVENTIVA PARA CISNEROS Y LOS OTROS","La fiscal de la Nación, Zoraida Valdés, decidió abrir investigación al presidente Martín Vizcarra por el caso Richard Swing. Pero esta quedará pendiente hasta que el mandatario deje el cargo, el 28 de julio de 2021.  Para Valdés, hay indicios de que el mandatario usó su gobernabilidad para influir en la contratación del cantante Richard Cisneros. Aunque lo más grave, para la Fiscalía, es que también habría intentado influenciar en los testigos del caso.  Por su lado, la fiscal anticorrupción Janny Sánchez-Potter solicitó la noche del jueves prisión preventiva para Cisneros, la exsecretaria presidencial Mirian Morales y para el exasesor de Vizcarra, Óscar Vargas. Sánchez-Potter tiene un testimonio clave para mencionar que está latente la posibilidad de que los investigados obstruyan sus pesquisas. Un testigo protegido señala que a la exministra de Cultura Patricia Balbuena la llamaron de la PCM, en junio de 2020, para una reunión.  Sin embargo, Karem Roca, entonces secretaria de Vizcarra, la llevó a una sala en la que apareció el mandatario. Conversaron del caso Cisneros y le dijo que no se preocupara, que Mirian Morales le explicara bien las cosas, señaló el testigo. Entonces, Morales, según la Fiscalía, comentó que ya se había coordinado la declaración fiscal de Richard Swing.","peru21","10/10/2020"
"Fue uno de los aciertos más grandes de mi vida","La ayuda psicológica durante un proceso quimioterápico o de otra enfermedad es sumamente importante. Un buen profesional puede ayudarte a salir del hoyo, a entender, a acompañarte. Le puedes contar tus miedos más íntimos, es una ayuda profesional.  No pusiste en pausa tus proyectos mientras lidias con el tratamiento?  Lo que me pregunt el doctor después de dos días de mi operación fue cómo me sentía y le dije que bien. OK, entonces a levantarse y caminar por la clínica porque la cama mata, me dijo. Y tenía toda la razón del mundo. Los días que me quedaba en cama eran los que peor la pasaba. Cuando yo estaba trabajando, moviéndome, haciendo cosas, siguiendo mi vida, me sentía muy bien. Intentaba aprovechar al 100% los días que no tenía ningún malestar físico.","peru21","10/10/2020"
"Te sentas distinta sin cabello?","Cuando se empezó a caer, sí me chocó bastante porque fue por partes. No es que un día te levantas y simplemente estás calva. Se empieza a caer por distintos lugares; entonces, te quedas con unos lados con mechones de pelo y otros sin nada. Es bien fuerte la imagen. Ahora viendo las fotos es que me acuerdo. Yo siempre me veía igual, como me veo ahora. Mi reflejo nunca cambió y creo que es lo que expresa mi alma. Con pelo o sin pelo sigo siendo la misma persona. Con cinco kilos menos o cinco kilos más voy a seguir siendo la misma persona. El exterior es solamente un arcano que nos dieron cuando nacimos y, conforme vamos creciendo, se va desvaneciendo como una flor. Nuestro exterior como la envoltura de un chocolate, puede ser muy lindo o puede ser muy simple, pero el chocolate siempre será lo más rico, eso es lo que importa.","peru21","10/10/2020"
"Joe Biden logra mayor simpatía entre latinos","Según una encuesta publicada ayer por Centro Pew, el postulante demócrata ala Presidencia de Estados Unidos alcanza el apoyo del 63% de los eventuales electores latinos, en comparación con un 29% que se inclina por la reelección de Donald Trump.  El sondeo, efectuado entre el 30 de septiembre y el 5 de octubre, también revela que Biden cuenta con una ventaja general de diez puntos sobre Trump, con un 52% de la intención de voto frente a solo un 42% de Trump.  A su vez, el republicano logra ventaja sobre su rival entre los votantes blancos, de los cuales el 51% se inclina por que continúe al mando de Estados Unidos, en contraste con el 44% que está dispuesto a votar por el demócrata.","peru21","10/10/2020"
"Madrid en estado de alarma","El Gobierno español decret ayer estado de alarma en la ciudad de Madrid y ocho municipios de la región por un plazo de 15 días a causa del COVID-19. El paso europeo suma hasta la fecha 861,112 contagios por coronavirus desde el inicio de la pandemia y 32,929 fallecidos (241 en el último día). La segunda oleada de infecciones registrada en el Viejo Continente ha atacado con especial virulencia a la región de Madrid, que ha visto incrementado el número de infecciones en un 70% desde julio, según datos oficiales.","peru21","10/10/2020"
"Premian al Programa Mundial de Alimentos","El Programa Mundial de Alimentos (PMA) de la Organización de las Naciones Unidas (ONU) fue galardonado ayer con el Premio Nobel de la Paz por entregar comida a millones de personas en el mundo. La presidenta del Comité Nobel, Berit Reiss-Andersen, detalló que se premia al PMA por sus esfuerzos en la lucha contra el hambre, su contribución para mejorar las condiciones de paz en las zonas afectadas por los conflictos y por sus esfuerzos para impedir que el hambre se use como un arma de guerra.","peru21","10/10/2020"
"El Beatle eterno","Mucho se ha escrito ya sobre la fatídica noche del 8 de diciembre de 1980 cuando el reloj marcó las 10 y 50 minutos y una serie de cinco disparos rompieron la calma a las afueras del edificio Dakota, en el centro de Nueva York. John Lennon, el artista más influyente de los sesenta, caía en el pavimento para resistir apenas unos minutos más. Su llegada a la sala de urgencias del hospital Roosevelt solo sirvió para certificar su muerte. Había perdido más de la mitad de sangre de su cuerpo a causa de los disparos. El beatle se hacía eterno y moría como mártir. A la misma hora, Mark David Chapman —un joven de 25 años con el libro J.D. Salinger ‘El guardián entre el centeno’ bajo el brazo— saltaba a la fama como el despreciable asesino del cantante, estremeciendo al planeta. Nadie sabe qué pasó por su cabeza. Cuatro décadas después la pregunta sigue latiendo: ¿qué hubieras sido del legendario John Lennon de seguirla con vida?","peru21","10/10/2020"
"Social la reduce al motivo de la separación de la banda, dejando atrás las tensiones internas, las presiones y las rivalidades","Imagina a todos nosotros viviendo en paz, es algo tan hermoso para ser solo un sueño.  John Lennon  Fundador de The Beatles  no resueltas entresusintegrantes. Lo cierto es que la influencia de Ono fue desbordante. La artista vanguardista sacó lo mejor y peor del músico. Fue su espaldarazo a la etapa más rebelde de Lennon, el último escalón en la formación de su identidad.  Cuando empezamos a salir, todo el mundo pensó que nos habíamos vuelto locos, dijo John en una entrevista, consciente de que la artista japonesa había llegado para revolucionar su mundo.  Con ella consolidará un estilo musical alejado de The Beatles. En la década de los setenta terminará también ese proceso que lo llevaría a convertirse en un artista con voz social. Protestas simbólicas, composiciones bellas y performances peculiares lo alzaron como una voz contracorriente, contrastando con ese otro mundo suyo construido con drogas, depresión y ataques de ira. Su oposición a la guerra de Vietnam hizo que el gobierno de Richard Nixon intentara expulsarlo de Estados Unidos, mientras vivía en Nueva York. En aquella ciudad, en la puerta del edificio donde vivía, su voz se apagaría a causa de Chapman.","peru21","10/10/2020"
"A 40 años de su muerte, el legado de Lennon sigue vivo","Para celebrarlo y que ha significado el cumpleaños número 80 del músico, se ha publicado un álbum de remezclas con los 36 temas que el músico preparó en solitario. La misma Yoko Ono se ha encargado de la producción. Asimismo, el legendario Empire State Building de Nueva York se iluminó el jueves en un color azul cielo, con un signo de la paz en blanco rotando sobre su mastil.  John sigue siendo símbolo de armonía e idealismo. La utopía de un mundo feliz.","peru21","10/10/2020"
"Ciudad: Municipios de Lima y con Jurisdicción en la Costa Verde presentan PCONUS1AaL: M","Buscan cerrar playas en Navidad y Año Nuevo  = Alcalde Muñoz explicó que esa y otras medidas buscan reducir contagios de COVID en el verano.  El alcalde de Lima, Jorge Muñoz, junto a los burgomaestres de Miraflores, Chorrillos, San Isidro, Barranco, Magdalena y San Miguel, distritos con jurisdicción sobre la Costa Verde, presentarán hoy a la Presidencia del Consejo de Ministros (PCM) un paquete de propuestas que busca reducir el aforo de ciudadanos en las playas para evitar la propagación del COVID–19 este verano.  Son 12 medidas a tratar. Entre ellas está el cierre de las playas los días 25 y 31 de diciembre, así como el 1 de enero de 2021; la restricción del acceso a los ciudadanos que presentan algún síntoma de portar el virus y recomendaciones para que las personas que conforman grupos eviten acudir a estos lugares.  Estas acciones, que buscan proteger a los ciudadanos, tendrán una marcha blanca de dos semanas desde el primer día de su aplicación, señaló Muñoz.  La Municipalidad de Lima informó que la propuesta busca el uso obligatorio de mascarilla en la playa, lo que no se respeta actualmente, y varias otras medidas. Sobre la propuesta, el ministro de Salud, Luis Suárez, dijo que ninguna entidad debería tomar decisiones arbitrariamente, Cualquier cosa tiene que ser en concordancia con el Minsa, expresó.","peru21","10/10/2020"
"Gabriela se reencontró con los médicos que le salvaron la vida","= Niña agradeció a la UCI Pediátrica del hospital Rebagliati, que la atendió durante tres meses,  Horas antes de la Navidad de 2018 y con pocas esperanzas de sobrevivir, la pequeña Gabriela Redhead Arias, fue internada de emergencia en el hospital Rebagliati. Sus padres habían recorrido hospitales y clínicas, y ningún especialista pudo determinar por qué, desde hace varios días, la niña de nueve años tenía intensos dolores de cabeza, vómitos, trastornos de coordinación y otras reacciones.  Los especialistas del Equipo Multidisciplinario de la UCI Pediátrica del Rebagliati le diagnosticaron meningoencefalitis y determinaron que la enfermedad se la había provocado una ameba comecerebros, bacteria que la infectó tras bañarse en una piscina de Chorrillos.  Sometida a un tratamiento, la menor fue dada de alta en marzo de 2019 : su caso fue un éxito médico. Hoy, siete meses después, Gabriela, con 12 años ya, regresó ayer a ese nosocomio acompañada de sus padres, para reencontrarse con ese grupo de médicos que le salvaron la vida.  La pequeña salud y dijo a los galenos y les entregó al Dr. Juan Manuel Ortiz, jefe de la UCI Pediátrica del hospital, un dibujo hecho por ella misma que representa la relación cercana que tuvo con los médicos cuando estuvo hospitalizada.  Que Gaby haya sobrevivido a esta dura experiencia y que no pierda su sonrisa y actitud es el Equipo de la UCI Pediátrica la mayor recompensa, señaló Ortiz. Esta área de Essalud cumplió ayer 22 años de fundada.","peru21","10/10/2020"
"Medicos logran operar con linternas de celular","La falta de energía eléctrica en el hospital Goyeneche puso en riesgo la vida del paciente.  Increíble. Un inesperado corte de luz puso en riesgo la vida de un menor de edad que era intervenido quirúrgicamente por médicos del Hospital Goyeneche. Ocurrió el último jueves, cuando los neurocirujanos culminaban la delicada operación al paciente de pediatría. De pronto se vieron en apuros tras registrarse el corte de energía, por lo que utilizaron las luces de sus celulares para terminar el procedimiento.  El médico y presidente del comité de seguridad y salud en el trabajo del mencionado nosocomio, Arnaldo Sánchez, señaló que la energía eléctrica se fue hasta en tres oportunidades y puso en riesgo la vida del menor y de los galenos.  No importa si fue al inicio o al final de la operación, la falta de energía puso en riesgo la vida del niño y de los propios médicos, esto no puede suceder, manifestó.  Sánchez indicó que hay generadores eléctricos en el hospital, pero no funcionan y tienen más de 20 años de antigüedad. Pese a ello, ninguno de los directores ha hecho algo por renovarlos.","peru21","10/10/2020"
"Capturan a asesino de adolescente","El asesino de la adolescente de 15 años de iniciales A.Y.R.A., quien fue hallada atada de pies y manos en una cantera de la localidad de San Marcos, en Malabrigo, fue capturado por la Policía.  Se trata de Kevin Valos Chipa (20), quien era pareja de la víctima. Los detectives de la Dirección de Inteligencia de la Policía (Dirin) lo detuvieron conduciendo su mototaxi a la altura del km 97 de la Panamericana Sur, en el distrito de Asia.  Según la investigación policial, la pareja sostuvo una discusión por celos y el hombre la atacó a golpes hasta quitarle la vida. No se descarta que haya actuado en complicidad con otra persona para trasladar el cuerpo de la joven.","peru21","10/10/2020"
"DUODECIMA ENTREGA DE LA NOVELA DE JUAN JOSE ROCA REY","NA","peru21","10/10/2020"
