"headline","content","newspaper","date"
"Sport Boys gana y sigue soñando con salvarse del descenso","Sport Boys volvía a ganar tras ocho partidos y sigue soñando con escaparse de la baja. Los rosados vencieron 2–1 a Cienciano y dejaron el último lugar con 16 puntos, aunque aún siguen en zona de descenso. Ratto (38”) y Penco (62’) anotaron para el Boys, mientras que García puso el descuento (68’). Además, Melgar goleó 3–0 a Atlético Grau. Esta tarde, UTC chocará contra Mannucci (6:15 pm).","peru21","15/10/2020"
"Universitario y Cristal en duelo de goleadores","Por la última fecha de la Fase 1, Universitario de Deportes se enfrenta hoy (2:00 p.m.) a Sporting Cristal en duelo de goleadores. El líder crema, que ya ganó la Fase 1, contará con Jonathan Dos Santos, quien es el goleador del torneo (11 tantos). Entonces, los rimenses buscan romper una racha de tres partidos sin triunfos con su goleador Emanuel Herrera (9 tantos).","peru21","15/10/2020"
"Cristiano Ronaldo da positivo a coronavirus","En un avión privado fue trasladado Cristiano Ronaldo en Turín, tras dar positivo a coronavirus. El atacante de la Juventus espera estar recuperado pronto y así enfrentar a Barcelona el 28 de este mes por la Champions League.","peru21","15/10/2020"
"I SIGUEELDEBATE. La observación del Ejecutivo fue enviada a cuatro comisiones del Congreso.","m DATO aEl Ejecutivo tambin ha enviado al Congreso un proyecto relacionado con la reforma del sistema nacional de pensiones, pero aún no se debate. blemas estructurales del sistema no se pueden solucionar de la noche a la mañana, Se está jugando con las expectativas de un sector vulnerable y se está engañando a parte de la población diciéndoles que se puede solucionar el problema, señaló.","peru21","15/10/2020"
"ACCEDER AL SECRETO BANCARIO DE INVESTIGADOS POR LAVADO DE ACTIVOS","Darn herramientas a la UIF Por unanimidad, la Comisión de Economía del Congreso aprobó el dictamen de la ley que otorga a la Unidad de Inteligencia Financiera (UIF) el acceso directo a la información protegida por el secreto bancario y la reserva tributaria. De esta manera, se permitirá a la UIF acceder a la información para investigados por lavado de activos y crimen organizado, (Se va) a optimizar el tiempo en la realización de su función de análisis e investigación financiera y fortalecer el intercambio de información con otras UIF, se lee en el documento aprobado, Al respecto, el congresista Gino Costa (PM) destacó la decisión de la Comisión de Economía y señaló que esta fue una medida recomendada hace 12 años. Esto fue recomendado por el regulador internacional hace 12 años y tiene 11 años en el Congreso. Es clave para combatir el lavado, la corrupción y el crimen organizado, expresó el legislador.","peru21","15/10/2020"
"OPINA.231","3 ANDRES BALTA ORPEZA: Proyecto de Ley que Protege de la Usura a los Consumidores del Sistema Financiero, lanzado como una daga contra todos los consumidores, para recortar los créditos, hacerlos más inaccesibles y destruir el ahorro, con la absurda y vomitiva receta del control de precios (topes), que solo genera aberración antitécnica y flagrante inconstitucionalidad Los bancos se defenderán manejando el margen, pero la TORPEZA logrará que la economía se comprima y desmonetice y que todos nos volvamos más pobres. ASALTO: Ley que reincorpora a 14 mil maestros que fueron cesados por no aprobar la evaluación que se les tomó porque, simplemente, se negaron a someterse a ella, afectando a los niños más pobres. Habría sido mil veces mejor que el jueves 107 congresistas hincharan por la selección de fútbol y no desaprovecharan esa distracción para convertir, mente, un empolvado dictamen en la ley del ASALTO que perfora y lastima, sin misericordia, el mérito, el propósito y la razón de ser de la educación. Además del fin de la meritocracia en la educación pública, se arrancará el dinero a los niños para pagar no solo la reposición de 14 mil adultos bien cesados, sino también las falsas deudas, no debidas ni acumuladas, todo ello con el dinero de todos nosotros, los contribuyentes. Esto es un ASALTO y, por donde se le mire, un acto inmoral de utilización de fondos, de otros, para los intereses de individuos que no tienen la mínima capacidad comprobada para ejercer el magisterio. Aqu calza: con dinero ajeno se traiciona en sede diabólica (el Estado). Sería infinitamente mejor que no hagan nada. Dedíquense al canotaje, a la caza submarina o a deshechar todo lo que hagan.","peru21","15/10/2020"
"EN PRIMERA SEMANA DE VUELOS INTERNACIONALES","Viajaron más de 4,000 personas El MTC también reveló que fueron en total 19 vuelos los que partieron desde la capital peruana con destino a cuatro ciudades sudamericanas entre el 5 y el 11 de octubre, y 21 los vuelos que hicieron la ruta inversa.","peru21","15/10/2020"
"LA CIFRA DE INFECTADOS POR CORONAVIRUS A NIVEL MUNDIAL YA SUPERA LOS 35 741 LCNe>","Europa contra se ola de COVID—19 Bruselas (Agencias).—Los países europeos están endureciendo sus restricciones mucho más allá de la vida social, cerrando colegios y reclutando a estudiantes de Medicina mientras se enfrentan a la pesadilla de un rebrote del COVID—19. La mayoría de los gobiernos europeos aliviaron los cierres durante el verano para revivir economías que se dirigían hacia caídas y pérdidas de empleo sin precedentes por la primera ola de la pandemia. Sin embargo, el retorno de la actividad normal —desde restaurantes atestados a nuevos cursos universitarios— provocó un alza rápida de infecciones. Las unidades de cuidados intensivos de Bélgica, por ejemplo, alcanzarán su límite a mediados de noviembre si los nuevos casos siguen aumentando al mismo ritmo, advirtieron las autoridades sanitarias de ese país. En tanto, Cataluña (España) anunció el cierre de bares y restaurantes por 15 días por el incremento de contagios. Global Los casos de COVID—19 superan EMISIONES DE DIÓXIDO DE CARBONO CAYERON DE MANERA INÉDITA EN EL MUNDO Descenso histórico de CO2 París (AFP).—Las restricciones debido a la pandemia del COVID—19 provocaron una caída inédita de las emisiones de dióxido de carbono (CO2) en el primer semestre de 2020. Esta fue incluso superior a las registradas durante la crisis financiera de 2008 y la Segunda Guerra Mundial, indicó ayer un grupo internacional de investigadores que publicó su estudio en la revista Nature Communications. El confinamiento provocó un retroceso drástico de las emisiones relacionadas con los transportes, la aviación y la energía, explicaron los investigadores. Basados en cifras de la producción eléctrica, del tráfico vial en más de 400 ciudades del mundo, del número de vuelos y también sobre producción y consumo, los investigadores concluyeron que se trata de la caída de emisiones más importante de la historia reciente. Pero también apuntaron que las emisiones volvieron a escalar a sus niveles habituales en julio de 2020.","peru21","15/10/2020"
"Tenemos que tomar medidas más estrictas (porque estamos en una situación preocupante)","Presidente de Francia anuncia toque de queda por la pandemia.","peru21","15/10/2020"
"Rusia aprueba segunda vacuna contra el coronavirus","Moscú Las autoridades rusas aprobaron una segunda vacuna contra el coronavirus luego de las primeras fases de ensayos clínicos, después de que aprobaran la primera vacuna, denominada Sputnik V, en medio de cuestionamientos de científicos a nivel mundial. El presidente ruso, Vladimir Putin hizo el anuncio ayer en una reunión televisada con funcionarios del gobierno.","peru21","15/10/2020"
"Protestas concluyen con catártico arresto","Wisconsin La Policía en Wisconsin (Estados Unidos) arrestó a un ciclista después de un forcejeo durante otra noche de protestas por la decisión de un fiscal de no presentar cargos contra un agente que mató a tiros a un adolescente de raza negra en febrero pasado. Un video difundido en redes sociales muestra el catártico arresto, entre gritos y resistencia, en medio de una nueva ola de indignación.","peru21","15/10/2020"
"Trump y Biden compiten en tertulias separadas","Washington El presidente de Estados Unidos, Donald Trump, y su rival demócrata, Joe Biden, participarán hoy (jueves) por separado en tertulias electorales simultáneas en las cuales responderán preguntas del público tras cancelarse el debate cara a cara que debió celebrarse ayer, debido a que Trump se contagió de coronavirus. Las tertulias se realizarán a menos de tres semanas para las elecciones.","peru21","15/10/2020"
"COVID—19, Fundación Romero y Perú21 obsequian este y el próximo sábado únicas mascarillas KN95","Rebrote no llegará si usamos la mascarilla Ecuentan con certificados de bioseguridad y han pasado por exigentes pruebas de efectividad. El anuncio de un posible rebrote del temible COVID—19 ha puesto en alerta a las autoridades y al país. Especialistas consultados por este diario coincidieron en señalar que el uso de las mascarillas tendrá un rol fundamental para evitar la propagación del virus. Debemos mantener el pañuelo en el rostro hasta que se encuentre una solución permanente y todos estén inmunizados contra el temible mal. Los estudios demuestran que si una persona infectada por COVID—19 lleva mascarilla frente a otra persona sana, que también lleva mascarilla, la posibilidad de contagio disminuye en 95%. En ese escenario, a través de una iniciativa de la Fundación Romero con los diarios Perú21, El Comercio y Trome se lanzará una campaña entregando gratis una mascarilla KN95. Con Perú22 y El Comercio, este y el próximo domingo. Con Trome, el 1 y 8 de noviembre. Las tapabocas cuentan con certificados de bioseguridad y han pasado por exigentes pruebas de efectividad que garantizan su capacidad de protección. Cuentan con un empaque sanitario individual de importancia.","peru21","15/10/2020"
"Retiran cables aéreos en desuso","Leandro Britto Buscan mejorar el ornato. La Municipalidad de Miraflores aprobó una ordenanza que obliga el retiro de cables aéreos en desuso existentes por calles, avenidas y plazas. La norma, que fue aprobada por unanimidad en sesión de concejo, tiene como objetivo mejorar el ornato y poner fin al desorden y contaminación visual en dicha comuna. Asimismo, se fijaron multas de hasta 25 UIT contra aquellas empresas de comunicaciones que no cumplan con el retiro de los cables.","peru21","15/10/2020"
"Multas de hasta S/2,580 por usar brevete vencido","Advirtió el MTC El Ministerio de Transportes indicó que manejar con brevetes vencidos constituye una falta, que puede provocar multas desde S/215 hasta S/2,580, además del pago de S/50 diarios por cada día de caducidad. También se inhabilitará un año para obtener licencia de conducir. Para revalidar no es necesario pasar por un nuevo examen práctico de manejo.","peru21","15/10/2020"
"Caen secuestradores cuando iban a cobrar rescate","Por pareja de empresario La Policía capturó a Los Bravos de Punchahua, que secuestraron a la pareja de un empresario hotelero y pedían $10 mil a cambio de su liberación. Detectives de la División Antisecuestros de la Dirincri atraparon a sus integrantes cuando iban a cobrar el dinero a cambio de soltar a la venezolana Ángeles Celis (23). Ricardo Arista (53), Jesús Choque (44), Miriam Bernal (25), José Urbina (34) y Ronald Morales (28) fueron arrestados en la avenida Tpac Amaru, en Comas.","peru21","15/10/2020"
"Una raya más. Filtra número telefónico del secretario técnico","Cecilia García expone al peligro a funcionario Trabajador del Congreso dijo que desde hace dos o tres días recibe amenazas e insultos. PATRICIA QUISPE V. pquispev No es la primera vez que la congresista de Podemos Perú, Cecilia García, amparándose en su inmunidad, hace tabla rasa del respeto que merecen las autoridades, parlamentarios y funcionarios públicos. Pero en esta ocasión, como señaló el portavoz alterno de Acción Popular, Ricardo Burga, la legisladora ha sobrepasado los límites de la tolerancia y la paciencia, y será denunciada por sus colegas de distintas bancadas ante la Misión de Defensa. La acusación, inform Burga a Per21, será formalizada entre hoy y mañana, y tendrá carácter multipartidario. ¿Cuál fue el detonante? Pues la denuncia pública del secretario técnico de la Comisión de Economía, Óscar Valladares, quien reveló ayer, en pleno inicio de ese grupo, que la parlamentaria de Podemos filtró, a través de sus redes sociales, su nombre y número telefónico personal —y también de congresistas miembros de la sesión—, a partir del cual viene recibiendo, desde hace dos o tres días, llamadas amenazantes y chats con insultos. Eso no puede hacer eso es infidelidad, es un delito, dijo. Miserable, ya conocemos dónde vives, ¿cuánto te ha pagado la ONP para que hables a nombre de la ministra de Economía, es uno de los tantos comentarios lanzados en redes contra Valladares, funcionario de carrera con 25 años en el Servicio Parlamentario, y quien hoy se reunirá con el oficial mayor, Javier Ángeles, para definir las acciones a tomar para garantizar su seguridad personal y la de su familia. Además, dijo, remitir un oficio al presidente del Congreso y estaría evaluando, trascendió, presentar una denuncia formal ante el Ministerio Público. Es hora de sentar una denuncia ante Ética contra García; todo tiene un límite y este ya llegó hace rato. Ricardo Burga Vocero alterno de Acción Popular Nuestra función es velar por la parte procesal parlamentaria; sino, no habría posibilidad técnica de viabilizar acuerdos, esa es nuestra preocupación, dijo Valladares ante la comisión, tras lo cual recibió el respaldo del titular del grupo, Anthony Novoa, y de otros legisladores como Burga. También de Marco Verde, de APP, quien pidió a la comisión que investigue el caso y acusó a Cecilia García de azuzar a la población contra los legisladores que no comparten su postura sobre temas relacionados a la ONP y las AFP. Reincidente García ha excedido los límites de la prudencia y el respeto que deben primar en un sistema democrático. Este no es el primer caso, son repetidas las oportunidades en que ha ofendido y puesto adjetivos a colegas y autoridades, declaró Verde a este diario tras informar que él también respaldará la acusación ante ética. La vicepresidenta de ética, Mirtha Vásquez, en tanto, dijo que esperarán que el titular del Congreso corra traslado de la denuncia para, eventualmente, abrir una indagación. De no ocurrir, la comisión podría ver el tema de oficio. Se trata de una denuncia bastante seria, subrayó.","peru21","15/10/2020"
"Playas cerradas","Los alcaldes piden al gobierno que cierre las playas en el verano por la pandemia. Una medida facilista con argumentos que no convencen. Es cierto que, hasta no tener certezas con una vacunación masiva, no se puede hablar de control dela pandemia. No menos cierto es que una segunda ola de contagios pueda ser inminente ante el cambio de estación, la activación de actividades económicas y la consiguiente relajación en sus niveles de protección. Pero estar cerrando, restringiendo, obligando, violentando derechos elementales en las decisiones personales diarias sobre sus libertades, apelando al decreto vertical y no a continuar con un proceso de convencimiento de las responsabilidades, se parece más al predicamento de un Estado policial y muy poco democrático. En varios momentos de la historia del país, los autócratas y dictadores han tenido iniciales simpatías de la población, por su medida en busca de ley y orden. Pero en nombre de esa necesidad de mano dura se han cometido excesos y hasta atrocidades. La costa peruana es extensa y sus playas el lugar lógico de esparcimiento ciudadano. Por supuesto que en medio de una pandemia, debería restringirse el aforo, pero no creemos que un cierre sea la solución para evitar contagios. Hay que darles alternativas de distracción a aquellos que están con mascarillas, que mantienen distancia y que están dispuestos a pasar un día tranquilo de sano contacto con la naturaleza. Fácil no es. Sabemos que los peruanos no nos identificamos con la organización exigente, pero las autoridades están obligadas a encontrar una fórmula intermedia, que no impida a las familias pasar unas horas frente al mar. Además, una medida de esa naturaleza agudizaría más las desigualdades. Muchos viven ahí. Ellos sin tendrían derecho? Y el resto, qué? A llorar a la playa. No pues! Las medidas tienen que ser eficientes pero para todos. No para quienes no tienen casas en la playa.","peru21","15/10/2020"
"Con César González, que antes fue de SP","UPP intentó tomar el control de Ética Desconociendo acuerdos políticos de las bancadas, el congresista César Gonzales Tuanama pretendió reasumir la presidencia de la Comisión de Ética Parlamentaria, cargo al que renunció como consecuencia de su alejamiento de Somos Perú (SP). Así lo hizo tres semanas después de su alejamiento de SP. Gonzales reapareció con la camiseta de UPP e intentó ser reelecto con el aval de Podemos, AP y el Partido Morado. Finalmente, fue elegido Mariano Yupanqui, quien tuvo que votar por sí mismo para cerrarle el paso a Gonzales.","peru21","15/10/2020"
"Mineras apoyaron a las regiones en la lucha contra el COVID-19","El Congreso de Competitividad Minera permitió compartir propuestas y retos para el desarrollo. Ancash, Apurímac y Cajamarca son tres regiones con un pasado similar: gobernadores regionales que expresaban un claro rechazo a la minería, pese al desarrollo que tal actividad podía dejar para sus territorios. Sin embargo, hoy las tres están abiertas al trabajo conjunto con las empresas del sector y hasta han recibido un apoyo significativo de mineras como Antamina y Las Bambas en la lucha contra el COVID-19. De las tres regiones, solo Ancash figura en el top 10 (puesto 10) del índice de Competitividad Regional 2020, según el Instituto Peruano de Economía. Apurímac y Cajamarca ocupan las plazas 16 y 23, respectivamente. Si bien esto luce desalentador, un espíritu de apertura a un mejor aprovechamiento de recursos y los ánimos de unir esfuerzos con el sector privado, tal como ha sucedido durante la pandemia, podrían dejar marcado el rumbo para el desarrollo de cada una. Esto se desprende de lo que han dicho los gobernadores y representantes de estas regiones en el Congreso de Competitividad Minera y Sostenibilidad Social que organizó el Instituto de Ingenieros Mineros del Perú (IIMP). Las autoridades participaron en el bloque Propuestas de gobiernos regionales, moderado por Cecilia Valenzuela, directora de Per21. Apoyo en la crisis Un ejemplo de ello es lo presentado por el gobernador regional de Apurímac, Baltazar Lantarón: La sostenibilidad social debe articularse como un sistema. Creemos que el Estado, el pueblo y la empresa privada juntos debemos andar al mismo nivel de desarrollo, articularnos. El trabajo articulado y responsable va a llevarnos al desarrollo integral (... Desde el gobierno regional venimos viendo con buenos ojos cómo las empresas están asumiendo estas responsabilidades, fundamentalmente en el tema social. La autoridad regional explicó que se está poniendo énfasis en ejecutar inversiones en salud, educación y vivienda, así como en el desarrollo de la agricultura y que para ello están aprovechando los recursos del canon minero y las regalías. Asimismo, resaltó que el empleo también es un aporte del sector que se tiene en cuenta. Estamos dialogando también con Las Bambas y otras empresas, pues el tema principalmente es la mano de obra calificada y no calificada. Fundamentalmente, en la no calificada se quiere dar prioridad a las personas de la zona de influencia en la región para generar mayor desarrollo económico. Y si son mano de obra calificada, también se busca atraer personal, aseveró. Otro caso es el de Ancash, donde un programa impulsado entre las autoridades de la región, la Organización Panamericana de la Salud (OPS) y Antamina ha permitido detectar y atender casos de COVID-19 con mayor celeridad. As lo explica Gina Gálvez, gerenta general del referido gobierno regional. En la pandemia nos ha sido primordial el desarrollo de un plan de medición de contagios. Se ha trabajado con la OPS, pero también con el apoyo de la empresa privada Antamina. Esto es financiado por Antamina, porque es un proyecto que tiene un call center y aplicativo con los que se busca que las personas no se enfermen o que sean atendidas en etapas tempranas (del contagio), explica la funcionaria, quien también resaltó la contribución del Banco de Alimentos. Un gran aporte En el caso de Cajamarca, el gobernador regional Mesías Guevara destacó que hay que reconocer que la minera está haciendo un gran aporte durante la pandemia que atraviesa el país. También precisó que las labores de gestión apuntan a alentar la inversión privada y que esta impacte también en otras actividades, como la agricultura y la ganadería. Tenemos que apostar por el uso intensivo de mano de obra, acotó. Y al igual que las otras dos autoridades regionales, consideró que el futuro está en el diálogo y la convivencia de las actividades económicas.","peru21","15/10/2020"
"Entrevista Mujail Palacios Ybar","Deja de regar el campo y atiende esta llamada. Su terreno de tres hectáreas puede esperar. Ahí cultiva palta. Está en el centro poblado de Patibamba, distrito de San Miguel, provincia de La Mar, Ayacucho. A dos horas en auto de Huamanga, si tuviera un buen celular, te mandara fotos, me dice el agricultor de 46 años que exporta palta Hass y para el mercado nacional vendela fuerte. Recordemos que, pese a la pandemia, Perú logró posicionarse, según Comex, como segundo exportador mundial de paltas. Para ir al colegio tenía que caminar ocho kilómetros, en tiempos de la violencia por el terrorismo que sufrió el país en las décadas del 80 y 90. Segundo de 12 hermanos, salía del colegio a las 4 de la tarde. Era complicado volver a casa. Es una de las razones por las que Rigoberto Canales no continuó sus estudios, que los truncó primero de secundaria. Hoy es padre de seis hijos. La mayor estudia en la universidad. Los cinco están en el colegio, varios terminando la secundaria. Quiero que mis hijos estudien, que no sean iguales que nosotros, que sean algo en la vida, agrega desde la chacra. El reloj marca las 4:30 de la tarde. Suele regar el campo alrededor de una hora y media, tras lo cual acaba la jornada y se va a descansar. ¿Cómo están afrontando la pandemia?","peru21","15/10/2020"
