"headline","content","newspaper","date"
"Casos Gonzales al Congreso","La Comisión de Inteligencia del Congreso confirmó que solicitar información sobre Martín Gonzales Sánchez, el coronel PNP de la Dirección General de Inteligencia del Ministerio del Interior (Digimin) a cuyo equipo se le escapó el exjuez César Hinostroza, como reveló ayer este diario.  ‘La Comisión de Inteligencia tomará este tema. Vamos a pedir la información’, señaló la presidenta del grupo, Martha Chávez.  El Ministerio del Interior también respondió sobre el caso del coronel Gonzales, pero de forma muy vaga. ‘El caso fue investigado en su momento y en las instancias correspondientes’, señaló a través de su oficina de prensa.  Per21 informó que Inspectora de la PNP encontró que Gonzales Sánchez actuó con negligencia cuando vigilaba la casa de Hinostroza. Pese a ello, sólo recibió una leve sanción que no se ejecutó porque ya había prescrito.","peru21","02/10/2020"
"Quin protege a Gonzales?","Ministro del Interior","peru21","02/10/2020"
"Quino ha partido pero Mafalda se queda con nosotros para siempre","El to Quino creó un universo y unos personajes que para quienes somos, digamos, promoción, son nuestra familia.  Hasta siempre Quinol  LEAMÁNANAA: Carlos Tapia  Viajó a Arequipa y no dijo nada sobre el tema  Vizcarra ignora el proyecto Majes-Siguas  Oídos sordos. El presidente Martín Vizcarra viajó ayer a la región a Arequipa pero lejos de rectificar y adoptar medidas urgentes para evitar la paralización del megaproyecto de irrigación Majes-Siguas II, decidi hacer caso omiso a las demandas de la población y obviar toda referencia al tema.  En la zona supervisó el inicio de obras de mantenimiento vial como parte del programa Arranca Perú, pero no dijo una palabra sobre qué hará el gobierno para evitar el retiro del Consorcio Angostura Siguas del proyecto.","peru21","02/10/2020"
"Vive fuera de serie","Con Paola Moreno ‘egb’  Carla Mendoza, Tans Simons con Luis Trisano, Carolina Salvatore, de Marco Aurelio y Franco Meza Miguel López y Eligalder Godos Denegri","peru21","02/10/2020"
"Entrevista","Amet Aguirre amet.aguirre@peru21.com  La muerte del general caricaturista Joaquín Lavado, popularmente conocido como Quino, ha dado a miles de personas en el mundo entero, especialmente, a toda una generación de dibujantes que encontraron su inspiración en los enormes personajes de Mafalda, Manolito, Libertad, Felipe, Susanita, así como otras divertidas y agudas viñetas del argentino.  Para Mechan Doroteo, caricaturista de Per21, la influencia de Quino fue determinante. ‘Inicialmente mi meta era ser artista plástico, pero Mafalda me cambió la forma de pensar, me interesó mucho el humor de Quino. Es un derroche de creatividad, es ese humor fino y lo prolijo de sus viñetas me impresionaron bastante y creo que ha sido la inspiración de muchos humoristas gráficos peruanos y del mundo’, confiesa el autor de El Otorongo.  Joaquín Lavado deja al mundo un inmenso legado que cuestiona, critica y reflexiona sobre cómo construimos una sociedad llena de contradicciones y distancias entre unos y otros; pero, a la vez, su discurso tiene muchos picos de esperanza y llamado al cambio, por eso la astuta ‘piba’ de cabello negro y frondoso jamás deja de incomodar con preguntas a los adultos y a todos los personajes de su entorno.  ‘Quino no solo criticaba la sociedad, sino al hombre, a la imperfección del ser humano, a lo poco inteligente que era. Quino era una persona muy sensible a las cosas que pasaban a su alrededor. Además, era un tipo sencillo que dijo una vez: Yo no dibujo como quiero, sino como puedo’. El sentía que tenía limitaciones para dibujar, pero la verdad es que yo veía sus trabajos y me impresionaba. Era completo, era un genio’, considera Mechan.","peru21","02/10/2020"
"Una disrupción en el sistema financiero podría generar que la economía retroceda más de 20%","Nuestra propuesta busca mantener la estabilidad del sistema financiero, pero si hubiera una disruptión en este sector creemos que las proyecciones de la caída podrían estar por encima del 20%, aseveró. Por eso, consideró que la intención es no ter más restricciones a la economía del país y sí seguir con el plan del gobierno, el cual considera una recuperación para el próximo año.  En tanto, la jefa de la Superintendencia de Banca, Seguros y AFP (SBS), Socorro Heysen, manifestó que la mayoría de personas que renunciaron al programa ya han reprogrado sus deudas. Pero de repente no tuvieron una reducción de las tasas de interés porque la entidad financiera no estaba en las condiciones, explicó.  Este programa, que otorga la garantía parcial, posibilita que la entidad financiera tenga el incentivo para realizar una reprogramación con reducción de tasas, indicó. La jefa de la SBS agregó que no han detectado ningún caso de aumento en la tasa de interés en una reprogramación.  La ministra Alva indicó que se reunirán con bancadas para explicar el proyecto. Se beneficiará a quienes tengan buen historial crediticio y las mipymes que no han accedido a Reactiva 0 FAE.","peru21","02/10/2020"
"Mejor Propuesta","La titular de Economía y Finanzas también afirmó que la propuesta del Ejecutivo se diferencia de la del Congreso (que plantea el pago de deudas) porque no criminaliza a las entidades financieras. Nosotros estamos presentando un programa que facilita la reprogramación de los créditos, no estamos interviniendo en contratos privados como el proyecto del Congreso, dijo.  Además, aseguró que la iniciativa legislativa es inconstitucional porque tiene indicios de discriminación e interviene en contratos. Del mismo modo, el presidente de la Asociación de Bancos (Asbanc), Martín Naranjo, declaró que la propuesta del gobierno está mejor planteada debido a que fue construida con la SBS y el Banco Central de Reserva (BCR).  El proyecto del Ejecutivo es un avance en la dirección correcta, toda ayuda debe estar bien focalizada en los más afectados y debe ser de común acuerdo entre las partes, como corresponde a las circunstancias y a nuestra Constitución, detalló.","peru21","02/10/2020"
"Ineptitud del Estado: No Agro","Proyecto Majes fue diseñado en 1946 en dos etapas: Majes I, ejecutada en los 80 y 90 con fondos públicos y que incorporó unas 26,000 hectáreas parceladas en minifundios que, mayoritariamente, siembran alfalfa en la cara del Perú; y, Majes II (38,509 hectáreas), que aún está en revisión.  Han pasado 74 años: el proyecto aún no se termina. Si esto no es ineﬁciencia o ineptitud, habrá que inventar un nuevo término para describir esta grosera. Cobra, el concesionario de Majes II, ante la inoperancia del Estado, invocó la resolución del contrato; frustrando una inversión de US$700 millones en el componente hídrico y otros US$700 millones en dos hidroeléctricas que ya cuentan con estudios aprobados. Y si sumamos los US$1,400 millones de Tambo, tenemos US$2,800 millones desperdiciados cuando el Perú y Arequipa lo necesitan.  Después de cinco meses, minihidroeléctricas equipamientos lo necesitan. Discutir si la responsabilidad es del titubeante gobierno central, del inoperante y ausente Cceres Llica o del concesionario es una exquisitez; tanto como valorizar las millonarias inversiones en desarrollo agrícola, los más de 350,000 empleos que podrían generarse o tener nueva y eficiente generación eléctrica en el sur por un proyecto minero que no afecta el valle del Tambo.  A nuestros políticos, eso no les molesta; total, si faltan recursos públicos, ya sabemos de dónde saldrán: más impuestos para los ya exprimidos formales. Queda en evidencia, una vez más, la ineptitud del Estado para promover inversión, y aun así hay quienes creen (especialmente, la IRFA) que debe tener un mayor rol en la economía y más empresas estatales.","peru21","02/10/2020"
"Aumenta el consumo interno de cemento","Tras cuatro meses consecutivos de caída, el consumo interno de cemento se incrementó en agosto 1.31%, informó el Instituto Nacional de Estadística e Informática (INE). Distinto fue el panorama del sector minero, donde en el octavo mes retrocedió 11.18%. En junio había bajado 6.22%. Las exportaciones también registraron un mayor descenso con una caída de 18.59%. Por otro lado, el INEI reveló que en septiembre el índice de precios al consumidor en Lima Metropolitana subió 0.14% y a nivel nacional avanzó 0.16%.","peru21","02/10/2020"
"Joe Biden recibe el respaldo de rivales","Exoficiales de seguridad nacional republicanos sumaron su apoyo a la candidatura del exvicepresidente. Los NGELES (Agencias).— Joe Biden, candidato demócrata a la presidencia de Estados Unidos, sumó ayer un nuevo apoyo por parte de una organización republicana. El grupo Exoficiales de Seguridad Nacional Republicanos por Biden, integrado por aproximadamente 56 personas, expresó su respaldo a las pretensiones del exvicepresidente, a pesar de las diferencias ideológicas. Figuran entre los miembros siete personas que sirvieron bajo la gestión de Donald Trump. Otros laboraron como altos funcionarios de defensa y seguridad en gobiernos de presidentes republicanos. Entre las nuevas adhesiones se encuentran Greg Brower, exdirector adjunto del FBI; Larry Pfeiffer, exjefe de personal de la CIA y Alden Munson, exsubdirector de Inteligencia Nacional.","peru21","02/10/2020"
"Opposition Russian says President orchestrated his poisoning","BERLIN (AFP).— In an interview with the German weekly Der Spiegel, opposition leader Alexei Navalny claimed that President Vladimir Putin was behind his poisoning. I assert that Putin is behind this act, I see no other explanation, remarked the lawyer and politician. Navalny guaranteed he would return to Russia once fully recovered. My duty now is to continue being who I am, someone who has no fear, affirmed the principal opponent of the Kremlin.","peru21","02/10/2020"
"Disimas y agudas vietas del argentino.","Para Mechan Doroteo, caricaturista de Per21, la influencia de Quino fue determinante. Inicialmente mimeta era ser artista plstico, pero Mafalda me cambió la forma de pensar, me interesó mucho el humor de Quino. Es ese rochede creatividad, ese humor fino y lo prolijo de sus vietas me impresionaron bastante y creo que ha sido la inspiración de muchos humoristas gráficos peruanos y del mundo, confiesa el autor de El Otorongo.  Joaqun Lavadodeja al mundo un inmenso legado que cuestiona, critica y reflexiona sobrecómo construimos una sociedad llena de contradicciones y distancias entre unos y otros; pero, a la vez, su discurso tiene muchos picos de esperanza y llamado al cambio, por eso la astuta piba de cabello negro y frondoso jamás deja de incomodar con preguntas a los adultos y a todos los personajes de su entorno.  Quino no solo criticaba la sociedad, sino al hombre, a la imperfección del ser humano, a lo poco inteligente que era. Quino era una persona muy sensible a las cosas que pasaban a su alrededor. Además, era un tipo sencillo que dijo una vez: Yo no dibujo como quiero, sino como puedo. El sentía que tenía algunas limitaciones para dibujar, pero la verdad que yo vea sus trabajos y me impresionaba. Era completo, era un genio, considera Mechan.  Al artista peruano se le agrandan los ojos cuando menciona las palabras con las que se despidira de su maestro: Estoy triste por la partida de Quino, a quien yo he querido casi como un familiar (...). Le diré que él no se ha ido y no se va a ir nunca de la memoria de los humoristas gráficos, él no ha muerto para nosotros, sigue vivo en su obra, en sus libros, en su trabajo, remata.","peru21","02/10/2020"
"QUINO EN LIMA","En 2009 el arte de Quinoterapia llegó a la Feria Internacional del Libro de Lima a un auditorio abarrotado de fans que no paraban de aplaudirlo desde que apareció en la mesa. Yo he venido a agradecerles a ustedes todo este afecto que me brindan. Estoy emocionado, muy contento, muy conmovido con toda esta cantidad de gente. Les agradezco muchísimo, exclam ante el público peruano. Para ese momento, Lavado ya tenía complicaciones con su visión, pero no necesitaba unos ojos en perfecto estado para sentir el cariño de la legión de lectores.  *En qué momento de su vida Quino supo que iba a ser un humorista gráfico?, le preguntó aquella vez uno de los panelistas.  Estoy triste por la partida de Quino, a quien yo he querido casi como un familiar. Él no se va a ir y nunca de la memoria de los humoristas gráficos.  Que yo quisiera ser dibujante me enteré a los tres años. Tenía un tío que era dibujante y pintor, y una noche cuando mis padres habían salido, vino este tío a cuidarnos. Era una época en la que no había televisión, entonces no es que se prendía el televisor y se dejaba a los chicos para que se entretuvieran, mi tío se puso a hacernos dibujos para entretenernos y esa noche para mí fue la revelación de que de un lápiz podías salir lo que uno quisiera, relató el argentino.  En esa visita, el caricaturista arequipeño Omar Zevallos tocó un reducido grupo de amigos para ir a tomar unas cervezas con Joaqun Lavado. Allí se encontraron casualmente en el restaurante con Gastón Acurio, quien se acercó a saludar al maestro, pero el dibujante no sabía quién era su interlocutor. Zevallos cuenta que la visión de Quino ese año estaba bastante deteriorada. El dejó de dibujar porque ya no podía ver, había perdido la vista en gran medida. Cuando vino aquí, cuando fuimos al restaurante a comer algo, a tomar unas cervezas, sacó una lupa del bolsillo y empezó a leer la carta del menú con la lupa. Ya casi no veía nada, recuerda el arequipeño.","peru21","02/10/2020"
"Los trazos de Quino en el corazn de tres artistas peruanos","Caricaturista, creo que no hay juez más duro que uno mismo. Uno mira ya no me gusta, Siempre estoy corrigiendo mi trabajo. Quino nos comentó que borronaba un montón. No era un dibujante de línea fácil. Mira qué curioso que él ha sido un ejemplo para muchos. Confieso que en el proceso para lograr un estilo propio, en algún momento copi la forma de dibujar de Quino. El nos comentó que le costaba mucho dibujar, que le costaba mucho tiempo, borronaba un montón porque quería que quedara cada cuadrito perfecto. No era un dibujante de línea fácil. Mira qué curioso, porque él ha sido un ejemplo para muchos. Yo le debo a él gran parte del mor reconoce el premiado artista Zevallos.  Personajes universales. El dibujante Pepo Molina empezó a leer Mafalda cuando estaba en el colegio y tenía doce años. En esa época leía a Quino por diversión, pero con el tiempo regresó una y otra vez a esas tiras cómicas porque se habían convertido en una gran influencia para su propia carrera. Y creo que siempre tratas de acercarte a los referentes que te han formado o que te han nutrido. Durante toda tu vida como dibujante sigues estudiando a otros artistas y tratando de llegar a esa excelencia de alguien como Quino. Yo en el humor he trabajado más cuestiones de actualidad política, que es un ámbito diferente al de Quino, que hacía cosas más generales, tanto así que las tiras de Mafalda no han perdido actualidad, analiza.  Lo que Molina más resalta de Mafalda es el equilibrio y contraste de sus personajes. No hay ninguno parecido al otro, pero tienen puntos en común, Esas confrontaciones de la psicología, de los temperamentos, de las idiosincrasias de todo el entorno de Mafalda es lo que siempre me ha atrado, apunta Pepo y revela que el personaje con quien más se identifica es Felipe por lo distraído, tímido y enamoradizo.  Vamos a extrañar a Quino, siempre ha sido un genio. Su trabajo siempre ha sido muy bueno y ha cosechado una legión de admiradores. Ha sabido reflejar el alma humana y eso ha hecho que su trabajo sea universal, considera. Es evidente que algunos de los trazos más importantes del corazón de Latinoamérica salieron de la pluma del eterno Quino.","peru21","02/10/2020"
"Legisladores disueltos: ¿Fue golpe?","Los dos últimos días he leído a varios de los legisladores disueltos y a sus brazos mediáticos insistir en que hace un año el Perú vivió un golpe de Estado que marcó el cierre de una etapa de decadencia. Entiendo que hablan por la herida de la derrota, pero insistir con el rollo del golpe y que la etapa política previa a la disolución fuera mejor que la sucedánea reivindica la pertinencia del cierre de ese Congreso.  Para empezar, hace un año el Perú no sufrió ni un golpe ni un cierre del Congreso al margen de la Constitución. Lo ha dicho el mismo Tribunal Constitucional en una sentencia bien sustentada. Que el magistrado Blume insista —como voz discordante de esa decisión— en que no estuvo de acuerdo, demuestra la autonomía sobre la que se concibió esa sentencia. La comunidad internacional, los medios a nivel global y 90% de peruanos pensaron lo mismo: el gobierno de Vizcarra aplicó la Constitución tal como fue diseñada para cuando el Congreso no otorgara la confianza a dos gabinetes seguidos.  Que el desenlace de su cainismo no haya salido como el fujiprismo y sus satélites esperaran —y terminaran revolcados y arrinconados—, no convierte la disolución del Congreso en inconstitucional. Estamos en un Estado de choque, no en una novela melodramática.  Por cierto, la disolución del Congreso, un año atrás, no es la razón por la que este Congreso de los Merino, Chehade y compañía empuje vacancias y leyes inconstitucionales. El problema es que nuestro sistema de partidos es un desastre y es probable que el Congreso que venga sea igual de triste que los precedentes. Lo que sí, decir que este Congreso es peor que el anterior es olvidar lo que fueron los primeros años con PPK y, luego, con Vizcarra, así como la operación quemaron contra la Fiscalía de la Nación. Para intentar reescribir la historia se necesitan mejores argumentos que simples berrinches. Las cosas como son, no?","peru21","02/10/2020"
"Reprogramar crditos tendra un costo fiscal de hasta S/551 millones","Para la Asociación de Bancos, el proyecto del Ejecutivo es un avance en la dirección correcta. La propuesta del Ejecutivo que busca reprogramar los plazos de los créditos de consumo, vivienda y mypes podría tener un costo fiscal de hasta S/551 millones, inform la ministra de Economía y Finanzas, María Antonieta Alva. Dicho monto es en un escenario de estrés severo para la economía; en uno base la cifra esperada es de S/459 millones.  El escenario base es el que considera nuestra proyección de una caída del 12% del PBI, explica la funcionaria.  Asimismo, la titular del MEF advirtió que una disrupción en el sistema financiero podría generar que la economía retroceda más de 20%. Nuestra propuesta busca mantener la estabilidad del sistema financiero, pero si hubiera una disrupción en este sector creemos que las proyecciones de la caída podrían estar por encima del 20%, aseveró.  Por ese motivo, consideró que la intención es no meter mayores riesgos a la economía del país y sí seguir con el plan del gobierno, el cual contempla una recuperación para el próximo año.  En tanto, la jefa de la Superintendencia de Banca, Seguros y AFP (SBS), Socorro Heysen, manifestó que la mayoría de personas que renegociaron sus deudas, pero de repente no tuvieron una reducción de las tasas de interés porque la entidad financiera no estaba en las condiciones.  Este programa, que garantiza la garantía parcial, posibilita que la entidad financiera tenga el incentivo para realizar la reprogramación. No hemos detectado ningún caso de aumento en la tasa de interés en una reprogramación.","peru21","02/10/2020"
"EL MINSA SE PREPARA PARA LA SEGUNDA OLA","Almenos 15 millones de peruanos buscarán el refugio de las vacunas en todo el país. Parece que el presidente presidencial El desafío será distribuir las nominaciones vacunas en todo el país. Tres venezolanos caricaturistas peruanos hablan del talento de Quino.","peru21","02/10/2020"
"EL MINSA SE PREPARA PARA LA SEGUNDA OLA","En guardia. Las lecciones asimiladas y la experiencia adquirida en la lucha contra la pandemia del coronavirus encuentran esta vez en alerta a los sistemas de salud del país. Gobierno se prepara para una segunda ola Si bien la cifra de contagios del COVID-19 está bajando, no debemos ser triunfalistas y debemos prepararnos para un segundo incremento de casos, señala la ministra de Salud, Pilar Mazzetti. Ayer, desde la sede de Aviación Policial, la titular del sector informó que el Gobierno aprovecha esta aparente disminución para prepararse contra el segundo golpe de la pandemia. Los que trabajamos en salud estamos aprovechando este momento de menos casos para mejorar las medidas que estamos tomando, informó. Señaló, por ejemplo, que se revisan los equipos médicos que están funcionando desde hace seis meses sin descanso. Asimismo, dijo que se verifica si los medicamentos necesarios para combatir la COVID-19 están en los almacenes. Estamos tomando precauciones para tener lo necesario en caso se dé esta segunda ola, sostuvo.","peru21","02/10/2020"
"MSPRUEBAS","Precisamente ante ese panorama, Mazzetti informó que la próxima semana llegará al país un lote de cerca de 150 mil pruebas moleculares para ser usadas en una posible segunda ola de contagios. En este momento, en reparto, tenemos alrededor de 300 mil pruebas moleculares. Tenemos un stock de seguridad de 200 mil y la próxima semana llegará cerca de 150 mil, precisó. Afirmó que se evalúa el uso de pruebas de detección antigenas, cuyos resultados son más rápidos a los de la molecular. La ministra señaló que las pruebas de detección de coronavirus, que el Estado le compró a China, cuentan con todas las certificaciones internacionales y son funcionales. De lo contrario, ahora tendríamos un serio problema, declar a TV Perú. Vamos a tener algunas personas en las que el virus se esconde rápido y no lo detectamos (molecular), o que las defensas suben lentamente y nos la vamos a detectar (rápida), explic.","peru21","02/10/2020"
"ELGOLPE ENSEÑA","El Gobierno revisa su infraestructura para afrontar un inminente rebrote. Estamos tomando precauciones para tener lo necesario en caso se dé esta segunda ola. Pilar Mazzetti Ministra de Salud","peru21","02/10/2020"
"LINO CHIPANA","Vacunas Finalmente, indicó que en breve plazo llegarán las vacunas de otros laboratorios para ser probadas en nuestro país. Tenemos un segundo (en estudio clínico) que podría empezar en la siguiente semana y tenemos otros dos que están en curso de aprobación. Hasta el momento tendremos cuatro ensayos trabajando en el país, lo que nos da tres alternativas para ver nuestra respuesta como peruanos y latinoamericanos ante la vacuna, explicó la funcionaria. Las pruebas de la vacuna COVID-19 manejadas por la Universidad Nacional Mayor de San Marcos y la ciudad Cayetano Heredia culminarán en la primera quincena de noviembre, señaló Eduardo Ticona, investigador de la universidad decana de América.","peru21","02/10/2020"
"ENTREVISTA","Carlos Castillo. Asesor de inmunizaciones del Minsa La entrevista completa en: Prevemos cadena de frío de vacunas as familias peruanas se preguntan cuándo llegar la vacuna, pero se viene un desafío mucho más grande: su conservación y distribución en el país. Según los últimos datos de los ensayos clínicos, ¿para cuándo se tendría, en el Perú, una vacuna aprobada por la OMS? Las vacunas tienen que pasar por una autoridad regulatoria de alta vigilancia para que pueda ser administrada en nuestro país. La vacuna de Pfizer, con la que hemos firmado un acuerdo, tiene una buena marcha y si todo sigue bien en sus ensayos clínicos podríamos tenerla el primer trimestre de 2021. ¿Tenemos las cadenas de frío y de suministros adecuados para recibirlas? La dirección de inmunizaciones está haciendo el trabajo que se denomina microplanificación. Esta es una programación cómo y cuándo se va a vacunar. Está previniéndose la cadena de frío para conservar las vacunas adecuadamente. ¿A qué temperatura deben estar las vacunas? Hay vacunas que requieren mayor nivel de congelamiento. Cada una requiere situaciones diferentes de cadena de frío, para eso se está previendo los equipos adecuados. El Perú tiene equipos del programa de vacuna regular, si falta se va a proveer. Los puntos de congelamiento estarán en las capitales de las regiones, y luego viene la distribución que se mantiene de 2 a 8 grados centígrados. Y de las capitales cómo llegarán a los distritos? A regiones pequeñas se puede llevar a un nivel de congelamiento -20°C y que tenga una conservación de hasta 6 meses de 2°C a 8°C. La vacuna que requiera -70°C de congelamiento será para grandes ciudades. Y en la Amazonía? Cada vacuna, de acuerdo a la plataforma tecnológica, te da un punto de cocción y una duración de estabilidad en refrigeración. Una vacuna inactivada no requiere congelación, solo conservación; esa vacuna, por ejemplo, buscaríamos para toda la Amazonía peruana.","peru21","02/10/2020"
