"headline","content","newspaper","date"
"Crimen sin olvido","Próximo 26 de noviembre comenzará el nuevo juicio oral contra Daniel Urresti, en el que tendrá que responder por el asesinato del periodista y corresponsal de la revista Caretas, Hugo Bustios, cuando el ahora congresista era jefe militar de la base antisubversiva de Castropampa, Ayacucho, en 1988.  Como se sabe, en abril de 2029, la Sala Penal Transitoria de la Corte Suprema anuló un fallo que absolvió a Urresti y dictaminó que fuera sometido a un nuevo juicio por otro tribunal, luego de concluir que no existió una valoración adecuada de las pruebas testimoniales y documentales presentadas por la Fiscalía.  Este segundo proceso debió comenzar, en realidad, el pasado 2 de septiembre; no obstante, la defensa del congresista de Podemos alegó que necesitaba más tiempo para analizar las pruebas presentadas y dijo que, además, su cliente presentaba síntomas de COVID-19 y estaba postrado en cama, por lo que debía ser aislado y sometido a las pruebas de descarte, que finalmente dieron negativo.  Urresti, a pocos días de haberse proclamado enfermo, igual asistió muy campante al Congreso, sin rastro de malestar o padecimiento alguno, a despacharse en contra de la ministra de Economía y Finanzas, María Antonieta Alva, cuando esta se presentó en el hemiciclo para ser interpelada.  La astucia del exministro del Interior es conocida; además, se trata de un profuso usuario de las redes sociales, donde se la pasa fustigando y atacando a sus enemigos y adversarios políticos. Por floreo no se queda atrás, pero más allá de sus artificios, resulta fundamental que responda a cada una de las pruebas acumuladas en su contra durante este nuevo juicio en el que se lo procesa por el asesinato de un periodista que cumple su deber en Ayacucho. Urresti debe dejarse de argucias y leyendas dilatorias, pues pretende postular a la presidencia en los comicios de 2021 —Podemos Per ya lo lanzó oficialmente=, así es que será mejor que guarde sus chistes.","peru21","27/10/2020"
"Se fue de boca?","Al ser consultado sobre el rol de las FF.AA. en el marco de la vacancia presidencial que se impulsa en el Congreso, el premier Walter Martos señaló que no permitirán que se rompa el Estado de derecho. Faltando cinco meses para las elecciones, es una cosa de locos estar pensando cambiar a un presidente, dijo. Su declaración activó alertas por aludir a una posible intervención de las FF.AA. para impedir una eventual vacancia y desató críticas de distintos sectores.  Presidente Martín Vizcarra respondió a vacancia Por su parte, el presidente Vizcarra aludió a la vacancia durante su participación en una ceremonia. Vamos a ceder frente a quienes buscan desestabilizar el país? De ninguna manera, expres. Veremos qué pasa este sábado en que el Congreso decida si se admite o no la moción.  Inpe consultar al Congreso El efecto Antauro La jefa del Inpe, Susana Silva, indicó en Radio Nacional que pedirá al Congreso que precise los límites de las funciones de control y fiscalización para evitar casos como los congresistas que se dedican con internos para tratar temas políticos. La medida se da por las reuniones entre congresistas de UPP y Antauro Humala, quien se encuentra aislado por su incumplimiento constante de las normas antimas. Que agregue que por ahora la saca barata.","peru21","27/10/2020"
"VENDA CON CONSULTIVA","fin de ofrecerles un tr > a medida. De esta manera, les demos 075 que entiendes sus necesidades y, en consecuencia, no buscas vender por vender, sino asesorarlos respecto a lo que resulta mejor para ellos.  Est enfocado en establecer una relacin yo gano / tú ganas (win/win), la cual se basa en tu capacidad de demostrar a tus clientes que existen soluciones a sus problemas. Su objetivo principal es, sin duda, el cierre de la venta, con la finalidad de abrir una relación a largo plazo.  Estamos convencidos de que este modelo ter resultará el más efectivo, puesto que permite dejar de ser un proveedor y pasar a ser un socio de tus clientes.  Esta es la mejor manera de vender y se consigue generando valor a los demás y logrando ser un punto de referencia en el mercado. Si encuentras cómo moverte realmente puedes aportar valor a los demás, venderte resultará fácil, porque serán los clientes quienes te contacten. Por esta razón, amar y creer en lo que haces es lo que marca la diferencia entre tener éxito o no en las ventas.  La venta consultiva ha sido utilizada con éxito también en la propuesta de seguros y de servicios financieros, sectores en los cuales se ha creado las expresiones consultora global, para referirse a la técnica, y consultor global, para identificar al vendedor consultivo (VC).  Está basada en ofertar soluciones y no productos, por lo que se fundamenta en el conocimiento de las necesidades del cliente. La mejor manera de realizar este proceso es pasar de una comunicación con sustantivos (características técnicas del P/S) a una con verbos (acciones útiles) que el cliente pueda realizar al usar tu P/S.  Para facilitarte el camino hacia un enfoque consultivo y salir de la venta tradicional, necesitas cambiar tus actitudes y tus creencias respecto a la venta en general. Si quieres conseguir buenos resultados en ventas, seas un vendedor senior, tienes que desaprender lo que aprendiste en el pasado; si eres un vendedor junior, tienes que ver las cosas desde una nueva perspectiva.  Hoy las innovaciones tecnológicas te permiten delegar funciones administrativas y liberarte de otras. Puedes así enfocarte en la comunicación con el cliente y sus necesidades. Utilizar al máximo esta libertad de acción constituye tu mejor ventaja diferencial para competir en un mercado muy dinámico como en el que operas.","peru21","27/10/2020"
"ENTREVISTA MIJAIL PALACIOS YBAR","Juanca bamba es como un paraíso. As lo definen. Todo verde, todo hermoso, describe. La ciudad es pequeña, pero, por su extensión total, está entre las provincias más grandes de Piura. Limita con Ecuador, Cajamarca y Lambayeque. Posee los climas de la costa, sierra y selva, afirma sobre la tierra que lo vio nacer, a una hora y media de una de las lagunas de las Huaringas.  A seis horas en camioneta está El Cucho, en Sullana, sobre la costa piurana. Agrupa a unas mil viviendas y es donde hoy vive José Correa Cruz y donde cosecha banano para exportar. Fruto que ha mejorado la economía de varios ciudadanos del norte del país.  De padre ganadero y torero, en 1994 migraron. Lo arriesgaron todo y dejaron atrás los cultivos de papa, oca, olluco, cebada. José tenía 17 años de edad. Los padres siempre nos incentivaban al trabajo, explica por teléfono el agricultor con más de 20 años de experiencia en banano.  Solo conoce Ecuador. Para niño tenía planeado viajar a Alemania, pero por la pandemia no fue posible. Hoy tiene en la mira exportar sin intermediarios, estudiar Negocios Internacionales y que el banano lo lleve lejos.  Hasta dónde llega el banano piurano?  El banano piurano llega a Europa, Estados Unidos y Asia.  ¿Es uno de los más cotizados?  A nivel de Europa y Estados Unidos, el banano peruano es el más caro, el más cotizado,  Si hicieramos una tabla de posiciones de producción de banano en el mundo, ¿qué lugar ocupa?  Por calidad, somos los primeros. Y en cuanto a cantidad, los que están primeros son Ecuador y Costa Rica. Si ellos exportan 10, nosotros exportamos de 3 a 4. Pero la calidad nos diferencia.  ¿Qué tiene de especial?  Es orgánico, dulce y está cultivado por pequeños productores.  ¿Cuál diferencia hay entre banana y platano?  El banano tiene otro sabor. En sus características genéticas, los bananos son AA7 los plátanos BBB o BB5. Los bananos son comestibles frescos. Los plátanos no tanto, son más astringentes.  ¿Cómo ha ido con el banano en la pandemia?  La producción ha bajado en un 30%, pero tal vez en enero empiece a subir.  Antes de la pandemia, el banano estaba tal vez en su mejor momento?  Sí, claro, hasta abril.  ¿Cómo se dedicó a la producción de banano?  Soy hijo de un pequeño productor. El año 95 estuve en el tema del banano, en 2003 empecé a trabajar ad honorem para una organización del valle, en 2007 estuve en Pronatur (empresa exportadora), en 2010 regresé a una organización del valle y desde 2017 con los socios tenemos una empresita que se llama Agroper Chira, donde venimos trabajando con los pequeños productores, yendo en temas de fertilización, capacitación y ya estamos viendo lo comercial para 2021.  ¿Por qué su familia migró de Huancabamba a Sullana?  Para buscar desarrollo. Lo que sembrabas era para comer. También porque en ese tiempo hubo problemas de terrorismo, y queríamos educación para la familia.  ¿Por qué su padre eligió dedicarse al banano?  Buscabamos parcelas y encontramos el banano. Previo a eso habíamos vendido todo lo que teníamos en Huancabamba.  José Correa Cruz Productor de Banano  José Ambery Correa Panano piurano llega a Europa, Asia y Estados Unidos  EN SULLANA TENEMOS EL MEJOR BANANO, EN SABOR E INOCUIDAD, DICE EL AGRICULTOR NORTEÑO.  Autoficha  Yo soy de la provincia de Huancabamba, de la etnia awajún. Estudié en el tema agrario. Tuve un momento, un año y medio de otra carrera, estudio de enfermería, el otro estudio Enfermería, el otro pediatría nacional. Me gustaría estudiar Negocios Internacionales. Trabajo en empresas de exportaciones de Ecuador, Filipinas, estudio de mercado para ver donde teníamos como 20 hectáreas, más que todo para ganado. Con esa plata compramos una casa en Sullana y las parcelas. Yo lo ayudaba y estudiaba para ser técnico agropecuario.  ¿Cuánto hizo cambiar su vida?  Agroper Chira agrupa a 96 productores. Recién estamos empezando, pero el banano ha cambiado mucho el tema económico desde el 2000. Hasta esa época, la mayoría de productores andaba con su sandalia de caucho. La mayoría bajaba con su burro y su casa era de material rústico. Hoy tienen casa de material noble, carro, andan zapatos. El tema social ha mejorado. Los jóvenes que salen de la secundaria estudian en la universidad, hay más recursos.  Me digo que usted fertiliza con productos orgánicos. ¿Cómo se traduce en el producto final?  Porque el banano es más dulce. Tiene más consistencia, no madura tan rápido o madura parejo. Y sacamos análisis de residuos para ver la credibilidad del producto.  Diría que el banano que se produce en Sullana es el mejor que puede dar el Perú?  En Sullana tenemos el mejor banano, en sabor e inocuidad. Esto último se refiere a que está libre de productos no permitidos o productos químicos.  ¿Les falta para destacar más?  Nos falta mercado. También apoyo económico, porque solo el tema de certificación nos sale como 18 mil dólares por año. Lo que estamos viendo es, además, llevar capacitación, necesita infraestructura privada. Mejorarlo: a: movimientos latitudinales pero con productos orgánicos, que ahora mismo estamos aplicando en pocas cantidades.  ¿Qué es lo más importante para tener un buen producto?  Las buenas prácticas agrícolas.  ¿Cómo reconocemos un buen banano?  Se nota en la calidad estética, cuando tiene una buena dimensión, buen calibre y consistencia. La fruta no se hiere muy rápido.  El banano que produce se vende más afuera o en Perú?  Lo vendemos más afuera. Aunque depende de los tiempos. Ahorita estamos llevando a los supermercados de Lima, están pagando bastante bien, El tema es que en Perú distribuimos lo que llamamos el descarte de la exportación. Lo mejor se va para afuera.  Pero usted sí debe comer su propio banano.  Mandamos a madurar un banano con manzanas, y el banano verde lo comemos en chifle, majado de banano o sancochado.  Aldo Majeti Afna Zras Falaces contra la C-93  Un momentito, que hay muchas diferencias! La principal es que nuestra C-93 no la redactó una dictadura como la pinochetista, sino un Congreso Constituyente ELEGIDO por los votantes.  Tampoco nunca han sido los mejores vecinos del mundo y no voy a echar una lágrima si decidieron joderse solos.  Aquí el rojero y los resentidos sociales como Heredia: y Emmanuel: comenzaron a lanzar la idea de ir a Chile y reemplazar a la Constitución fujimorista. Un mentiroso, que hay muchas diferencias! La principal es que nuestra C-93 no la redactó una dictadura como la pinochetista, sino un Congreso Constituyente ELEGIDO por los votantes, donde la oposición al fujimorismo mayoritario (porque guste o no, era por aquel entonces la principal fuerza política del país) estuvo muy presente, pues participaron el PPC, la izquierda (MDI, con Pease, Helfer, Castro Gómez), el FIM, el Frente Amplio y hasta el Frepap. El Apra y AP se abstuvieron ambos estaban en su peor momento y sabían que no entraban). Así que buscar restarle legitimidad aduciendo un origen dictatorial es falaz. Y sobran las etiquetas idiotas: ni la Constitución de 1933 fue sanchezcerrista, la del 1979 fue moralesbermudista o la de 1860 fue castillista. Es la Constitución del Perú y punto.  Si el neoliberalismo naci en Chile, morirá en Chile?  Resulta llamativo que, tras la contundente victoria contra el legado de Augusto Pinochet, los medios locales no hayan hecho un análisis a profundidad de lo ocurrido en Chile. Hay mucho por entender. No solo sobre la paliza electoral, sino sobre el proceso de protesta y presincial que obligó a Piñera y al gobierno a convocar un plebiscito constituyente. Difícil encontrar una mejor lección para pensar la democracia como proceso constante y los riesgos de encauzar el conflicto institucionalmente.  Contrariamente a lo que afirma cierta opinología local adversa al cambio —que se ha mostrado muy inquieta en redes sociales, al punto de cuestionar la democracia como modelo cuando no les conviene—, la transformación por la que está pasando nuestro vecino del sur no significa que todos los que ya tenían poder para acumular más poder. Es todo lo contrario. Como dice el politólogo chileno Juan Pablo Luna, se trató de un enfrentamiento entre todo el poder económico, político y técnico versus la amplia mayoría electoral. Fue un voto destituyente, impulsado por los ciudadanos agotados de la distribución desigual y la disparidad de oportunidades. No fue la victoria de un partido o una pequeña facción, sino de la gente común y corriente que se manifestó a través de las urnas, justa y limpiamente, decidida a romper con una normalidad que funciona solo para unos pocos.  ¿Qué viene después? Los miembros de la Constituyente serán elegidos mediante elección popular y ellos serán quienes diseñen la nueva Constitución, para lo que necesitarán consensuar 66% de los votos al aprobar cada artículo. Con esa regla, el resultado final difícilmente significará un giro de 180 grados, como algunas lecturas simplistas anuncian, pero, sin duda, significará un quiebre histórico. La profundidad del cambio depender, como anota Juan Pablo Luna, de formar un movimiento ciudadano en una Convención Constituyente.","peru21","27/10/2020"
"Visualizo también las posibilidades, que pueden ser horrendas, si fracasa este proceso","Muchos decimos en Chile que esta es la última oportunidad para la democracia. Si esto fracasa, lo que viene es la violencia. La gente que fue a votarlo hizo porque no estaba a favor de la violencia. La lucha por la paz dentro de la democracia es urgente en Chile.","peru21","27/10/2020"
"Hay más reservas de lo que se estimaba","NASA confirma que hay agua en la Luna. WASHINGTON (AFP).— Hay más agua de lo que se cree en la Luna, atrapada en forma de hielo en una multitud de microcráteres, un recurso potencial para futuras misiones espaciales, según dos estudios científicos difundidos ayer. Se trata de agua helada, ubicada en el fondo de grandes cráteres que se hallan continuamente a oscuras, cerca de los polos. Tras la publicación de las investigaciones, la NASA dio una rueda de prensa en la que algunos de sus expertos destacaron la importancia del hallazgo.","peru21","27/10/2020"
"El 35% de peruanos se contagió de COVID-19","El especialista César Carrasco estima que en Lima habrá 3.5 millones de infectados con el virus. El 35% de personas que residen en Perú ya se contagió de COVID-19 y tendría anticuerpos contra el letal virus, según los resultados preliminares del estudio de seroprevalencia que realiza el Ministerio de Salud (Minsa), afirmó el presidente del Consejo de Ministros, Walter Martos. El premier anunció que dentro de 10 días ya se tendrán los resultados oficiales de la investigación. Pidi a los ciudadanos no malinterpretar esta estadística, porque el Ministerio de Salud (Minsa) está encontrando reinfecciones en el norte del país. Esa inmunidad a lo mejor no es total, pero la foto de ahora es que el 35% tiene esa inmunidad, afirmó Martos en Latina. El infectólogo César Carrasco, miembro del grupo Prospectiva del Minsa, señaló a Per21 que un estudio de seroprevalencia es muy preciso, por lo que, tomando la data mencionada por el premier, estima que 3.5 millones de residentes en Lima y 11 millones de personas que viven en Perú ya se contagiaron de coronavirus. El hecho de que estemos al inicio o al final de la mañana, no significa más seguridad, porque todavía tenemos cientos de casos positivos circulando en las diferentes ciudades del país, aclaró. En tanto, el canciller Mario López Chávarri se mostró optimista con contar con las dosis para marzo de 2021. Al inicio o al final de la mañana, no significa más seguridad, porque todavía tenemos cientos de casos positivos circulando en las diferentes ciudades del país, aclaró. En tanto, el canciller Mario López Chávarri destacó que los laboratorios internacionales con los que el Perú tiene acuerdos están asegurando vacunas contra el COVID-19 para fines del primer trimestre de 2021.","peru21","27/10/2020"
"De la violencia","La frase separar la paja del trigo debería ser adaptada a nuestros tiempos, siendo el trigo los ciudadanos que amamos la paz, la vida, la libertad y la democracia, y la paja aquellos que promueven la violencia y el caos para sus intereses ideológicos y políticos. Saltamos, desde las antípodas ideológicas con el MAS de Bolivia, la lección del presidente Luis Arce; asimismo, nos complace que el pueblo chileno se haya expresado respecto del plebiscito de cambio de Constitución, con el voto mayoritario del 80% de aprobación. La democracia se ha expresado. Sin embargo, no debemos dejar de lado el hecho de que sí bien es cierto que la democracia ha dado en ambos países, también lo es el hecho de que operadores violentistas estuvieron en el escenario, principalmente en Chile. Desde Venezuela, Nicolás Maduro aplaudiendo la algarada. El escenario violento en el país del sur estuvo infestado de promotores gratuitos de la transformación social, insuflando, a la mala, aires distorsionados de socialismo (no moderno) con molotov en mano, utilizando la natural rabia y frustración de los jóvenes, digitando sus manos y sus mentes para hacerles creer que la transformación solo se logra con ríos de sangre. No debemos olvidar que el chileno Jaime Castillo Petruzzi, un criminal que el grupo terrorista MRTA abrazó en la década del 90 para impulsar secuestros y asesinatos en nombre de la revolución, salió en libertad en octubre de 2016 y fue expulsado a su país, a quien se le pudo apreciar, en un video público, incitando a la violencia criminal terrorista, justamente en octubre de 2019 (https://www.youtube.com/watch?v=k%E2%88%95EVphFGOE). En Perú han surgido oscuros personajes como Antauro Humala, quien desde la cárcel está dispuesto a atacar a la democracia, incitando vacancias, manipulando congresistas y sacándole la vuelta a la ley para desobedecer el régimen carcelario. La astucia de Antauro para traficar con la ansiedad, las esperanzas e ilusiones de personas que, equivocadamente, piensan que esa es la única manera de salir de la crisis le está dando titulares políticos que todos debemos combatir. No es el único, pero es el más visible. La lucha contra la corrupción, la pobreza y el terrorismo son los temas de agenda prioritarios para cualquiera que asuma el poder en 2021 y esta transformación debe ser sin violencia, sin operadores perniciosos que envenenen el espíritu de los jóvenes y pongan dinamita en sus manos. Ser una oportunidad para el país para reafirmarnos en la democracia, en la paz, la vida y la libertad. Salvemos al trigo.","peru21","27/10/2020"
"Primer producto final de cannabis medicinal ya está en farmacias","Congresistas de cuatro bancadas sentaron un proyecto de ley para permitir el autocultivo. El primer producto terminado de cannabis medicinal con registro sanitario aprobado por la Dirección General de Medicamentos, Insumos y Drogas (Digemid) ya se encuentra a la venta en locales de la Farmacia Universal de cinco distritos. Se trata del aceite medicinal Epifrank, elaborado por el laboratorio uruguayo Medik Plast de RAMM Pharma e importado por la empresa Cann Farm. El compuesto tiene como principio activo el cannabidiol y viene en un gotero de 10 ml en dos concentraciones de 2% (5/150) y 5% (5/295). Andrés Vázquez, presidente de Cann Farm, dijo que, a diferencia del aceite que se vendía desde 2019 en la farmacia de la Digemid y en algunos locales de Universal, este es un producto final que ya puede ser distribuido por más farmacias. Para acceder a este producto, los usuarios deben contar con receta médica y estar en el registro de pacientes de cannabis medicinal del Ministerio de Salud (Minsa), explicó. En tanto, la semana pasada, congresistas de cuatro bancadas presentaron un proyecto de ley a favor del autocultivo con el objetivo de garantizar el acceso a este tratamiento. Se trata de una propuesta presentada por la Federación de Cannabis Medicinal Perú y la ONG Cannabis Gotas de Esperanza a Necesitamos completar. Francesca Brivio, presidenta de esta última organización, indicó que Comprometemos nuestra propuesta a favor del autocultivo.","peru21","27/10/2020"
"Riesgos por plomo en pinturas","Perú es el único país de Latinoamérica que todavía utiliza plomo en las pinturas, uno de los metales pesados que genera más enfermedades respiratorias terminales en niños y mujeres gestantes, advirtió Marcos Alegre, director de la ONG Grupo GEA. Por ello, Alegre —ingeniero sanitario y exviceministro de Gestión Ambiental— hizo un llamado al gobierno para que restrinja el uso. Es inadmisible que aún el Perú no haya reglamentado la utilización de este metal en la fabricación de pinturas como sí lo ha hecho en el caso de juguetes. Gran parte de enfermedades crónicas y terminales son producto de la presencia de este químico en el hogar, aseveró.","peru21","27/10/2020"
"Una joven fue agredida sexualmente por tres sujetos al interior","Temperaturas mínimas/máximas. Otro caso de violación grupal indigna a Piura. En la provincia piurana de Sechura, una joven de 23 años denunció haber sido ultrajada por tres sujetos al interior de una vivienda, ubicada en la calle Bolívar. El hecho ocurrió la tarde del último domingo en circunstancias que aún son materia de investigación. De acuerdo con el parte policial, la víctima señaló como sus agresores a Jorsy Antony Delgado Díez (25), José Eduardo Ancashima de Dios (25) y Kevin Peralta Samaniego (26). Tras la denuncia, agentes de la PNP montaron un operativo y lograron capturar a Delgado y Ancashima, quienes fueron puestos a disposición de la comisaría de Sechura para luego ser trasladados a la ciudad de Piura a fin de que se realicen las diligencias correspondientes. Posteriormente, retornaron a Sechura. La causa mantiene total hermetismo sobre este caso.","peru21","27/10/2020"
"Precandidaturas tienen plazo para inscribirse hasta este sábado 31 de octubre","Comienzan a conocerse los nombres de los que integrarán las planchas presidenciales. Hay de todo.  Desde hoy, quienes usan mascarilla quedan cinco días. Este sábado 31 se vence el plazo para la inscripción de los precandidatos de los 24 partidos políticos a la Presidencia, al Legislativo y al Parlamento Andino. El primer filtro serán las elecciones internas partidarias previstas para el 29 de noviembre.  Más de una sorpresa en planchas a la presidencia y listas al Congreso  JORGE SALDANA RAMIREZ  A cinco días para el cierre de la inscripción de las listas de precandidatos a la Presidencia de la República, al Congreso y al Parlamento Andino ante el Jurado Nacional de Elecciones, empezaron a conocerse las identidades de estos aspirantes que buscarán participar en las elecciones generales del 11 de abril de 2023. Y serán estas listas las que se someterán al veredicto de sus partidarios en los comicios internos del 29 de noviembre (o del 6 de diciembre si es por delegados). Se calcula que en esa jornada electoral pasarán un millón medio de militantes decidirán quiénes deben continuar en la lid.","peru21","27/10/2020"
