"headline","content","newspaper","date"
"Celulares como cancha","Julio de 2020, Osiptel impuso multas por S/59 millones a los operadores móviles (el doble de lo impuesto en 2019) por conceptos tan opacos como: incumplir compromisos de mejoras, no alcanzar información en los plazos o no usar mecanismos de contratación aprobados por esa entidad.  Creía que los operadores no se estaban robando y que esas multas revertirían a favor de los usuarios, pero no. Ni uno ni lo otro. Ese dinero va a Osiptel y no a resarcir las faltas.  Osiptel nunca privatizó la telefonía móvil y se usanificó únicamente para fomentar el desarrollo de un mercado competitivo. Ello ocurrió naturalmente, pues —como siempre— el ingenio y el mercado son más eficientes que el Estado.  Tenemos 2 operadores mundiales en telefonía fija y móvil con 2 operadores regionales que sirven al 92% de la población y que han colocado más celulares que toda la población con planes prepago y pospago (voz y datos) para todos los segmentos socioeconómicos, además de smartphones y un mejor servicio (2 => 2 la amplitud de la banda).  Gracias al mercado y la privatización, lo que hacía 15 años era un lujo (teléfono fijo) o un sueño hace 30 años, hoy es un servicio democratizado que ha mejorado la calidad de vida de todos.  Un mercado competitivo como el de celulares no necesita de un regulador y menos uno que impone multas que no benefician al usuario. Ya tenemos al Indecopi para que nos proteja. Donde hay competencia, los reguladores sobran. Más libertad, menos Estado.","peru21","30/10/2020"
"Ataque terrorista deja 3 muertos en Francia","=Sujeto irrumpió en la basílica Notre Dame de Niza y atacó a fieles y a sacristán.  PARIS (Efe).— Tres personas murieron en un atentado de carácter islamista que tuvo lugar en una basílica católica de Niza (sureste de Francia), el tercero que sufre el país en algo más de un mes, lo que llevó al Gobierno a incrementar su dispositivo de seguridad.  El autor fue arrestado mientras profería gritos de Allah es grande, y sufrió heridas graves durante su detención.  El presidente Emmanuel Macron viajó a Niza, donde calificó el ataque de atentado terrorista islamista y envió un mensaje de firmeza: No cederemos, al tiempo que consideró que están en el punto de mira de yihadistas.  Un individuo con un arma blanca, identificado como Ibrahim (21), penetró en la basílica de Nuestra Señora de la Asunción a las 9 a.m. La primera víctima fue una anciana de 70 años, a la que degolló y que muri en el lugar.  Luego atacó a otra fiel, de unos 40, que resultó gravemente herida en el cuello y logró escapar y refugiarse en un bar cercano, donde falleció.  Además de este ataque, un guardia del consulado francés en la ciudad saudita de Yeda fue herido y un afgano fue detenido en la ciudad francesa de Lyon al intentar subir a un tranvía con un cuchillo.","peru21","30/10/2020"
"Fortuita la política proteccionista de Donald Trump","Es el corolario del proceso de expansión económica global que se inició con la fundación de la Comisión Trilateral en 1973. Creada a instancias de David Rockefeller y Henry Kissinger, reunía a grandes políticos y empresarios de Estados Unidos, Europa Occidental y Japón.  La Comisión Trilateral propuso y logró un nuevo orden mundial globalizando la economía; ergo, impulsando el capitalismo para generar el libre flujo de capitales y un gran mercado globalizado. Fue seguida por presidentes de demócratas y republicanos.  Para lograr el libre flujo de capitales y el libre mercado fue imprescindible convertir al capitalismo a muchos países, especialmente a la Unión Soviética y a la China comunista.  Unión Soviética: Estados Unidos permitió que la Unión Soviética adquiriera el grano excedente de una cosecha a precio irrisorio, el mercado subió y ellos lo revendieron a sus lites haciendo una enorme utilidad y un papel mundial. No lo repartieron al costo como corresponde al socialismo; muy por el contrario, lucraron, mostrando su codicia y vocación capitalistas; y derrotaron militarmente en el contexto de la Guerra Fría en la Guerra del Golfo. Poco después la Unión Soviética implosionó.  China: Fue convencida con la apertura del mercado estadounidense a sus juguetes y ropa, primero, y luego a los productos elaborados por las empresas nacionales y extranjeras en ese país.  Mundo: Muchos países, entre ellos Chile, Perú y Ecuador, abrazaron el libre mercado. Se negociaron Tratados de Libre Comercio en todo el mundo.  Las fábricas americanas se fueron a la China y a otros países por sus menores costos laborales. Se exportaron los puestos de trabajo, pero se impuso el capitalismo.  El año 2017 el mundo era ya capitalista y Donald Trump decidi importar los referidos puestos de trabajo para devolver el poder adquisitivo a los estadounidenses: (1) elevando los aranceles a las importaciones desde la China, así como a muchos productos importados de otros países; y (2) renegociando algunos TLC. En consecuencia, a partir del 2018 se incrementaron los precios de muchos productos importados y de productos que usan materia prima importada en su fabricación. Por otro lado, el desempleo descendió y el ingreso per cápita se elevó notablemente. Y el libre mercado global?","peru21","30/10/2020"
"Los obligaron a instalar una aplicación en sus celulares y les vacaron","Pronóstico en Lima Metropolitana  Falsos colectiveros roban y secuestran a pasajeros.","peru21","30/10/2020"
"Hubo hechos nuevos y en 2014 se reabri, pero lamentablemente también fue archivado. En 2018 se abrió un nuevo caso con hechos nuevos por el delito de colaboración con el terrorismo, este es el que se ha detenido.","¿Qué hará Ud.? Vamos a apelar. El juez dice que a Arvalo se le ha vulnerado su libertad personal, pero el juez no lo sustenta. La Fiscalía emplea los mecanismos legales, no le va a avisar al investigado qué hay detrás del caso hasta que llegue el momento. Arvalo tiene una avioneta personal para entrar y salir del país. Por lo menos antes de la pandemia se ha movilizado normalmente.","peru21","30/10/2020"
"Béteco y un familiar suyo están vinculados a un crimen político. ¿El narcotráfico puede infiltrarse en las siguientes elecciones?","Mientras la ley electoral no lo regule, el narcotráfico va a infiltrarse en las elecciones. El narcotráfico tiene poder económico, pero siempre va a buscar voces políticas. En el caso Béteco, un allegado a las farías era que su primo-casino-confeso estaba ligado a un partido político. Puede pasar cualquier cosa.","peru21","30/10/2020"
"Viernes 30 de Octubre del 2020 | Aviso [Perú 15]","Las fechas en que se enfrentan dos fiestas de gran arraigo popular. Una de ellas muy peruana, de enjundiosa tradición musical, y la otra, su némesis, proveniente de la cultura de masas que difunden principalmente el cine y la televisión estadounidenses. Nos referimos, por supuesto, al Día de la Canción Criolla y Halloween, que se honran apenas comenzada la noche.  Es cierto que el criollismo ha cedido abundante terreno a la modernidad globalizada que ofrecen las vistosas celebraciones de una noche de brujas que, año a año, se extiende por todo el planeta, pero entre ambas festividades logran convertir no pocas zonas de Lima en un hervidero de disfraces, niños recorriendo calles y repiqueteo de pisos y palmas al son de sendos valses de la guardia vieja o nueva.  Y de la guardia precisamente conviene hablar, pues es imperativo que, en términos de protocolos sanitarios, en ningún momento la bajemos, sino todo lo contrario, solo manteniendo la guardia en alto, especialmente durante fechas como esta, es que podremos hacer retroceder al patógeno, que justo por estos días está registrando un fuerte resurgimiento en distintos países, más allá de los cuidados y estrategias que cada uno de ellos asumió para combatirlo.  Muy oportuno entonces el llamado de la ministra de Salud, Pilar Mazzetti, para que se eviten las reuniones sociales o que las familias salgan a las calles con sus hijos disfrazados a pedir dulces, y que más bien se limiten a las modalidades virtuales de celebración colectiva a través de las plataformas digitales. Y lo mismo para el feriado de Todos los Santos, del 1 de noviembre, ya que es posible honrar a los difuntos también desde casa y así evitar innecesarias aglomeraciones en los cementerios.  La responsabilidad es principalmente de las autoridades, que deben controlar cualquier asomo de festejo colectivo, sea público o clandestino, pues nunca faltan inconscientes en este mundo, pero esta también recae en la ciudadana, de cuya informada madurez depende el daño que el COVID–19 pueda seguir causando en el país.","peru21","30/10/2020"
"Alarcón sufrió accidente","El legislador Edgar Alarcón (UPP) sufrió ayer un accidente automovilístico cuando se trasladaba por la carretera Arequipa – Caylloma, en la región arequipeña. Su camioneta se volc en plena vía y felizmente los ocupantes del vehículo salieron ilesos.  Lo curioso es que Alarcón usaba las redes sociales para decir que ese episodio ‘no habría sido fortuito’. ‘Nada ni nadie detendrá mi labor fiscalizadora’, sostuvo. Se salv, pero hasta esa situación la utiliza para su conveniencia. Entonces, le recordamos que tiene seis procesos penales en la Fiscalía.","peru21","30/10/2020"
"Acuña destaca incorporación de Vanessa Terkes","El líder de APP y candidato a la Presidencia, César Acuña, destacó ayer la incorporación de la actriz Vanessa Terkes a la lista congresal. ‘Durante la pandemia (Terkes) se ha dedicado a ayudar a decenas de familias a través de su organización sin fines de lucro’, escribió en Facebook. Ser su principal carta para enfrentar la campaña de su contrincante George Forsyth (Victoria Nacional)? Recordemos que el matrimonio de Forsyth y la modelo no terminó nada bien.","peru21","30/10/2020"
"La segunda sala penal de Apelaciones de la Corte especializada de justicia declar fundada una apelación interpuesta por la lideresa de Fuerza Popular, Keiko Fujimori","Pero solo en un extremo. El reclamo de Fujimori era que Vizcarra no podía citar a 27 personas tan seguidamente, como lo hizo en diciembre del año pasado, porque eso afectaba su derecho a la defensa. El tribunal concluyó que el fiscal tiene la potestad de desplegar esas pesquisas.","peru21","30/10/2020"
"TC: Hay 65 candidatos para ser magistrados","Entre los postulantes aparecen exjueces supremos, extribunos y excongresistas. El pasado miércoles fue el último día de inscripción de candidatos a ocupar una de las seis plazas de magistrado del Tribunal Constitucional (TC). La convocatoria ha congregado a 65 abogados, que aún no son fijos para empezar con la etapa de evaluación.  El congresista Rolando Ruiz, presidente de la Comisión Especial que elegirá a los candidatos, informó a Per21 que de esa cifra total, 53 profesionales son varones y 12 son mujeres. ‘Estamos ordenando la información y analizando si los postulantes cumplen con los requisitos estipulados’, señaló el legislador de Acción Popular.  De acuerdo al cronograma, tras culminar el plazo de inscripción, el martes 3 de noviembre se publicará la relación de postulantes que son aptos para continuar el proceso. Es decir, los que cumplieron con todas las formalidades y requisitos establecidos. Ruiz adelantó que el jueves 4 de noviembre sesionará la comisión para continuar con las gestiones. De esa fecha hasta el 17 de noviembre los ciudadanos podrán presentar tachas contra los candidatos.  El miércoles 2 de diciembre se conocerán a las personas que superaron esa etapa. Desde esa fecha hasta el 10 de diciembre será el examen de declaraciones juradas y del 5 al 8 de enero de 2021 serán las entrevistas personales. La comisión especial entregará el 11 de enero al presidente del Parlamento, Manuel Merino, para que someta a votación del Pleno. Esta última instancia será la que defina a los nuevos tribunos.  Entre los candidatos hay rostros conocidos, algunos son magistrados jubilados o exjueces, y otros sindicalistas. Varios ya tienen experiencia en la administración pública. Por ejemplo, figura el exmiembro del TC, Fernando Calle Hayen, quien ha sido además militante del Partido Aprista y quien ingresó por la misma organización política en 2001. También aparece el exlegislador aprista Luis Humberto Falla Lamadrid.  Otro postulante es el exjuez supremo Ramiro de Valdivia Cano, quien estuvo implicado en un proceso penal por reunirse con Vladimiro Montesinos cuando era miembro del Jurado Nacional de Elecciones (JNE) y en plena campaña de reelección de Alberto Fujimori en el 2000. Vicente Walde Juregui, exjuez supremo y expresidente de la OCMA, es otro abogado que tienta un lugar en el órgano constitucional. Luz Sánchez Araña, exdecana del Colegio de Abogados de Lima y excontralor de la República, también se inscribió a la convocatoria. Carlos Guillermo Hakansson Nieto fue propuesto en 2019 para ser tribuno. Ahora postula por su cuenta.","peru21","30/10/2020"
"LAS ELECCIONES INTERNAS PARTIDARIAS SE REALIZARN EN TODO LO ANCHO A NIVEL NACIONAL","La experiencia de los ltimos cinco aos habra influido para que los partidos polticos escojan con clculo quienes sern sus postulantes a las vicepresidencias que acompaan a los candidatos a la presidencia de la Repblica.  Exautoridades y excongresistas estn en planchas presidenciales.  Siguen las definiciones polticas con la mira puesta hacia Palacio de Gobierno. Adosdas para el cierre de las inscripciones partidarias, Avanza Pas, anunci ayer que su precandidato presidencial Hernando de Soto estar acompaado de Corinne Flores (presidenta de la Cmara de Comercio de Tacna) y Jaime Salomn (ex viceministro de Agricultura en la gestin de Pedro Pablo Kuczynski) en la primera y segunda vicepresidencia, respectivamente.  El empresario Carlos Aaos —quien estaba voceado para integrar esa plancha presidencial— finalmente formar parte de equipo que lidera De Soto y que elaborar el Plan de Gobernabilidad para arribar a un pacto social que permita al pas superar su actual crisis.  Juntos por el Per resolvi que la excongresista Verica Mendoza postular a la presidencia de la Repblica al lado de lexviceministro de Gestin Ambiental, Jos de Echave (primera vicepresidencia) y la abogada y activista social, Luzmila Ayay (segunda vicepresidencia).  El exprimer Ollanta Humala tentar volver a Palacio de Gobierno encabezando la plancha presidencial del Partido Nacionalista Peruano. En la primeravicepresidencia estar Ana Mara Salinas (mdico de profesin) y el exministro de Defensa, Alberto Otrola.  Patria Segura pretende llegar a Palacio de Gobierno.","peru21","30/10/2020"
"JALES DE ULTIMA HORA PARA CONCLUIR CONFECCIN DE LAS LISTAS DE PRECANDIDATOS AL CONGRESO","Los que van con el nmero uno  Los nmero uno en una lista al Congreso son el sello de la lnea de conducta poltica que una agrupacin pretende seguir si es que logra alcanzar una curul en el Parlamento.  Hagamos un rpido repaso de quienes sern los contendores principales en lacampaña electoral al Congreso del Bicentenario.  La exfiscal de la Nacin, Cladys Echaiz, presidir la lista de Alianza para el Progreso mientras que la exprocuradora de lavado de activos, Julia Prncipe, lo sera en la nmina de Avanza Pas.  El exministro del Interior del gobierno de Humala (201213) y abogado defensor de Nadine Heredia, Wilfredo Pedraza, liderar la lista al Congreso del Partido Nacionalista con este pblicocompromiso: experiencia, estabilidad y buen gobierno.  Al cierre de esta edicin se gua la incgnita si el exministro de Defensa del gobierno de Pedro Pablo Kuezynski, Jorge Nieto Montesinos, aceptar la invitacin de George Forsyth para que encabece la lista parlamentaria de Restauracin Nacional.  En Podemos indican que es probable que el nmero uno en la lista al Congreso sea Jos Luna Glvez.  En la nmina del Partido Morado —que preside Susel Paredes— estn la exministra de Educacin y candidata vicepresidencial, Flor Pablo Medina, el politlogo, Carlo Magno Salcedo Cuadros y Ursula Moscoso, quien particip en la ltima eleccin parlamentaria, entre otros.  En Alianza para el Soel excongresista humalista, Carlos Torres Caro, acept postular con el nmero 20 en la lista por Lima.","peru21","30/10/2020"
"DECLINACATERIANO","El expremier Pedro Cateriano declin a su precandidatura presidencial de Todos por el Per, alegando que en la terna de la organizacin continuaban irreconciliables divisiones internas que impiden un trabajoesrio y responsable.  Entretanto, Fernando Cillniz —el nico precandidato presidencial de la organizacin— acredit a Cecilia Wong Ronceros y Jaime Freundt Lpez como los candidatos a la primera y segunda vicepresidencial de la plancha electoral de Todos por el Per.  El secretario general demos, Enrique Wong, confirm que la legisladora Mara Teresa Cabrera postular a la primera vicepresidencia de la plancha presidencial que encabeza el congresista Daniel Urresti.","peru21","30/10/2020"
"EL EXMINISTRO CARLOS MORN RECUERDA EL PASADO DE MIGUEL AREVALO RAMREZ","Ese personaje (Eteco) desde la dcada pasada estuvo en el radar de la inteligencia peruana y de la DEA, seal a Per21 elexministro.  Para Carlos Morn no deja de llamar la atencin que ahora que pareca que por fin el Ministerio Pblico estara acopiando suficientes indicios para procesarlo salgan estas controversiales medidas que pretenden neutralizar o dilatar la accin de la justicia.  El profesor e investigador en temas de terrorismo, Pedro Yaranga, le dijo a este diario que Eteco tiene abogados que estn al tanto de las personas que opinan sobre sus casos para querellarlos y para usar sus jueces del interior del pas que son captados para sus objetivos. Esa es la modalidad que siempre ha usado Eteco, seal.  No es el nico caso, en los corredores del narcotrfa los clanes familiares que caen con 300 kilos o una tonelada de droga estn siendo liberados hasta que se resuelven las apelaciones, record el investigador.  Adems, advirti que esta situacin ser usada por clanes familiares que buscarn a estos abogados (como el de Eteco) para tambin conseguir victorias judiciales.  El coordinador de las las contra el Crimen Organizado, Jorge Chvez Cotrina le dijo ayer al diario El Comercio que se le explic al juez que la investigacin anterior era por lavado de activos y que este era un tema de investigacin de delitos de narcotrfa culado inclusive a narcoterrorismo, es decir, eran dos hechos totalmente diferentes. Lo que ocurre es que ha hecho una mala interpretacin de los archivos anteriores.  En Canal N, el juez Csar Mndez respondi que la resolucin sale fundada porque ha habido una afectacin del debido proceso. No hay nuevos elementos y solo explique.  El fiscal lvaro Rodas, quien tiene a su cargo este caso, confirm a Per21 que presentar una apelacin. Lo mismo harel equipo Orin de la polica Antidrogas. Tambin suma a este recurso judicial la procuradora Antidrogas Sona Medina.","peru21","30/10/2020"
"EL NARCOTRFICO BUSCA PODER POLTICO","El narcotrfico busca poder poltico  La procuradora anti drgs Sonia Medina, est optimizada con la decisin del juez de Tarapoto, Csar Mndez que orden detener las investigaciones contra Miguel Arvalo, (a) Eteco, sospechoso de traficar drogas, segn la Fiscala y la Polica.  Cmo evala la cin que prohbe la Fiscala y a la Polica Antidrogas investigar a Eteco?   No es de extraarse. Miguel Arvalo Ramrez una vez ms hace uso de los mecanismos que estn a su alcance para impedir cualquier investigacin en su contra. Hoy estamos en una nueva investigacin que no tiene nada que ver con las anteriores.  El juez dice que a Arvalo ya se le investig y ya no hay nuevos elementos.  Arvalo ha sido investigado en 2006, 2007 y 2008 por narcotrfico. Esos casos cuando fueron archivados la procuradura interpuso una queja de derecho y el juez superior nos dio la razn: haba una investigacin deficiente y se tena que volver a reiniciar (la pesquisa). En la ltima solucin de la Fiscala qued como cosa decida, eso no significa cosa juzgada.  Hubo hechos nuevos y en 2014 se reabri, pero lamentablemente tambin fue archivado. En 2018 se abri un nuevo caso con hechos nuevos por el delito de colaboracin con el terrorismo, este es el que se ha detenido.  Qu har Ud.?   Vamos a apelar. El juez dice que a Arvalo se le ha vulnerado su libertad personal, pero el juez no lo sustenta. La Fiscala emplea los mecanismos legales, no le va a avisar al investigado qu hay detr s del caso hasta que llegue el momento. Arvalo tiene una avioneta personal para entrar y salir del pas, Por lo menos antes de la pandemia se ha movilizado normalmente.  Eteco y un familiar suyo han sido vinculados a un cdigo poltico. El narcotrfico puede infiltrarse en las siguientes elecciones?  Mientras la ley electoral no lo regule, el narcotrfico va a infiltrarse en las elecciones. El narcotrfico tiene poder econmico, pero siempre va a buscar voces polticas. En el caso Eteco un delasaras tas era que su primo—casinarco confeso—estuvo ligado a un partido poltico. Puede pasar cualquier cosa.","peru21","30/10/2020"
"Mundo: Muchos países, entre ellos Chile, Perú y Ecuador, abrazaron el libre mercado.","Se negociaron Tratados de Libre Comercio entodo el mundo.  Las fábricas americanas se fueron a la China y a otros países por sus menores costos laborales. Se exportaron los puestos de trabajo ses, pero se impuso el capitalismo.  El año 2017 el mundo era ya capitalista y Donald Trump decidi importar los referidos puestos de trabajo para devolver el poder adquisitivo a los estadounidenses: (1) elevando los aranceles a las importaciones desde la China, así como a muchos productos importados de otros países; y (2) renegociando algunos TLC. En consecuencia, a partir del 2018 se incrementaron los precios de muchos los importados y de productos que usan materia prima importada en su fabricación. Por otro lado, el desempleo descendió y el ingreso per cápita se elevó notablemente.","peru21","30/10/2020"
