"headline","content","newspaper","date"
"¿Anti VAR, pro VAR o en el medio?","LA FINALIDAD (DEL VAR) ES HACER UN FÚTBOL MÁS JUSTO Y NO ESTÁ FUNCIONANDO, ADVIERTE.  NINGUNA SELECCIÓN  MIRA POR ENCIMA DEL HOMBRO A PERÚ. HAY REACCIÓN, HAY REBELDÍA.  EL JUGADOR PERUANO SABE DE LO QUE ES CAPAZ, YA SE HA GENERADO UNA CONFIANZA EN BASE A RESULTADOS.   EN LOS DEMÁS PUESTOS TENEMOS RENDIMIENTOS MÁS PAREJOS. Y CREO QUE TENEMOS UN TÉCNICO EXCELENTE Y QUE SABR MANEJAR LAS SITUACIONES. HAY QUE CONFÍAR EN LOS PROCESOS. EXISTEN VARIANTES, YA NO SOLO ES EL 4—2—3—1; AHORA TENEMOS UN 4—3—3 CON PEDRO AQUINO EN EL CENTRO. NINGUNA SELECCIÓN MIRAR POR ENCIMA DEL HOMBRO A PERÚ. HAY REACCIÓN, HAY REBELDÍA. EL JUGADOR PERUANO SABE DE LO QUE ES CAPAZ. YA SE HA GENERADO UNA CONFIANZA EN BASE A RESULTADOS.","peru21","16/10/2020"
"No sólo es el error humano, sino la incompetencia","NUNCA FUÍ PRO VAR, PERO ME MANTENGO EN EL MEDIO. LA FINALIDAD ES HACER UN FÚTBOL MÁS JUSTO Y NO ESTÁ FUNCIONANDO. ALGUNOS DIRÁN QUE ES PARA REDUCIR EL ERROR, PERO NO LO VENGO VIENDO. ENTONCES, PREFIERO EL ERROR HUMANO, QUE CON TECNOLOGÍA SE ESCAPEN SITUACIONES AS. NO SOY PRO VAR EN LO ABSOLUTO. SEGURO QUE TECNOLÓGICAMENTE ES IMPERCABLE, PERO SON LAS PERSONAS QUE DEMUESTRAN CIERTA INCOMPETENCIA. PREFIERO EL ERROR DEL ÁRBITRO EN EL TRAMITE DE UN PARTIDO. EN LA TELEVISIÓN LUZ FIRME Y APLOMADA.","peru21","16/10/2020"
"Lo que brilla es ureo","HASTA AHORA AL JNE NO LE DA LA GANA DE INSPIR LA DECISIÓN TOMADA HACE CASI UN AÑO POR LA ASAMBLEA GENERAL DE TODOS POR EL PERÚ PARA REVOCAR EL CARGO DE PRESIDENTE Y PERSONERO A UREO ZEGARRA...","peru21","16/10/2020"
"Ya pues, Charo!","Ayer circularon por redes sociales estos datos terroríficos: en lo que va del año, según el Minsa, el Perú ha registrado más de 33 mil partos de menores de edad. En ese período, 767 menores de 14 años fueron obligadas a continuar un embarazo. Además, entre enero y setiembre, 20 niñas menores de 10 años tuvieron hijos. Cómo la sociedad puede obligar a estas niñas a llevar embarazos que no pidieron y solamente pueden ser producto de una violación?","peru21","16/10/2020"
"Estímulos económicos mermando parte del aumento de pobreza","EE.UU. con 55 mil ns. por COVID—19 pobres = Un estudio de la Universidad de Columbia indicó que cifra creció en 8 millones desde mayo. NUEVA YORK (Efe)— Los planes de ayuda económica no fueron suficientes para evitar que 8 millones de personas hayan caído por debajo del umbral de la pobreza en EE.UU. desde mayo, especialmente entre las minorías negra e hispana, revel un estudio de la Universidad de Columbia.","peru21","16/10/2020"
"Incremento de infectados justifica medidas de cuarentena","GINEBRA (Agencias).— La Organización Mundial de la Salud (OMS) alertó ayer del crecimiento exponencial de la pandemia del COVID—19 en Europa y manifestó que la situación causa preocupación. El jefe de la oficina europea de la OMS, Hans Kluge, opinó que el incremento de casos en las últimas semanas justifica las medidas de cuarentena.","peru21","16/10/2020"
"Argentina es el quinto país con más casos de COVID—19","BUENOS AIRES Argentina trep ayer al quinto lugar entre los países con más casos de coronavirus en el mundo. Solo superada por EE.0U., India, Brasil y Rusia. País sudon:or._ano la 93o,90/ contagiados y cerca de 25,000 fallecidos, según el recuento de la Universidad Johns Hopkins.","peru21","16/10/2020"
"Trump y Biden mantienen empate técnico en Florida","FLORIDA El presidente de EE.UU., Donald Trump, entró en un empate estadístico con su rival demócrata Joe Biden en el estado de Florida, uno de los campos de batalla más importantes de la elección, pero la ventaja de Biden pareció ampliarse en Arizona, según encuestas de opinión de Reuters/Ipsos.","peru21","16/10/2020"
"Detienen a senador que esconde dinero en sus nalgas","BRASILIA El senador brasileño Chico Rodrigues fue detenido el miércoles pasado en una redada policial con dinero escondido entre sus nalgas, según dijo a la agencia Reuters una fuente judicial. La detención del político ocurre en medio de una investigación sobre el mal uso de los recursos para hacer frente a la pandemia de COVID—19.","peru21","16/10/2020"
"Crece la cantidad de hablantes en español en todo el mundo","MADRID Más de 585 millones de personas (el 7.5 % de la población mundial) hablan español, cinco millones más que hace un año, unos datos que confirman su evolución al alza en la última década, en la que los hablantes han crecido más de un 30 %. El español se mantiene así como la segunda lengua materna más hablada del planeta.","peru21","16/10/2020"
"d Trump, entra en un empate estadístico con survival democrático Jog Biden en el estado de Florida, uno de los campos más importantes de la elección, pero la ventaja de Biden parece ampliarse en Arizona, según encuestas de opinión de Reuters/Ipsos.","Estaba previsto que ambos candidatos participaran anoche de tertulias televisadas.","peru21","16/10/2020"
"Detienen a senador que esconde dinero en sus nalgas","BRASILIA El senador brasileño Chico Rodrigues fue detenido el miércoles pasado en una redada policial con dinero escondido entre sus nalgas, según dijo a la agencia Reuters una fuente judicial. La detención del político ocurre en medio de una investigación sobre el mal uso de los recursos para hacer frente a la pandemia de COVID-19. Rodrigues confirmó que su casa fue registrada, pero no dio detalles de la diligencia, representante al estado de Roraima.","peru21","16/10/2020"
"Crece la cantidad de hablantes en español en todo el mundo",": MADRID : Más de 585 millones de personas (el 7.5 % de la población mundial) hablan español, cinco millones más que hace un año, unos datos que confirman su evolución al alza en la última década, en la que los hablantes han crecido más de un 30 %. El español se mantiene así como la segunda lengua materna del mundo tras el chino mandarín, anunció el Instituto Cervantes en su informe anual.","peru21","16/10/2020"
"DetrsDe UnaMascarilla","Todos sabemos lo importante que es usar una mascarilla, pero muy pocos dicen que detrás de ESTA, están los besos que guarda nuestra abuelita hasta que pueda volver a vernos y regalarnos esa 1 MILLÓN sonrisa imborrable que los años le han dado, esas anécdotas que nos cuenta de cuando éramos chiquitos y esa mirada tierna que dice todo. Por eso, desde el Grupo Romero, estamos entregando un millón de mascarillas KN95, para que en esta fase de reactivación sigamos cuidando a los que más queremos. Ingresa a detrasdeunamascarilla.pe y entérate qué más venimos haciendo. Evitemos una segunda ola de contagios. Grupo Romero o Fundación Romero La Fundación Romero entregará un millón de mascarillas KN95 a través de los diarios El Comercio y Perú21 los días 18 y 23 de octubre y en El Tambo los días 1 y 11 de noviembre.","peru21","16/10/2020"
"Gobierno lanza sistema integrado para ubicar a miles de personas","En busca de desaparecidos MININTER Se crea registro nacional, una página web, sistema de alerta y una línea de denuncias. Después de 17 años se hizo realidad. El Gobierno lanzó el Sistema Nacional de Ubicación de Personas Desaparecidas, ante la problemática que vive nuestro país, donde miles son despojadas de sus familias y hasta de sus vidas. Esta nueva estrategia para la ubicación de menores y adultos en todo el país contará con el Registro Nacional de Información de Personas Desaparecidas, la página web www.desaparecidosenperu.policia.gob.pe, el Sistema Informático para la Activación de la Alerta de Emergencia y la línea gratuita 114. También está incluida la aplicación Policía 24/7, una herramienta digital para que los 140 mil agentes puedan acceder a diferentes datos sobre las alertas de desapariciones y actuar de inmediato en distintos puntos de las ciudades, como carreteras y fronteras. Denuncias En los últimos tres años, las cifras de denuncias por desaparición han pasado de 4 mil a 26 mil, siendo estas últimas data de 2019, de acuerdo al presidente de la República, Martín Vizcarra. Detalló que, de cada tres desaparecidos, dos son mujeres: Es decir dos tercios de las personas desaparecidas son del sexo femenino, por lo que tienen alta vulnerabilidad niñas y adolescentes. Según las cifras de la Poli, entre enero y septiembre de este año, han desaparecido 8,275 mujeres de un total de 13,070. Son más de 8 mil casos, el doble de las desapariciones de los casos de varones. Hay que informar a la ciudadana que tienen que registrar la denuncia... No tiene que pasar las 24 horas, dijo la fundadora de la asociación Mujeres Desaparecidas Perú, Katherine Soto.","peru21","16/10/2020"
"Secreta comisión para decidir protocolo de uso","Las playas en debate Una comisión integrada por representantes del Ministerio de Salud y la Presidencia del Consejo de Ministros (PCM) definirá si se aprueba un protocolo sanitario sobre el uso controlado de playas por parte de los bañistas en este verano. A ese acuerdo se llegó la noche del miércoles, tras una larga reunión de ministros, quienes en su mayoría se mostraron en contra de permitir el uso de playas, como medida de prevención de un rebrote de COVID-19. En tanto, los alcaldes de Lima Metropolitana y el Callao planearán distintas soluciones a esta problemática, ante la demora de una norma nacional. El burgomaestre de Pucusana, Víctor Espinoza, dijo que permitir el acceso, previa desinfección, mientras que el Gobierno Regional del Callao y los siete alcaldes distritales pidieron su cierre total con ayuda de las Fuerzas Armadas. El ministro de Defensa, Jorge Chávez, declaró que no es prioridad ahora el uso de las playas, y la titular de Salud, Pilar Mazzetti, dijo que la conducta de las personas las hacen de alto riesgo.","peru21","16/10/2020"
"Victima se resistió a ser asaltada","Hampones matan a pasajero en combi Chofar lo condujo a policlínico, pero muri en el camino. Un pasajero fue asesinado anoche por unos delincuentes que subieron a una combi para robar en el cruce de las avenidas Morales Duarte y Carrión, en el Cercado de Lima. Adolfo Rayo Lipa (de 45 años) se resistió al robo de sus pertenencias y por ello los ladrones le dispararon. El chofer de la unidad, de placa FOZ—421, llevó a Rayo Lipa hasta el policlínico Ramón Castilla de EsSalud, en la Av. Abancay. Sin embargo, debido a la gravedad de sus heridas, falleció en el interior del vehículo. El conductor brindó su manifestación a los agentes policiales que ayudarán a capturar a los criminales. El asalto se dio en plena hora punta, cuando la mayoría de las personas salen de trabajar y están de regreso a sus casas. Los agentes buscan las imágenes de las cámaras de seguridad.","peru21","16/10/2020"
"Incautan barras de oro en el Callao","Agentes de la Dirección de Vigilancia de Activos (DIVIAL) incautaron en el Callao seis barras de oro, con un peso de más de 57 kilos procedentes de la minería legal, valorizados en 12 millones 522 mil soles. Fueron tres operativos en los que los agentes intervino un almacén aduanero y se impidió que dicho mineral precioso fuera enviado a Miami. Los dueños tienen un plazo de 30 días para justificar la procedencia del oro.","peru21","16/10/2020"
"El valle recibió ayer a sus visitantes","El turismo volvi al Colca Al ritmo de la tradicional danza de Wititi, el Valle del Colca recibió ayer a sus primeros turistas nacionales y extranjeros. Ana debe hacer oficial los protocolos de bioseguridad incluidos, luego de siete meses de permanecer cerrado por la pandemia del coronavirus. El ingreso será gratuito hasta el 15 de diciembre, cuando culmine la llamada Marcha Blanca. Las sitios arqueológicos de Sacsayhuamán, Pisac, Ollantaytambo, Chinchero, Tipón, Moray y Pikillacta volverán a recibir turistas locales. Porfin, Arequipa, nacionales y extranjeros visitan el valle.","peru21","16/10/2020"
