"headline","content","newspaper","date"
"El hincha viajero","Desde mi última columna —en la que aparecí con una rusa— recibí mensajes de preocupación a mi correo. Me preguntan si fui secuestrado y hasta me ponen los links del hincha mexicano que se ‘perdi’ tres días con una moscovita. No sé si estuvieron preocupados por mí o intentaron vacilarme. Lo cierto es que me perd… en lo maravilloso que son las estaciones de trenes en Moscú. Uno desciende por una escalera eléctrica y te encuentras con una galería de arte. Me sentí recorriendo los famosos museos del Prado de Madrid o el Metropolitan en Nueva York. Aquí no solo te topas con personas de diferentes clases sociales, sino también aprendes la historia de Rusia. En sus paredes de mármol hay figuras de bronce que retratan la época socialista. El rostro de Vladimir Lenin es infaltable en el subterráneo. El metro de Moscú tiene 12 líneas y 196 estaciones, y 44 de ellas han sido reconocidas como patrimonio cultural.  Siete millones de pasajeros al día son trasladados a diferentes zonas de la ciudad. Gigantescas lámparas de araña que cuelgan de los techos alumbran el pasado que se alberga. La estación de Arbatskaya, construida en 1953, me llamó mucho la atención por su esplendorosa y memorable decoración. Todos los días utilizo la línea azul para salir en las mañanas y retomar en las noches a mi alojamiento. Los aficionados que tienen entradas para ver un partido del Mundial no pagan pasaje gracias a su acreditación Fan ID. El pasaje está a 55 rublos (2.85 soles) y hay excursiones turísticas ofrecidas por agencias de viajes con visita a estaciones como Belorusskaya y Novoslobodskaya, entre otras. Viajar en el metro de Moscú no solo es transportarse de un lugar a otro, sino también una experiencia única de aprendizaje. Las paredes hablan de historia y es algo que debería imitarse en Perú, un país con tanta riqueza cultural.","trome","24/06/2018"
"Ricardo Giusti revela que Messi es el dictador en la Albiceleste","Todo poderoso presidente o técnico. Lionel Messi elevó a la décima potencia un conocido refrán. Según un audio del campeón mundial argentino en México 1986, Ricardo Giusti, ‘Leo’ sería el ‘amo y señor’ de la Albiceleste.   ‘Todo esto lo maneja Messi y sus amigos, ese grupo selecto del 10’. El que gobierna es él y su padre. Los jugadores no quieren a Jorge Sampaoli, ya dijeron que ellos armarán el equipo y si el técnico no quiere sentarse en la banca ante Nigeria, no les va a importar. Odian al técnico. Quieren que Burruchaga sea el entrenador’, dijo Giusti en un audio, al parecer dirigido a su hijo Franco.  El ex campeón también incendió la pradera al revelar la razón por la que ‘Leo’ anda en un nivel muy bajo. ‘Messi tiene un quilombo en la cabeza, porque le enviaron a Antonela [su esposa] unos videos donde él pide pu… a Marcelo Tinelli. Después de la Copa América del 2016 se fue de ‘joda’ con el ‘Kun’ Agüero por quince días. Por eso, la mujer de Messi estall, se quiso separar y no lo fue a ver el Día del Padre ni le llevó a los ‘pibes’. Ha tenido que hablar con ella la hermana de Messi para convencerla de ir a Rusia’, finalizó Giusti.","trome","24/06/2018"
"Falcao y Lewandowski cara a cara","Preparen la garra. Radamel Falcao y Robert Lewandowski se preparan para una batalla de goleadores cuando hoy Colombia y Polonia definan su suerte en el Grupo H de la Copa del Mundo (1 p.m.).  El ‘Tigre’ arribó a Rusia con 24 goles marcados en Mónaco, aunque hasta ahora no puede anotar. Lo mismo pasa con el polaco que metió 29 tantos con Bayern en la Bundesliga, pero no pudo apoyar mucho a su equipo, que perdi 2–0 ante Senegal en el debut. Hace 12 años fue la última vez que Colombia venció a Polonia en un amistoso.","trome","24/06/2018"
"Felizmente, los mismos medios de comunicación...","Todos los titulares antes de que nos aplicaran la prisión preventiva. Felizmente, los mismos medios de comunicación que nos atacaron en ese momento y todos los que pedían un linchamiento político, hoy después de habernos aplicado la prisión preventiva a mi esposa, además de haber descabezado a una familia, han causado un daño irreparable en mi hogar.  Yo creo que Alan García es un ladrón y un ladrón de marca mayor. Se han dado cuenta de que se excedieron. La comunidad jurídica, por consenso, ha comprobado que este era un fallo atroz para el Estado de derecho. El Tribunal Constitucional ha tenido que señalar que estos jueces que dictaron, que aplicaron la prisión preventiva sin hechos concretos, cometieron un acto inconstitucional.","trome","24/06/2018"
"Es verdad que su esposa era la que tomaba las decisiones políticas durante su gobierno?","No, no es verdad. Yo era el presidente y siempre ejercí el cargo. Por qué le dio tanto poder si ella el pueblo no la había elegido? Yo jamás le di poder a Nadine. Yo era el presidente y siempre ejercí el cargo. Usted se ha quejado de que la justicia los ha tratado con severidad en relación con otros. Aquí no se refiere? Para ser exacto, no es con severidad, sino con abuso. Si nos han aplicado una prisión preventiva por los dichos del delincuente Barata, entonces lo mismo debieron haber hecho con todos los que han sido sindicados por este señor. Considero que no debe aplicarse una medida así que está mal y no le deseo a ninguno de ellos la cárcel, pero lo que estoy denunciando es que hay un doble rasero en la justicia. Con nosotros se están portando de manera abusiva.","trome","24/06/2018"
"Para usted, ¿qué representa Keiko en la política peruana?","Representa el autoritarismo. La amenaza permanente a la consolidación de los principios democráticos y que tiene la misma visión del país que su padre, que es tratarlo como un chacra. Los fujimoristas aseguran que usted apoyó por lo bajo a PPK para que ganara la elección Keiko. ¿Es cierto? No, no es cierto eso. Yo he sido totalmente imparcial y ese ‘sambenito’ de la inamovilidad de la policía es una patraña, porque en todos los procesos electorales las Fuerzas Armadas y la Policía Nacional entran en inamovilidad, y eso lo digo porque yo he sido military en mis 25 años de servicio siempre hemos estado cuidando locales. Cúles su opinión sobre el pedido de extradición de Alejandro Toledo? En el caso de Alejandro Toledo se cumplen todos los requisitos de un proceso de lavado de activos por lo menos, eso es lo que percibimos por la información publicada, Su situación es muy complicada y yo espero que rápidamente la justicia acceda a este pedido.","trome","24/06/2018"
"Cuál es su lectura de la salida de PPK del gobierno?","Creo que PPK fue el primero sorprendido en ganar las elecciones. En segundo lugar, estamos viviendo una crisis o una inestabilidad política porque después de muchas décadas se ha roto el equilibrio entre el Poder Ejecutivo (Presidencia) y el Poder Legislativo (Congreso), y esto ha hecho que el Ejecutivo no quiera recuperar la estabilidad política en el país, ese fue uno de los grandes errores de PPK y espero que no lo cometa el actual (Martín Vizcarra). Dado así, la estabilidad del presidente es la misma estabilidad que tiene un trabajador CAS. Diversos analistas aseguran que Keiko Fujimori maneja el Congreso como su chacra. ¿Cuál es su opinión? Estoy de acuerdo con eso y creo, además, que no se va a detener en esto. Pienso que hay un plan para acomodar la cancha, para hacer del proceso electoral del 2021 un traje a la medida de la señora Keiko Fujimori y le doy algunas ideas. La primera es persecución política, y como no nos hemos corrido, ahora estamos en un proceso de linchamiento político al derredor opuestos y con partidos que tienen inscripción. Luego, proyectos de ley que están cerrando la cancha, al elevar las vallas de recolección de firmas para inscribir un partido; o el tiempo de permanencia en un partido, para evitar que entren nuevos actores al 2021. Y un elemento adicional: la ‘ley mordaza’, una norma que busca justamente domesticar a la prensa, a los medios de comunicación, porque una característica del fujimorismo ha sido tener una prensa sumisa.","trome","24/06/2018"
"Experienciados sacerdotes an dinos realizarn hoy, en el ‘Día del Campesino’...","Milenario pago a la tierra ofrecen Jafiky Alika. Hienas son nueva atracción en Huachipa. En la nueva atracción del Zoológico Huachipa se han convertido dos curiosas hienas, especie nunca antes vista en el Perú. Recién llegadas de Estados Unidos, el macho recibió el nombre de Jafiki y la hembra, Alika. Tienen más de dos años, en unos meses comenzarán su época de reproducción y se alimentan de carne y pollo. Ya pasaron su etapa de cuarentena y hemos recreado su recinto lo más parecido a su hábitat natural (África) y hasta hay simulaciones de madrigueras, dijo un cuidador. Los primeros en ver a estas hienas en nuestro país fueron cuatro integrantes de la familia Rodríguez, que ganaron el pase como Invitados VIP tras un sorteo en el fan page del zoológico. Las hienas no son feas, como dicen, son simpáticas, afirm la más pequeña de la familia, [S. Obregón] 3.","trome","24/06/2018"
"NUEVA PROMOCIÓN","RBE TU SALÓN COMEDOR Trome tiene las mejores promociones para sus fieles lectores y en el mes de julio les dar un regalazo por Fiestas Patrias. Sortear cinco juegos de sala y de comedor. En total, cinco familias serán las afortunadas. Para participar, solo tienes que contar con la cartilla que publicaremos el lunes 2 de julio. LLENA LA CARTILLA Después, debes llenarla con los cupones que aparecerán desde el martes 3 al domingo 15 de julio en el diario. Una vez que está completa, ponle tus datos personales y deposítala en los lugares autorizados. Recuerda que el sorteo se realizará el sábado 21 de julio.","trome","24/06/2018"
"MARATÓN DEL EMPLEO","Mañana, lunes 25 de junio, a través de la ‘Maratón del empleo’, se ofrecerán más de mil puestos formales de trabajo a jóvenes y personas de escasos recursos económicos o en situación de vulnerabilidad, en Villa El Salvador. Puestos requeridos incluyen ventas, asistentes contables, asesores de créditos, técnicos mecánicos, operarios de limpieza y atención al cliente, entre otros. Los interesados deben acercarse con su DNI (original y vigente) y currículum vitae a la cuadra 3 de la avenida La Solidaridad, en el Parque Industrial, desde las 10 de la mañana hasta las 4 de la tarde.","trome","24/06/2018"
"ENTREVISTA","Señor Humala, ¿usted considera que hizo un buen gobierno? Sí, porque conectamos con la gente y la problemática principal en el momento que tuve que gobernar el país era el problema de la desigualdad, de la pobreza. En otras ocasiones fue la deuda externa. Fuimos realmente la opción política que abordó ese tema con seriedad y responsabilidad. ¿Por qué terminaron en prisión usted y su esposa? Nosotros no estamos siendo investigados por la gestión de gobierno. De lo que trata es de una criminalización de la política y en este proceso, las fuerzas políticas, el fujimorismo y el Apra, han presionado para que el Partido Nacionalista, Nadine y yo seamos la cuota política en toda esta judicialización de la política. La Fiscalía de Lavado de Activos revelará que usted, su familia y entorno tienen un desbalance patrimonial de más de 14 millones de soles, ¿qué tiene que decir? Primero, estaría falta la fiscal, no creo que ellos lo hayan revelado, por lo menos abiertamente... lo han filtrado, pero eso está totalmente falso. Estamos demostrando que no hay desbalance patrimonial y podríamos señalar algunos ejemplos, sí me lo permite... Pero el Ministerio Público asegura que la plata que se recibió del extranjero fue derivada a terceros, como a su suegra o la amiga de su esposa, Rocío Calderón... Es una barbaridad lo que están señalando. No tienen ninguna prueba y simplemente con dichos y sospechas nos han aplicado 10 meses de prisión preventiva, nos han incautado nuestra casa. Yo demando que la ley sea igual para todos, porque hay un tratamiento distinto a nosotros respecto a otros políticos. Esos, y no lo deseo a nadie, lo que hemos pasado, Usted defiende su inocencia, pero culparía su explicación para que la Fiscalía armé todo un expediente para perjudicarlo? Creo que se lo acabé de contestar. En este proceso de criminalizar a los partidos políticos para tapar los verdaderos actos de corrupción que se han dado entre empresas como las brasileñas, probablemente otras nacionales, empresarios, funcionarios públicos y políticos, donde ya se ha demostrado que se han suscitado coimas, que hay cuentas secretas en Andorra, en paraísos fiscales, que hay testaferros, que hay una ruta del dinero... Para tapar todo eso, los partidos políticos, específicamente el fujimorismo y el Apra, están presionando para que nosotros seamos la cuota de los políticos. Ojo, a nosotros no nos están investigando por corrupción o por habernos apropiado de dinero público. Nos están investigando por un supuesto aporte de campaña y, además, en el Perú el aporte de campaña no es un delito.","trome","24/06/2018"
"Chato Matta llegó al restaurante por un poderoso aguito de polo","Chato Matta llegó al restaurante por un poderoso aguito de polo con mollejitas, corazoncitos, hígado y papita amarilla, limón y ajicito molido. Espectacular para combatir el frío. María, me timbró Betito, el fiel chaleco de Pancholín. Chato, baja urgente, hemos cerrado el local del tío Felipe, hay chicharroncito de pollo crocante, whisky etiqueta dorada en las rocas y buena música. Cuando llegué, Pancholín deliraba. Estaba requintando por la derrota de la selección ante Francia. Chato, el gol francés fue como una puñalada en el corazón, me confes el abogado. Se tomó un vaso lleno y empezó a contar sus historias. Casita, me dijo, desde España hacía 82 años no íbamos a un Mundial y esta selección despertó la ilusión de la gente, pero en el fútbol, si no la metes, ya fuiste. Estoy bajoneado por todo. Soy varón y parador, pero también tengo mi bobito. Te conté que hace unos meses volví a salir con Jacke, la mujer que me marcó en mi adolescencia. Fue el amor de mi vida, pero me traicionó con el Cholo con plata de la televisión, que le puso depa y carro. Yo era de barrio, pero sano. Estudiaba Derecho y mi viejito Mazamorra me daba mis propinas, pero apenas me alcanzaba para llevarla al cine en micro. Billetera mata galán. Desde ese día juré nunca más enamorarme y lo peor es que me volví partidor. Cada vez que veía a un gil con su mujer, me entraba el gusanito. Me relame la lengua, pateaba debajo de la mesa, torcía el cuello. A Jackie la vi después de 25 años y la encontr madurita. Toda una señora de las cuatro décadas en su punto. Se había casado y divorciado de un viejo italiano que le dejó un caserón en La Molina y una cuenta de miles de dólares en el banco para ella y su hijo que, la firme, se parece a mí. Ella se portaba muy generosa conmigo, me compraba sortijas de oro, ropa y hasta arreglaba mi camioneta cuando se malograba, pero tenía un gran defecto: leía enferma de los celos! Pancho, te amo y sé que eres movidito. Soy buena gente contigo, pero no me dejes en ridículo. Si te ampayo, mueres para mí, Mis detectives ya saben todos tus movimientos y diligencias en La Posada. Pucha, causita, durante semanas me estuve cuidando y trampeaba asustado. Pero me llamó la Shakira del Callao, una flaca que mueve las caderas como la colombiana. Panchito, me dijo, hazme tuya, papi... No lo pensé dos veces. La cité por la avenida La Marina. De frente me abordó: Gordito, siempre ser tuya, así tenga novio o esté casada. Hicimos el amor como locos, una y otra vez. Terminé peor que Aquino, el mejor jugador de Perú ante Francia, Matadazo. Después me quedé dormidito. Al día siguiente, fui de lo más fresco a la casa de Jackie, quien me recibió con un cachetadón y me enseñó unas fotos tomadas de un celular. All estaba yo echadito con la Shakira. Ella misma le había mandado las fotos por wasap: Y encima las colgaron en ese maldito Facebook! Fuera, tramposo! Rata, basura! Cochino sinvergüenza, me gritó y me arrancó la cadena de oro de 30 gramos que me había regalado. Pucha, ese señor Pancholín se pasa de cochino. Me voy, cuidensen.","trome","24/06/2018"
"Un agradecimiento al profesor Ricardo Gareca","Un agradecimiento al profesor Ricardo Gareca, quien dio a nuestro venido a menos balompié un cambio vertiginoso. De un fútbol conformista, ahora la selección practica un juego de toque, entrega y pundonor. Aún tenemos para crecer mucho más y para eso no hay que dejar ir al Tigre’. Se merece que le renueven el contrato con un jugoso aumento.","trome","24/06/2018"
"Se avecinan las elecciones regionales y municipales","Se avecinan las elecciones regionales y municipales, y desde acá quiero advertir que para muchos corruptos ser gobernador regional o alcalde en el Perú es un gran negocio, pues tendrán la cancha libre para realizar sus oscuros negocios’ Recordemos que nosotros somos quienes los elegimos, pensemos bien nuestro voto para no lamentarnos. Umberto Robira robina_521@hotmail.com Julio P. Ramírez Con Ricardo Gareca, Perú clasificó a un Mundial después de 36 largos años. Le jugamos de igual a igual a las selecciones más pintadas y nos hemos ganado el respeto de todos. Tras la Copa del Mundo, el Tigre decidirá si se queda o se va.","trome","24/06/2018"
