"headline","content","newspaper","date"
"ROBO IMPACTANTE","El exrecluso Luis Lescano Mendoza (46), Pacho, fue intervenido por la policía cuando manejaba un camión lleno de golosinas valorizadas en 85 mil soles que, momentos antes, junto con su banda Los Terribles del Norte, había asaltado en el kilómetro 16 de la Panamericana Norte, en Los Olivos. Agentes de la División Policial Norte lo capturaron cuando trasladaba la unidad D&W859 a su escondite. Según la denuncia, los ladrones secuestraron, durante horas, al chofer para luego liberarlo en un cerro de Comas. Pacho, a quien se le halló una pistola, registra antecedentes por robo.","trome","23/06/2018"
"ASESINATO POR ROBO","Una mujer de 20 años terminó con fuertes golpes en todo el cuerpo luego de ser asaltada y arrastrada, más de dos cuadras, por una banda de delincuentes que se desplazaba en un falso taxi, en Los Olivos. Testigos contaron que el hecho se dio en la calle 19, urbanización Los Naranjos, cuando los ladrones interceptaron a la víctima en momentos que se dirigía a su domicilio. Quisieron arrebatarle la cartera y celular. Siempre ocurren robos. Las cámaras de seguridad ciudadana grabaron el hecho.","trome","23/06/2018"
"Oblitas rechaza cualquier homenaje a la selección","Oblitas rechazó cualquier homenaje a la selección peruana, tras quedar eliminados en primera ronda. Debemos acostumbrarnos a festejar la victoria y no la derrota, si no volveríamos al pasado y esa no es la idea. Creo que el cuerpo técnico comparte esta idea. Hay que aprender a celebrar triunfos, señaló también el exfutbolista, que jugó los Mundiales de 1978 y 1982.  El ahora directivo exhortó a los jugadores a cerrar de la mejor manera la Copa de Rusia 2018. El último partido siempre queda en la retina de la gente. Dentro de la tristeza que había, le dije a algunos de ellos que los últimos partidos de Perú en un Mundial fueron malos. Eso no tiene que volver a pasar, sobre todo a un equipo como este, que logró atraer a la gente de todo el mundo por el juego que tiene, comentó el Ciego.  Oblitas sabe bien de lo que habla. En Argentina 78 (6—0 con Argentina) y en España 82 (5—1 con Polonia) nos fuimos goleados. Que la historia no se repita.","trome","23/06/2018"
"México llevó mariachis a Moscú que hoy juega ante Corea","En el Rostov del Don, el triunfo de México sobre Alemania desató tanta alegría entre sus aficionados, que ayer les llevaron mariachis para desearles suerte en su choque de hoy (10:00 a.m./Latina y DirecTV) ante Corea del Sur, en el Rostov Arena, por la segunda fecha del grupo F del Mundial. Lo malo es que se quedaron hasta altas horas de la noche y no dejaban dormir a los jugadores. Estamos muy emocionados por el apoyo, pero sí les queremos pedir que nos dejen descansar, ya que mañana (hoy) tenemos un partido muy importante, les dijo el capitán Rafael Márquez, que salió del hotel junto a sus compañeros a agradecer las muestras de afecto.  Un nuevo triunfo pondrá a los aztecas en segunda ronda, mientras los coreanos, que vienen de perder ante Suecia, necesitan sumar.","trome","23/06/2018"
"Uruguayos festejan goles con simbolo de la guerra con Serbia","En Kaliningrado, Xhaka y Shaqiri dieron el triunfo a Suiza (2—1) sobre Serbia. Ambos están marcados por la guerra en Yugoslavia. Los papás del primero son de Albania y fueron perseguidos por los serbios. El segundo, naci en Kosovo cuando aún pertenecía a Yugoslavia, pero por el conflicto llegó a Suiza. Los dos festejaron con los brazos cruzados, que representa al águila de dos cabezas, símbolo de Albania. Granit Xhaka (52) y Xherdan Shaqiri (90) voltearon el marcador, luego que Aleksandar Mitrovic había adelantado a Serbia (5). Para ellos, el partido fue más que un duelo por el Mundial.","trome","23/06/2018"
"Neymar llora tras ganar y desahogar su rabia y felicidad","En San Petersburgo, la imagen de Neymar de rodillas en el césped y con un llanto incontenible al final del 2—0 sobre Costa Rica va más allá de un desahogo por la presión que siempre tiene Brasil. No todos saben lo que pasó para llegar hasta aquí. Fue un llanto de alegría, de superación, de garra. En mi vida, las cosas nunca fueron fáciles. Ahora sé que no la tendría fácil. El sueño continúa, sueño no, objetivo, escribió Neymar en su Twitter como respuesta a quienes lo acusaron de figureti, después que el Scratch sufrió para vencer a los Ticos!  Después de 90 minutos donde el golero Keylor Navas había atajado todo, apareció Coutinho a los 92 para romper la paridad y liberar tensiones en el técnico Tite, quien se tropezó cuando salió disparado a celebrar con sus jugadores. Ney fue uno de los más activos, hizo una bicicleta, el VAR le neg un penal, pero fue recompensado a los 96 al marcar el gol más tardío en un Mundial.","trome","23/06/2018"
"Nigeria da chances de clasificación a Argentina","En Volgogrado, esto le faltaba a Argentina, una musa inspiradora. Porque si la Albiceleste andaba nublada tras ser goleada por Croacia, el triunfo 2—0 de Nigeria sobre Islandia le dio una luz de esperanza a una posible clasificación a octavos. El atacante Ahmed Musa fue el héroe africano y argentino.  Tras un primer tiempo donde Nigeria no pateó al arco rival, Musa apareció con un derechazo en el área a los 49. Luego se mandó una jugada individual que acabó en otro remate (75). Este triunfo fue festejado por los hinchas en un avión en pleno vuelo a San Petersburgo. A los 83, Sigurdsson falló un penal.","trome","23/06/2018"
"Silvia Cornejo cuenta que atraviesa uno de sus mejores momentos junto a su pareja y padre de su hijo, Jean Paul Gabuteau, pero negó que tengan planes de matrimonio.","Estoy en una etapa distinta, ya pasé por eso (matrimonio) y mi pareja también. Estamos viviendo la etapa de familia, de disfrutar de los bebes, porque él también tiene hijos. Ambos tenemos claro que un papel no te ata de por vida a una persona, precisó Silva. Hay planes de darle una hermana a tu hijo? Por ahora, no, porque (tener un bebé) es un trabajo máximo, quizás más adelante, en unos años. Mi hijo ya tiene un año y cinco meses, estoy disfrutando y gozando de mi linda etapa de mam.","trome","23/06/2018"
"Giovanna Valcárcel descarta la posibilidad de volver a trabajar en un programa humorístico, pues dijo que ahora está abocada al cine y a su faceta de productora de eventos.","Antes me sentía encasillada en el humor, era algo que no me gustaba, porque solo me veían como la chica ‘achorada’ y soy mucho más que eso. Ya tengo 38 años y la gente te señala. Gracias a Dios, mi imagen ha cambiado desde el año pasado. No regresaré a un programa de humor, es una etapa que ya pasó hace mucho tiempo, estuve tres años en la comedia, la pas bien y ya, indicó Valcárcel, quien anunció la Comic Con Lima 2018’, en el Centro de Exposiciones del Jockey Club. ¿Estás haciendo cine? Sí. En un par de semanas se estrena una película, donde estoy con Olga Zuñiga y Susan Len. Además, este año también se lanzará una producción donde actúo con Marisela Puicón.","trome","23/06/2018"
"Rossa—na Fernández—Maldonado contó que esta noche, en El artista del año, se convertirá en Dalina para salir de sentencia.","Quiero que el público disfrute nuevamente de Nubeluz, por eso recurro a las candelas, mis amigas de toda la vida, quienes serán mi refuerzo. En la coreografía que presentaré estoy volando por los aires, No sé que era capaz de hacer algo así, Verán algo muy chvero, dijo Rossana, quien estará acompañada de Daniela Sarfati, Noelia Cogorno y las gemelas Antonella y Anabel Elias.","trome","23/06/2018"
"Laly Goyzueta indicó que tiene un buen concepto del actor Javier Dulzaides, quien está involucrado en un acto de violación sexual.","Estoy grabando una serie para TV Perú, que trata sobre la vida de Perú en la época de la Independencia, y he compartido un par de escenas con él [Javier]. Ojalá que salga todo a la luz y que se hagan cargo las personas responsables. Quiero mucho a Mariloli López [madre de Dulzaides], es una gran amiga, le mando un abrazo y espero que todo se resuelva, precisó Goyzueta. ¿Qué concepto tienes de Javier? Lo veía un buen muchacho, no compartamos textos en la serie, pero me pareció un chico muy correcto. En la ficción, él era el hermano de Daniela Sarfati.","trome","23/06/2018"
"Defensora","De otro lado, el presidente del Tribunal Constitucional (TC), Ernesto Blume, informó que este lunes confirmarán si admiten a tramite la demanda de inconstitucionalidad contra la Ley mordaza que presentaron 33 parlamentarios. Desde Arequipa, el mandatario Martín Vizcarra señaló que la demanda de inconstitucionalidad contra la ley mordaza se sustenta en una sólida posición.","trome","23/06/2018"
"DENUNCIAN QUE EL EQUIPO DE COMUNICACIONES Y PRENSA DEL CONGRESO SE HA ZADO CON GENTE DEL FUJIMORISMO","Además, su presupuesto supera el medio millón de soles al mes. ¿Qué cosa...?","trome","23/06/2018"
"‘ACEITUNA’ BAJADOR, YA QUE ES ‘MAÑANA CON SUS TRABAJADORES!’ Uyuyuy...","Nos cuentan que el fujimorista Guillermo Martorell presentó una iniciativa para que el 20 de junio sea declarado Día Nacional de la Aceituna. Plop...","trome","23/06/2018"
"Asaltaron joyera con metralletas, rompieron vidrios y al huir fueron grabados por cámaras de seguridad","Cuatro hampones encapuchados, identificados como de nacionalidad venezolana, irrumpieron en el negocio Casa Bancheroj en el exclusivo centro comercial, donde robaron el carro a un taxista para as darse a la fuga. En su fuga se enfrentaron a balazos con un agente de la Policía Nacional del Perú, perteneciente a la División de Contención, quien resultó herido. Los maleantes fugaron.","trome","23/06/2018"
"Chofer y copiloto confunden a hincha israelita con terruco con la soga al cuello","Como cavernícola fue calificado el chofer y copiloto de un bus interprovincial, de los tres viajaban, por lo cual son imputables, según los resultados de la pericia psicológica a la que fueron sometidos. Hoy, la Fiscalía pedirá sus detenciones preventivas. Según informó el Ministerio Público, el conductor del vehículo, identificado como Daniel Pérez Fierro, y su acompañante, Vicente Palacios, interceptaron a un pasajero que iba sentado en el último asiento del bus, lo golpearon y luego lo amarraron con una soga alrededor del cuello. Cuando llegaron a su destino, el hombre fue liberado y trasladado a un hospital cercano, donde recibió atención médica.","trome","23/06/2018"
"Profesor robaba a sus alumnos","Gracias a una cámara escondida, alumnos de la Escuela de Educación Agraria de Arrecifes (Argentina) lograron descubrir que eran víctimas de robos por parte de su propio profesor. En las imágenes se ve al mal docente, Matías Rodríguez, revisando las mochilas de los estudiantes cuando estaban de recreo. Según la denuncia, sustrajo mil 400 pesos (95 dólares, aproximadamente) de uno de los alumnos.","trome","23/06/2018"
