"headline","content","newspaper","date"
"¿Qué cubre EsSalud?","A. Consultas y tratamientos. B. Emergencias y hospitalización. C. Ambas respuestas son correctas.  Si eres independiente, puedes afiliarte a EsSalud Independiente o a un seguro privado. También puedes asegurarte mediante el SIS de forma gratuita o pagada (desde S/. 39 al mes). Eso dependerá de los ingresos de tu familia y las condiciones de tu vivienda, entre otros.  Si estás en EsSalud o el SIS, no dejes de averiguar por seguros privados especializados como los oncológicos o los seguros para atención de enfermedades específicas. Algunas coberturas, como la de accidentes o emergencias; pero otras tienen 3, 6 o hasta 24 meses de carencia.","trome","07/06/2018"
"DIERON LA VIDA POR LA PATRIA ANTE INVASORES CHILENOS","No me rindo, viva el Perú, exclamó en Arica ante los chilenos: Alfonso Ugarte, sobre su caballo y con la bandera peruana en mano, se lanzó desde lo alto del Morro de Arica para evitar que el pabellón nacional cayera. Justo Aras, comandante del Fuerte Ciudadela, con un sable y en medio de las balas, gritó al invasor que le exigía rendirse: ¡No rindiéndome, viva el Perú!, y lo ultimaron a disparos.  Mil 600 peruanos defendieron Arica ante 7 400 chilenos fuertemente armados y, aunque se perdió frente al poderoso invasor, murieron en gloria Bolognesi junto con Justo Aras, Joaquín Inclán, Mariano Bustamante, Guillermo More, Marcelino Varela, Manuel de la Torre, Ricardo O’Donovan, Ramón Zavala y Alfonso Ugarte, entre otros oficiales y soldados.  Al término de la batalla, el caballo del jefe del Ejército de Chile, general Manuel Baquedano, chapoteaba en sangre peruana hasta los nudillos, escribió el militar chileno Nicanor Molinare en Asalto y toma del Morro de Arica.","trome","07/06/2018"
"Por qué nos produce tanto miedo morir?","La muerte es una realidad angustiante, ya que la gente es consciente de que existe y que llegará, pero se vive con la incertidumbre de cuándo será. Otro factor de miedo es que no se sabe qué sigue después de la muerte; además del temor que causa pensar en dejar a nuestros seres queridos. Pero, es normal la angustia que este proceso provoca, siempre y cuando no interfiera en el día a día de la persona.","trome","07/06/2018"
"El lagarto de Nueva Guinea","Agrupa a ejemplares de la especie Prasinohaema que llevan sangre no roja como el resto de animales, sino verde lima. Esto es debido a los altos niveles de un pigmento txico de la bilis. Algunos habitan las tierras bajas de Papúa Nueva Guinea. La mayoría da a luz a crías vivas.","trome","07/06/2018"
"Karen Dejo afirmó que Alondra García no debería seguir frecuentando a doña Peta para no incomodar a Thasa, la nueva pareja de Paolo Guerrero.","Creo que una mujer puede llevarse bien con la exsuegra de su novio, pero tiene que mantener su distancia porque se presta a malas interpretaciones, expresó la guerrera. Sin embargo, dejó en claro que Alondra es una mujer bastante madura.   No, porque estoy confiado en que ella es una chica madura en todo sentido. Estoy vivo en la vida y quiero cosas que sean necesarias para hacer bien, agregó. Yaco Eskenazi contó que disfrutar cada partido del Mundial junto a su pequeño hijo Liam, que se ha convertido en un fanatico de la selección. Mi hijo se ha convertido en un fan de la selección, quiere tener puesto todos los días el polo de Perú y vamos a disfrutar juntos del Mundial. Por eso, decidí quedarme y no ir a Rusia. Jefferson Farfán me dijo que podía alojarme en su casa y agradezco su gesto, contó Eskenazi, quien inauguró el bar Half Time en Miraflores. Por otro lado, espera un triunfo de Perú ante Suecia este sábado. Estamos en racha y ganaremos. Paolo ha inyectado una energía extra al grupo y llegarán muy motivados, añadió.","trome","07/06/2018"
"Giannina Lujn viajará a Madrid (España) para probar suerte en el reality El gran hermano y también realizar una sesión de fotos para una marca deportiva.","Estoy nerviosa, vamos a ver cómo me voy, si todos están bien y el contrato vale la pena, me quedar por buen tiempo, dijo Lujn. Asimismo, la colita comentó sobre el nuevo reto que se hizo Tilza Lozano en los labios. Me duele porque había dicho que por su embarazo se le había inflamado la boca, no porqué mintiese, es normal que una chica se haga algo. Además, no le quedó mal, lo veo bien, pero deberían negarlo. Aparte, se ve bien, indicó.","trome","07/06/2018"
"Tras enterarse de que Guty Carrera viajará a México para iniciar una carrera actoral, la castigadora Jenny Kume le dio algunos consejitos.","Yo sé que la hará linda, pero la hará linda con las chicas, ja, ja, ja. Lo felicito porque iniciar una carrera en el extranjero debe ser un gran reto, pero por favor, que no le gane su genio de picaflor. La modelo Paula Manzanal restó importancia al agente que tenga la cabeza caliente, expresó Kume. Aclaró que nunca ha tomado alcohol, ni fuma y cuida su cuerpo. Jamás he bebido alcohol, tampoco fumo. Voy a lugares donde está prohibido el humo y uso tapabocas, puntualizó.","trome","07/06/2018"
"El reportero del pueblo, Víctor Hugo Díval, dice que apelar ante el Tribunal Suizo para que el productor ARREDONDO cumpla con pagarle sus pasajes a Rusia.","Cruzo los dedos... Alfredo Benavides y Rossana Fernández Maldonado grabaron ayer en Mi mam cocina mejor que la tuya y demás programas de América Televisión. Parece que esto obedece a que quieren apoyar a Yahaira y Josimar los dirigidos de Gisella para que cumplan con sus presentaciones los fines de semana. Hummm... Cuentan que Tilsa se estar preparando para salir al mundo antes del debut de la selección en el Mundial. Ah, ah... Gracia, quien ahora integra la orquesta Bembe, reapareció con un nuevo look y figura... Somos muchos los que estamos pendientes de estos detalles.","trome","07/06/2018"
"Ambin aplicaron medida contra Bienvenido Ramrez y Guillermo","Ramrez y Guillermo quien antes ha acusado de maltratar y calificarlo de intil. Bocangel por otros congresistas del Mamanivideos generó culpa a Keiko de cortarle la cabeza a su hermano. XNo podían cesar en iniciadas pasadas ano y un intenso debaté varias horas trabajar en el J 1as antecedía la decisión final. Horas parlamento antes, Kenji Colgés su cuenta de Twitter el mensaje: Preparado para el combate junto a un video.","trome","07/06/2018"
"Mauricio Mulder, del Apra, les pregunta a sus colegas de oposición","¿Por qué no tienen los pantalones de hacer una denuncia y no pedir ampliación, frente a los cuestionamientos de no incluir a los fujimoristas involucrados en este caso. (Miriam Beteta)","trome","07/06/2018"
"Ana Choquehuanca","Morí dijo que su vida no termina en el Congreso, Soy un hombre honesto. MTv menciona que las únicas pruebas que he recibido ni vivo de privilegios ni de. Mientras tanto, su abogado Julio Rodríguez indica que también debe juzgarse de la misma manera a la congresista Yesenia Ponce. (Marco Arana)","trome","07/06/2018"
"Se trata de una mafia organizada","Karla Shaeffer expresa que se trató de una mafia organizada. De la censura por Partido PODEMOS PER. Fujimoristas salvaron a Galarreta. Investigan a jefe de la ONPE. Con 61 votos en contra de la mayoría de Luis Galarreta. La votación fue así: 38 a favor y 18 abstenciones, el Pleno del Congreso no admitió la moción de censura presentada por Podemos Perú, liderado por Daniel Mora. Los fujimoristas, la mayoría de los votos fueron en contra de la censura a Galarreta por contratación irregular de personal y millonarias adquisiciones innecesarias en el Parlamento.","trome","07/06/2018"
"Fujimoristas salvan a Galarreta","Investigan a jefe de la ONPE. Con 61 votos en contra de la mayoría de Luis Galarreta. La votación fue así: 38 a favor y 18 abstenciones, el Pleno del Congreso no admitió la moción de censura presentada por Podemos Perú, liderado por Daniel Mora. Los fujimoristas, la mayoría de los votos fueron en contra de la censura a Galarreta por contratación irregular de personal y millonarias adquisiciones innecesarias en el Parlamento.","trome","07/06/2018"
"Nuevo Per anunció que respaldará la candidatura a la alcaldía de Lima de Gustavo Guerra García","Que fue gerente de Protransporte en la gestión de la Turca Susana Villaran. Huuummm... VERGONZOSO Yonhy Lescano manifestó que es vergonzoso que el Apra, Alianza Para el Progreso, varios de PPK y sus renunciantes irán para que no se vote la moción de censura contra el fujimorista Luis Galarreta. ¿Qué cosa...!","trome","07/06/2018"
"Joyas de Lima","Enrique Cornejo participó en un debate de candidatos a alcalde y propuso impulsar las tres joyas de Lima: el Centro de Lima, la Costa Verde y los Pantanos de Villa. Habla bonito, pero tambien tiene sus anticuchos..","trome","07/06/2018"
"Abogado de Ollanta Humala responde a Rosa Bartra","Asegura que ella pretende que el líder nacionalista se involucre en la supervisión del cemento y ladrillos. No me diga...","trome","07/06/2018"
"Nieta de Alan García aparece chocha con su nieta","Dice que se llama Ma Casiana y es hija de Josefina. Habrá que ponerle un babero, pero al abuelo...","trome","07/06/2018"
"Indulto","El Chino Alberto Fujimori cruza los dedos porque la Corte Interamericana de Derechos Humanos anunció que próximamente notificará su fallo sobre el indulto a Fujimori. El presidente Martín Vizcarra afirma que el Gobierno peruano respetará la decisión final. Ayayay...","trome","07/06/2018"
"Moscow, Moscow!","Peruanos que van a Rusia deben conocer sus derechos y mostrar respeto. Cuando te conocen ya entran en edad. Conoce. No aceptan que desconocidos las toquen o sean ansiosos por lanzarles piropos. Es prohibido tomar licor en la Plaza Roja, el Kremlin, la catedral de San Pedro y las famosas estaciones del Metro de Moscú. También su cultura, sus costumbres, su música y sus bailes, como el kozachok. Claro, cómo tratan a las bellas rusas.","trome","07/06/2018"
"Murió un chofer","Chocan en serpiente de Pasamayo. Un sexagenario encontró horrenda muerte al chocar violentamente el triler que conducía contra un pesado camión que transportaba gas, en el distrito de Aucallama (Huaral). Producto de la colisión, la cabina del Volvo qued totalmente destruida y el sexagenario chofer muri en el acto, mientras que el conductor del otro vehículo resultó ileso.","trome","07/06/2018"
"Carro viejo sin techo ni puertas","Convirtieron cester en camión. En precarias condiciones y como un peligro para la vida de los peatones circula un vehículo chatarra, bautizado como el peor carro de Lima! No tiene techo, puertas, lunas, placa ni SOAT, y sus llantas están desgastadas.","trome","07/06/2018"
"Cabecilla de La Gran Familia","Dan 35 años de cárcel a Viejo Paco. El Poder Judicial condenó a 35 años de prisión a Román Ángel León Arvalo, Viejo Paco, jefe de la organización criminal La Gran Familia de Chiclayo, que se dedicaba a la extorsión y amasó una gran fortuna.","trome","07/06/2018"
"Encuentro de Kim Jong-un con Trump","Que cuesta 6 mil dólares la noche y que sea costeada en su totalidad por Estados Unidos, durante el encuentro que sostendrá con Donald Trump el próximo martes 12, en Singapur.  Según The Independent, se trata del hotel Fullerton, de cinco estrellas, que tiene bloqueadas todas sus habitaciones entre el 9 y 12 de junio, aunque no ha confirmado si es para la delegación de Corea del Norte. La publicación añade que los coreanos no piensan pagar el hotel.","trome","07/06/2018"
"Chile, rival del sábado, adversario del Mundial","A veces sentí como si nunca hubiese ido. Solo el idílico paisaje de los Alpes hace que me dé cuenta de que estoy a miles de kilómetros de nuestro país, pues la cantidad de perucas que llegan todos los días a los entrenamientos de la selección es impresionante. Y esta situación nos será diferente en Suecia, el sábado, según Yoshimar Yotún.  Vamos a ser locales también. All hay un montón de compatriotas. Cuando jugaba ah, estaba lleno de peruanos, señala Yoshi, que vestirá la casaquilla del Malmö de este país, entre 2015 y 2017.  El volante también se anima a analizar al último rival de la Blanquirroja antes del Mundial, aunque primero se prestó para la chacota. ¿Cómo son los suecos? Blancos y con ojos azules. Es así la única vez que los veo con los ojos bromeó el zurdo, reflejando el buen ambiente que se vive en el plantel.  Yamssería su opinión. Ninguno juega conmigo porque todos están fuera, pero es un muy buen equipo. Es el rival que más se parece a Dinamarca, pero vamos a preocuparnos en nosotros y enhacer bien las cosas para llegar todos al cien por ciento, concluye siguiendo su camino entre aquellos coterráneos que viajaron durante horas, en diversos medios de transporte, por una firma, una foto o simplemente un saludo.","trome","07/06/2018"
"Gallese, que la rompi con la selección en La Bombonera!, se irá a Boca Juniors después del Mundial","Schruns, Austria (Jos Huachano Lara, enviado especial).—La Bombonera es su casa. Pedro Gallese dej país hace nada cielo pasado 5 de septiembre en Buenos Aires, cuando Perú rescató un 0–0 ante Argentina, en el estadio de Boca Juniors. Ahora podría regresar después del Mundial para adeudarse nuevamente de ese arco, pero ya como el X xeneize. Y es que desde Buenos Aires llegó la información de que su nombre fue acercado a los dirigentes del popular club porteño, que están a la búsqueda de un cuidavallas de garantía internacional. El arquero fue ofrecido a Boca. Juega en el Veracruz de México, tiene 28 años y mide 1.90 afirm en su cuenta de Twitter el periodista argentino Ezequiel Sosa. Disputó dos Copas América y fue la figura del equipo de Garay cuando Perú vino a La Bombonera, aadi, Horas antes, el portero había dialogado con la prensa, aun sin conocer todavía esa noticia.Estamos ansiosos porque empiece el Mundial. Queremos demostrarle al mundo de qué está hecho el equipo, sentenci.","trome","07/06/2018"
"Christian Ramos es el encargado de poner la alegría, música y sabor a la concentración de la selección","Schruns (Jos Huachano Lara, enviado especial).—La jada en el rostro y el sonido que emerge del corazón del plantel. No se concibe una práctica de la selección sin la salsa de do. Y el responsable que ocurra y que los minutos estén a tope, es Christian Ramos. Considerado uno de los referentes, el hombre que anto el gol de la tranquilidad ante Nueva Zelanda y aseguró la clasificación al Mundial lleva consigo siempre un parlante grande y desde all sale las mejores notas de los más famosos. Canta, baila y sus compañeros se agrupan alrededor de ese sabor que los atrapa y los hace moverse casi por inercia. Eso sí, como en todos lados, hay detractores y más de uno comenta que a veces es un show y pone sus preferidas, ya que no hace caso al pedido del público, que influenciado por los ritmos modernos, solicitan melodías más recientes, pero a menudo, reciben un no como respuesta, Menos mal son muy pocos los que no están gusto con el DJ y la gran mayoría ha decidido seguir dándole el título de dueño de la alegría que brota del altavoz.","trome","07/06/2018"
"Edison Flores dice que ya no se llevan bien y que no lo llamó para felicitarlo por clasificar al Mundial","Va rara Schruns (Jos Huachano Lara, enviado especial).— Un dolor en las orejas. Edison Flores desnudo su alma en una entrevista muy personal con la televisión peruana y reveló que está distanciado de su padre Carlos, quien ni siquiera lo felicitó por la clasificación al Mundial. La relación siempre fue buena, pero ya no lo es, Se equivocó en algunas cosas y decidi marcharse, señala el volante en el programa La Banda del Chino de América TV.","trome","07/06/2018"
"ADIS BOLSAS PLÁSTICAS","Mi amigo, el fotógrafo Gary, llegó al restaurante por un guiso de quinua con trozos de queso serrano, arroz blanco graneadito, encima un filete de pollo a la plancha sazonado con aceite de oliva y, para la sed, un emoliente calientito, ‘Mara, el Congreso acaba de dar luz verde al dictamen que propone regular el plástico de un solo uso y los recipientes descartables. Para que la ley entre en vigencia, el Pleno debe aprobarla y así, en un plazo de seis meses, quedará prohibida la compra y el uso de bolsas plásticas, catitas y recipientes de tecnopor en Áreas Naturales Protegidas, sitios patrimoniales, museos y entidades estatales. Los sorbetes tampoco podrán usarse en las playas, mientras que los supermercados y otros comercios tendrán un plazo de tres años para adaptarse a la ley. Así, deberán reemplazar las bolsas que entregan habitualmente con las reutilizables o biodegradables, e incluso podrán cobrar por cada bolsa que den y lo recaudado irá al Fondo Nacional del Ambiente [Fonamu]. Estas medidas son imprescindibles para la conservación del medio ambiente, pues nuestro país produce cada año 45 mil toneladas de bolsas plásticas que tardan en degradarse hasta mil años! Además de este motivo, hay otros por los que no debemos usar bolsas plásticas:  Cuando son desechadas, una gran parte va al mar –se han encontrado hasta en el lejano ártico–, donde son tragadas por especies acuáticas y terrestres que terminan muriendo. Las más afectadas son las tortugas, cachalotes y delfines, que confunden el plástico con las medusas y calamares que consumen.  Son hechas a base de petróleo, que es costoso, escaso y no es renovable.  La tinta que se emplea para impresiones es tóxica.  El reciclaje es muy caro, cuesta 100 veces más reciclarlas que producirlas.  La morosidad es muy alta.  En todo el mundo se fabrican más de 300 millones de toneladas de plástico, lo que se acerca al peso de toda la población del planeta. Los científicos señalan que toda la Tierra se está cubriendo de plástico, lo que viene produciendo daños terribles.  Todos podemos hacer algo para mejorar esta situación. Por ejemplo:  Utilizar bolsas de tela, canastas, carretillas o recipientes reutilizables para mermar la producción de las bolsas plásticas.  Reutilizar las bolsas plásticas que tenemos en casa.  No pedir bolsas adicionales en el supermercado.  Buscar iniciativas que den charlas en las escuelas para cambiar la cultura de consumo’. Gary tiene razón, debemos cuidar y amar a nuestro planeta, porque es el único que tenemos. Me voy, cuidense.","trome","07/06/2018"
"SENOR GLARRETA NO PROCEDE","El PEDIDO DE CENSURA EN SU CONTRA  HABLA TROME  1 Reclama gobierno honesto  GD Crece la delincuencia y la corrupción, que prácticamente está institucionalizada. Ojalá no me muera y pueda ver a hombres valientes, como los que lucharon contra las injusticias. Necesitamos un Gobierno honesto y valiente, hace días el Poder Judicial liberó a 20 feroces asesinos, sicarios, ‘raqueteros’ y secuestradores, Muerte para esas lacras.  Niguel Gallardo Dávila :  ONI. 43224564 |  ES UN ACTO DE JUSTICIA!  ... POR FAVOR, PON A HELAR  UN BUEN VINO  EN EL FRIGOBAR  Y P/ DE FLORES  PARA CELEBRAR  ; APLAUDE A PAOLO POR HUMANITARIO  ; DA DICHO MUCHO DE SU CALIDAD HUMANA Y DE SU  COMPAÑÍA GRÁFICA,  VENDIDORES DE POLOS Y ARTÍCULOS DIVERSOS. HAY  ; COMPROMISO EN LA LUCHA CONTRA EL FEMINICIDIO.  ; APARTE, PAOLO ESTANDO DANDO TRABAJO A   ; UNA ESPECIE DE PAOLOMANA EN EL PERÚ.  QUE PAOLO GUERRERO HAYA MOSTRADO SU  SENTIR FRENE A LA MUERTE DE EYVI GRE  JUAN TAIPA  tromereportero  El lector nos pide que, ya que está consiguiendo su DNI, publiquemos integramente su carta, lamentablemente, por falta de espacio la tuvimos que resumir, pero comprendemos su indignación por la delincuencia y la corrupción.  Paolo Guerrero, además de ser un deportista disciplinado y eficiente, ha demostrado tener siempre una vida regida por valores como el humanitarismo, valentía, honradez, lealtad y otros que lo enaltecen como persona.","trome","07/06/2018"
"SUB A UN MOTOTAXI-COLECTIVO EN EL CALLAO","Se atrapa a Mamita defendiendo su negocio  Un hombre de baja estatura, que lideraba una temible banda de raqueteros, y fue arrestado cuando estaba en busca de nueva víctima en el Callao.  Angelo Medrano Escobar [22], Pulguita’, de 1.54 metros de talla, cay en el cruce de la avenida John F. Kennedy y la calle 27 de Octubre, en la urbanización Anglica Gamarra. Angelo Medrano Escobar (22), Pulguita’, había robado un mototaxi para transitaba por una calle de San Martín de Porres. Detectives de la Divincri de la Región Policial Lima, enterados por un informante de la última fechora de Pulguita, empezaron búsqueda. Cuando Pulguita llegó al cruce de la avenida John F. Kennedy y la calle 27 de Octubre, en la urbanización Valdiviezo, sin dejar de apuntarle con sus pistolas, los policías barrió. Los agentes detuvieron a Pulguita y también arrestaron a Gerson Severino Medrano (22), José Sarmiento Medrano (26), Cachetes’, y un menor apodado Orejas’, Todos estaban en el Hyundai de placa AXW–010, donde los agentes hallaron un revolver, una réplica de pistola y una daga. Pulguita estuvo preso en el penal Sarita Colonia y salió por exceso de carcelaria. Pulguita fue detenido por el mismo delito en abril. Técnicamente, el 3 de abril pasado, Bombita fue arrestado por el mismo delito, pero extrañamente ya estaba en libertad.","trome","07/06/2018"
