"headline","content","newspaper","date"
"CUIDADOS EN EL FACEBOOK","Hay enfermos que se hacen pasar por productores de programas de televisión para captar menores de edad a través de Facebook y estas pequeñas, en su inocencia, acceden a conocerlos. La Justicia debe aplicar un duro castigo a Victor Tneo Laura, un Nantero que abusó de varias menores en Lurn. También están los piratas de Internet que roban claves de cuentas bancarias, información secreta y hasta fotos o videos íntimos. Pero las peores lacras son los pedofilos y tadores sexuales que captan a niñas y niños. Muchos chiquillos y chicas creen haber encontrado en esos sujetos al ‘amigo’ ideal, al padre ausente y hasta el amor, sin conocer personalmente a la persona que está al otro lado. Muchos acaban ultrajados sexualmente, secuestrados y, en algunos casos, hasta muertos. Y ni qué decir de los que ponen en las redes dónde están, qué propiedades tienen y qué lujos se dan. Sin querer pasan a ser víctimas de extorsionadores, y otros delincuentes. Las redes también se han convertido en la herramienta perfecta para la infidelidad, el sexo virtual y otras tentaciones.","trome","14/06/2018"
"OPINA SOBRE JUEGO DE FARFÁN","Periodistas y futbolistas opinan que Farfán debe jugar de mediapunta, detrás de Guerrero. Es increíble tanto desconocimiento! Farfán es hábil para el desborde por la derecha o la izquierda, picar y encarar contra el arco rival, pero no tiene toque fino. En esa posición central estorba el armado de juego de Cueva y las arrancadas verticales de Guerrero. Gustavo Torres: gutafuta_sporting.com: Lo dices por el fro que hace. Es lamentable, pero siguen ocurriendo casos de violencia contra la mujer, como el de Eyvi Álvarez y el de la terramona. También hay hombres agredidos por mujeres, por lo que se le debe dar importancia a ambos lados. El problema es la salud mental y eso empieza por casa, debemos conseguir que las personas reciban tratamiento psicológico. María Fe Ccasa mczl296@outlook.com: Algunos especulan que Gareca colocó a Farfán detrás de Guerrero en el partido contra Suecia para despistar a Dinamarca, nuestro primer rival en el Mundial. La mayoría coincide que Orejas Flores debe arrancar como titular.","trome","14/06/2018"
"CREE QUE EDISON FLORES DEBE SER TITULAR ANTE DINAMARCA?","Cree que Perú hará una buena campaña en Rusia 2018?","trome","14/06/2018"
"CANTANTE FOLKLÓRICA FUE HERIDA POR ASALTANTES, QUE LE ROBARON 3 MIL SOLES, EN AYACUCHO","Iba en camioneta con su hijito en brazos y la trajeron al hospital Hipólito Unanue. Cuando salió a comprar pan, Fausto David Almerco Flores (48) fue acribillado a pocos metros de su casa, al parecer porque se resistió a ser asaltado, en el Callao. Su hermana, Magda Pusacclla Maldonado (38), contó que Candy, su cuñado Hector Tabuada y parte de su agrupación, fueron víctimas y les dispararon en la cabeza y el cuerpo, para luego huir. An con signos de vida fue llevado al Hospital Cayetano Heredia, pero minutos después falleció. El brutal ataque ocurrió en la Mz. B de la urbanización Estibadores (E. Cirilo)","trome","14/06/2018"
"ARROJAN CADÁVER DE HOMBRE DESDE TAXI","La madrugada de ayer, el chofer de un auto negro, con gran esfuerzo, bajó a su víctima que estaba atada de pies y manos y la arroj al suelo, en la cuadra 24 de la avenida Saúl Prone. La policía sospecha que una pepera le robó en el asiento del copiloto y el taxista que abandonó el cadaver.","trome","14/06/2018"
"Llegaron seres queridos de jugadores","Dos arribaron ayer a Mosc para seguir de cerca a sus engrendos en y los partidos que disputará Perú. Los primeros fueron HOMBRES NEGRO — hijos de Alberto CD El argentino Juan Pablo Sorín, mundialista en Corea—Rodríguez y Pedro % Japón 2002 y Alemania 2006, se encontró con nuestro Gallese, así como reportero Francisco ‘Emperador’ García, ‘A Per no lo vamos a temer como rival en segunda fase’, anunció antes de compartir entrevistas con nuestro enviado. Tapia.","trome","14/06/2018"
"Chairos","Llegaron seres queridos de jugadores Sagrada Familia x GALLESE NO SE PREOCUPA POR ESTATURA Y FÍSICO DE DANESES Pero osc.— Dinamarca tiene una estatura promedio de 1.85m. Perú solo 1.78m. La diferencia va a querer imponer su estatura, pero venimos enfrentando equipos con físico, somos más chatos, pero sabemos defendernos con la pelota. Hay que ser inteligentes para no cometer faltas”, señaló el portero, quien recibió el apoyo de los italianos que viven en la ciudad de Gallese, Italia. Su tocayo, Pedro Aquino, mandó un aviso a los daneses. ‘Eriksen es un buen jugador, pero juegan once. Uno solo no gana el partido. A Perú los rivales ya no lo miran por debajo del hombro’, expresó el volante.","trome","14/06/2018"
"Barberos con concentración","Buena pinta, look y mucho gel. Varios jugadores se acicalaron antes del debut con Dinamarca. Algunos hasta llevaron sus barberos personales, Miguel Trauco no dud en hacerse un nuevo corte para verse bonito.","trome","14/06/2018"
"El mundialista","Por: Fernando ‘Vocha’ Dívala Estoy detenido en la tierra donde Messi es algo parecido a Dios. El avión que nos trajo desde Lima no llegó a tiempo y el que debía llevarme a mí y 26 peruanos más, se fue. Mosc sigue siendo un lugar lejano. Los españoles en el aeropuerto, al ver pasar tantas camisetas rojiblancas, nos saludan. Nuestro país ya es reconocido como mundialista y se está haciendo sentir. La noticia que se habla entre los mozos y policías es que Fernando Hierro es el nuevo DT de España. Mis acompañantes y compatriotas debaten si es Edison Flores o André Carrillo quien debe esperar en el banco de suplentes. En este terminal aéreo, he encontrado una tienda del Barcelona, gente con camisetas azulgranas, ninguna del Real Madrid. Nos ofrecen de comer lo que queramos. Llamo a mi amigo y colega ‘Ruckelly’ por el WhatsApp. El vivió años en España y le pido que me aconseje qué puedo comer. Ahora voy a lo seguro con pan y jamón de pata negra. No se equivocó. Me metí dos. De tomar, una agua que es buenaza, aunque luego me arrepentí de no pedir una cerveza catalana ‘Estrella Damm’. Hoy dormimos cubiertos de los colores que defiende Luisito Suárez. Los policías — muy amables — nos piden que vigilemos nuestro equipaje. Parece que ‘amigos de lo ajeno’ han dejado su huella por ahí. Son horas difíciles y llenas de incertidumbre. Si la selección sufrió tanto para clasificar, tampoco podemos llegar tan fácil a Mosc.","trome","14/06/2018"
"Empieza la fiesta","Hoy se inaugura Rusia 2018 y estarán Nicky Jam, Robbie Williams y Will Smith. Por Javier Caballero Son las 7 de la mañana, hora española. En Lima es medianoche. El avión acaba de aterrizar en el Aeropuerto Adolfo Suárez Madrid-Barajas, mi segunda escala. Han transcurrido nueve horas y media desde que dejé el terminal de El Dorado, en Bogotá. La mayoría de pasajeros — durante ese largo tiempo — aprovecharon para ver películas, escuchar música, jugar, leer, dormir, despertar, volver a dormir... En el aire, no basta cualquier entretenimiento para combatir la ansiedad de pisar la tierra. Creo que mi deseo de volver a ser el centro del planeta. Donde les dejan a los peruanos en la Plaza Roja y música cargada del británico Robbie Williams. El maestro en el arte de cantar, el tenor incaico Diego Flórez, allado de los españoles Plácido Domingo y el italiano Andrea Bocelli, se convirtieron en la capital futbolística cuando se inauguró — Cuando el reloj marcó las 12 — en el estadio Olímpico Luzhniki. Se convertirán en la capital futbolística cuando se inaugure el Mundial a ver a mi selección. Se convierten en la capital futbolística cuando se inaugure el Mundial a ver a mi selección. Pero anoche fue especial, Robbie Williams. El maestro en el arte de cantar, el tenor incaico Diego Flórez, allado de los españoles Plácido Domingo y el italiano Andrea Bocelli, se convirtieron en la capital futbolística cuando se inauguró — Cuando el reloj marcó las 12 — en el estadio Olímpico Luzhniki. Se convertirán en la capital futbolística cuando se inaugure el Mundial a ver a mi selección. Se convertirán en la capital futbolística cuando se inaugure el Mundial a ver a mi selección. Pero anoche fue especial, Robbie Williams. El maestro en el arte de cantar, el tenor incaico Diego Flórez, allado de los españoles Plácido Domingo y el italiano Andrea Bocelli, se convirtieron en la capital futbolística cuando se inauguró — Cuando el reloj marcó las 12 — en el estadio Olímpico Luzhniki. Se convertirán en la capital futbolística cuando se inaugure el Mundial a ver a mi selección. ","trome","14/06/2018"
"El hincha viajero","Por: José ‘Huachano’ Lara / Fotos: Giancarlo Avila / Enviados especiales a Rusia Mosc.— No más espera, no más nervios. A jugar! Cuatro años después del disparo del alemán Mario Götze ante Argentina en la final 2014, se abre otra historia. Rusia y Arabia Saudita rompen fuegos hoy (10 a.m./Latina/DTV610) el Mundial 2018. Ambos integran el grupo A junto a Uruguay y Egipto que chocarán mañana, Los rusos no ganan hace siete partidos. Los sauditas vienen de tres derrotas seguidas, Cualquier cosa puede pasar.","trome","14/06/2018"
"Un Mundial en manos de Putin","El presidente de Rusia, Vladimir Putin, inaugurará la Copa del Mundo acompañado por los jefes de estado de Bolivia, Paraguay, Arabia Saudita, Armenia, Palestina y Panam. Rusia ganó por última vez en 2018 [1—0 a Portugal]. Arabia Saudita lleva cuatro torneos sin pasar primera fase.","trome","14/06/2018"
"Evolution","El ‘Gallo’ es candidato a levantar la Copa y nuestro rival más difícil en el Grupo C. Francia quiere hacernos sonar la Marsellesa en Rusia ganándose su segundo Mundial. La enfrentaremos el 21 de junio. Juega con 4—3—3, con estrellas del Barcelona, Real Madrid, Manchester United y Juventus. Colombia la venció 3—2 en un amistoso y dejó la receta. Tomarlos con pelotazos largos a espaldas de sus marcadores Sidib (Mónaco) y Mendy (City). Pisar la pelota en el área para que cometan faltas. En la volante tienen dos ‘perros de cacería’ como Tolisso (Bayern) y Kant (Chelsea). La aduana es Pogba (United) y siempre hay que anticiparlo. Antoine Griezmann es la estrella. ‘Mannequin’ falso 9. Figura del Atlético de Madrid que pasará al Barcelona por más de 200 millones de euros. Más hábil con la zurda. No es el típico delantero centro, pues saca adelante a los centrales y limpia el camino a Mbappé y Dembelé.","trome","14/06/2018"
"El técnico","Campeón mundial como futbolista en 1998, Didier Deschamps dirige a los ‘Bleus’ desde hace seis años. Tiene estilo energético y paternalista. No pudo ganar la Eurocopa 2016 en su casa y va por su revancha. Mark van Bommel es su ayudante en la que sus 23 jugadores están en constante evolución.","trome","14/06/2018"
"ms difcil en el Grupo C A5Ma","apoderosaFranciaquiere hacersonarla Marsellesa en Rusiaganandosu segundo Mundial. Laenfrentaremosel 21 dejunio. Juegacon4—3—3, conestrellasdel Barcelona, Real Madrid, Manchester United y Juventus. Colombia la venci3—2en un amistoso ydej lareceta. Tomarlosconpelotazos largosa espaldasde sus marcadores Sidib(Mnaco) y Mendy (City). Pisarla pelotaen elreaparaquecometan faltas. En la volante tienedos perrosdecacera como Tolisso (Bayern) y Kant(Chelsea). Laaduana es Pogba(United) y siempre hay queanticiparlo.","trome","14/06/2018"
"LAESTRELLA AntoineGriez","* mannesunfalso9’. Figuradel Atlticode Madrid que pasara alBarcelonaporms de200millonesde euros Esms hbil cnlazurda.Noes el tpico  delanteroes’ ttico, puessacadel reaaloscentrales ylmpiaelcamino a Mbappo Dembel. u tl ELTECNICO . Campen mund:alcomofutbolstaen 1998, DidierDeschampsdirigealos Bleus’ * desdehaceseis aos. Tieneestiloenrgi— , co y paternalista. No pudo ganarla Eureco 2016 ensupasyva porsu revancha;","trome","14/06/2018"
"POR: EL BOMBARDERO","DEL SAQUE somos  camecita... TENGO LISTOS mi laptop y smartphone. He borrados mis videos de salsa, fotitos con  flaquitas que siempre me buscan y todo aquello que ocupe  esspacio en mi memoria. Ahora solo hay imgenes de los goles del francs Griezmann, las jugadas del dans Eriksen y las tcticas que alistan los canguros australianos. Los  thengo bien chequeados, he realizado ms anlisis que un laboratorio, s hasta por dnde caminan. No  quiero que nadie me sorprenda ni me floree en Rusia. Soy fantico de mi seleccin, pero mi labor como  perodista est primero. As es... ME DESPIERTO en la madrugada y parezco un loquito. Apunto en una hoja mis estrategias para ganarle a Dinamarca. De ley hay que  anular a Eriksen. Creo que Tapia, Yotn y Flores pueden altemarse para  rascarlo’ Gareca solo tiene una duda: Carrillo o Farfn. Para m, la Culebra’ debera arrancar y as  mantengo el esquema de las Eliminatorias, Contra Suecia, con Foquita y  Paolo no generamos mucho. Andr dar velocidad y desgastar a los rivales. Jefferson sera una buena arma para atacar con los  defensas desgastados. Su potencia, en el complemento, podra ser  determinante. Y no va cher... PAQLO ESTAR PREPARADO  mentalmente para recibir codazos, patadas, puetes, mordidas, palabritas y tocaditas, Que nada lo saque del partido. Es nuestra principal arma y todos lo van a provocar. Los  rivales ya lo estudiaron y saben que a veces se ofusca rpido. El trabajo psicolgico tambin es  importante a estas alturas. Hay que saber jugar con todas las armas. Curuju... INCREBLE LO QuE PAS CON El tcnico se dej  convencer por un billetazo y traicion sus ideales, Al seleccionador de  Alemania, Joachim Lw, Real Madrid le propuso dirigir al club, pero el DT los choted: ’No, estoy concentrado con mi pas’, En cambio, Lopetegui en one se regal y acept. Por eso le dieron una patada en las cuatro letras. Regres a Espaa y los  chapetones ya se la juraron. Asuuuuu... Me voy, soy fuga.","trome","14/06/2018"
"EUSEBIO FCASUZO mundialista)","’Claro que s. Hay que hacerse sentir  desde el inicio. Qu mejor que poner a Paolo y la ’Foquita para asustar. Al que dejara afuera sera a Cueva, que no lo veo muy bien’.","trome","14/06/2018"
"MIGUEL Fexselecconado]",": ’Perfectamente  pueden jugar juntos, porque Jefferson no es un 9 como Paolo. No se quitaran  esspacios y daran un dolor de cabeza a los rivales. : Carrillo, en el segundo tiempo y con espacios, : sera importante’, i","trome","14/06/2018"
"ANDRES ENDÉZ xseleccionado)",": ’Tranquilamente. Ambos tienen calidad, se conocen y su  pre sencia debe intimidar. Sacara a Carrillo, que no tiene tanto gol como los otros de arriba’.","trome","14/06/2018"
"RUBEN PANADERO” Bnundialista]","E ’En un Mundial hay que jugar con lo mejor y Farfn y Guerrero son lo mejorcito que tenemos. No podemos dejar nada suelto, Son solo tres partidos y hay que meter todo’. ","trome","14/06/2018"
"MANO A MANO CON PERIODISTA DANES","(HAY PROBLEMAS Mosc.— Palabra autorizada. > En Trome siem pre vamos a la fuente y qu mejor que un periodista local y especializado en la seleccin de Dinamarca para que cuente la interna del primer rival de Per. ’Internamente hay problemas, el clima est enrarecido. Nickdas Bendtner y Daniel Wass eran habituales convocados y el ltimo era titular, El tcnico Age Hareide no los trajo al Mundial por tener mala relacin con ellos. Eriksen no estaba entrenando por esperar el nacimiento de su hijo, mientras que en Per veo un optimismo enorme’, coment el periodista Morten Nielsen en dilogo con nuestro enviado Jos Lara.","trome","14/06/2018"
"ALEMANIA LLEG CON 18 MIL LITROS DE CERVEZA","Panzers Cheleiros Vattinki.— Las selecciones que arribaron traen  productos de los que no se pueden desprender. Argentina arrib con contenedores de carne; Uruguay, con costales de yerba mate; y Francia, con 200 kilos de queso. Pero  Alemania no olvid en su cargamento 18 mil litros de cerveza, 700 kilos de salchichas y 300 kilos de papas, algo que ayudar a los actuales campeones del mundo a no extraar su  gastronoma, de llegar hasta la final de Rusia 2018. o","trome","14/06/2018"
"JULIEN LOPETEGUILFUE DESPIDIDO COMO DT DE ESPANA","Por arreglar con Real Madrid. En su lugar asume Excapitn Para el debut Prasniodar.—JulenLopeteguihabaacon sejadoasusjugadoresanopensarencon tratosninadaquelosdistraigandel  Mun dial. Pero falta su filosofa. Adosdasdel debutcon Portugal fuedestituidoaporarreglarconel Real Madrid. La crisis en la Furiaarrancayerconpalabrasdel nuevopresidentedela Real Federacin Espaolade Ftbol, Luis Rubiales.’Primerosonlos  valoresyLopeteguinomeconvenciensuexplicacin. Fuealgo graveque pas’.seal. El  pao serel exfutbolista Fernando  Hierro,queactualmentesedesempeabacomodirectordeportivo. LopeteguiregresayeraEspaa  bajarconla  puerto fue breve. ’Queestonoshagamsfuertes,  ganadel Mundial’, fueel mensaje para susexpupilos. Trascendiquehabradichoasuentornoquefue despeditoporqueno votpor Rubialesenlasltimas elecciones. o","trome","14/06/2018"
"ARGENTINOS SON LLEVADOS EN CARRITOS PARA EVITAR LESIONES","El titularde la RFEF seenterdel  guicincominutosantesqueel Real  ciara. LlamaFlorentino  Prez—presidentemerengue— y lepidino hacerlopblico, peroloignoraron, Enelvestuario, el capitn SergioRamospidiqueel DTcontine. LopeteguiregresayeraEspaa  bajarconla  puerto fue breve. ’Queestonoshagamsfuertes,  ganadel Mundial’, fueel mensaje para susexpupilos. Trascendiquehabradichoasuentornoquefue despeditoporqueno votpor Rubialesenlasltimas elecciones. o","trome","14/06/2018"
"NEYMAR DEMUESTRA FUERZA EN SESIÓN DE LEVANTAMIENTO DE PESAS","Sochi.— No es el Increble Hulk, tampoco Charles Atlas. Es Neymar, quien evidenci sus ganas de levantar la Copa. Ayer demostr su fuerza en la sesin de levantamiento de pesas en el gimnasio, a pesar de que ms de uno dud de Ney Por la tarde, los auriverdes saltaron al campo y el entrenador Tite ech mano de personal de seguridad y de cuatro drones para evitar que los curiosos graben imgenes del entrenamiento. Neymar termin con hielo sobre el pie derecho, aunque no es duda para el choque del domingo con Suiza. o","trome","14/06/2018"
"CUIDADO CON LOS EXCESOS DEL MUNDIAL","El ftbol genera emociones intensas frente a las que debemos estar atentos para no excedernos ni daarnos. Primero, no ingerir ms licor que lo mnimo para no embriagarnos hasta perder el control, Muchas personas despus de los partidos retornan a sus hogares manejando sus autos y hay que  hacer lo sobrias. As evitaremos tragedias. Si apostamos, que no sea del presupuesto  familiar para el gasto diario ni para el pago de  alimentos, vivienda, colegios y otras  responsabilidades, No endeudarse es vital, Tampoco debemos descuidar a la familia, els estudios ni el  trabajo para ver los partidos. El no hacer lo que nos corresponde puede  costarnos caro al generar nos dificultades familiares, acadmicas y laborales. No discutimos de mala manera nuestros  pronsticos ni los resultados de los partidos, porque podemos entrar en  discusiones con familiares o amigos que despus lamentaremos. Frente a los excesos, la mesura es la mejor altemativa, G auar?yahoo.com","trome","14/06/2018"
"Esta decisión fue","Acusado es el presidente de la República, Pedro Castillo Terrones, por presuntos actos de corrupción durante su campaña electoral. El fiscal Pablo Sánchez considera que tanto él como su esposa, Lilia Paredes, merecen ser condenados debido a sus responsabilidades en el lavado de activos por aportes recibidos de empresas como Odebrecht y Hugo Chávez para sus campañas presidenciales del 2006 y 2011.","trome","14/06/2018"
"SAN MIGUEL","NA","trome","14/06/2018"
"GASTOS","Luis Galarreta reveló sobre los gastos en el Congreso, mencionando que en el 2014 les asignaron 517 millones de soles y en su gestión actual, 704 millones de soles. Estos fondos se utilizan incluso para comprar televisores, refrigeradores y flores.","trome","14/06/2018"
"HEROE","Carlos Rivera, abogado de IDL, destaca la importancia de recordar la gesta de Sacsamarca en Ayacucho y el heroísmo del policía Fernando Muñoz contra las hordas de Sendero Luminoso en 1983.","trome","14/06/2018"
"INTERROGATORIO","Hay rumores de un nuevo interrogatorio a Jorge Barata en Brasil relacionado con investigaciones de corrupción. Muchos están esperanzados ante esta posibilidad.","trome","14/06/2018"
"XJoven señala que lo hace","Por motivos altruistas, Laura León, una abogada de 31 años, se convierte en la persona que más frecuentemente dona sangre voluntariamente, salvando así a más de 69 personas mediante 23 donaciones.","trome","14/06/2018"
"RD","Un joven argentino desaparecido desde hace 15 años fue encontrado en Lima. Después de haber sido reportado como desaparecido, fue localizado en buen estado y está siendo atendido por la embajada argentina para facilitar su retorno a su familia.","trome","14/06/2018"
"SE PUSIERON LA BLANQUIRROJA","Veinte ciudadanos extranjeros obtuvieron la nacionalidad peruana y expresaron su apoyo a la selección peruana en el Mundial, entonando el himno nacional y gritando ¡Viva el Perú!","trome","14/06/2018"
"PLANTÓN CONTRA LA VIOLENCIA","Vecinos de San Luis realizaron un plantón en protesta por la muerte de Kimberly Surez Meza, una joven madre baleada mientras cuidaba a su bebé. Demandan medidas de seguridad frente a la creciente violencia en la zona.","trome","14/06/2018"
"CONFESTIVAL DE TIRADITOS","El concurso tiradito del Mundial celebra nuestro plato bandera, el cebiche, adaptándolo en diferentes cortes de pescado y preparaciones. Participan restaurantes locales ofreciendo variaciones creativas del tradicional plato.","trome","14/06/2018"
"Raíces de la tragedia familiar","La policía llevó a la menor Sara de Dulanto y a su abuela al hospital. Según declaraciones, de pronto, abuela y su hija, la sexagenaria ya estaba sin vida cuando llegaron. Mujer fue a comprar la torta para celebrar el cumpleaños número 60 de su hija y su nieta, pero lamentablemente, durante el trayecto de regreso a casa, fueron víctimas de un tiroteo. Familiares de la difunta acusan a un tipo conocido como Geraldo, señalado como responsable del tiroteo.","trome","14/06/2018"
