"headline","content","newspaper","date"
"Inchadas ya alistan banquete en Moscu","Los Fantasmas  22 (DEPORTES)  ‘Es estar en la línea de gol somos carne picada...  Entramos a la recta final y cuenta regresiva para el debut en Rusia 2018. Se acabaron los amistosos, ensayos, pichangas y experimentos, Ahora viene la hora de verdad. Ser emocionante, se nos erizará la piel cuando veamos a la Blanquirroja después de 36 años en un Mundial. Los peruanos llevaremos la fiesta, la bulla y la ‘mozonada’ a los estadios donde Perú diga presente. All estará, en vivo y en directo, recontracaleta, perfil bajo y anotando todo para que usted sienta que camina y se vacila por Mosc, Saransk, Ekaterimburgo o Sochi. Sí, se va a enterar de hasta cómo besan las rusas. Ayayayayay... Tres partidos son seguros, luego, lo que Dios quiera. Uno más sería genial y dos, fantástico. Qué bonito es escribirlo porque el papel aguanta todo, La realidad es que primero la tenemos bastante brava en el Grupo C. Superar esa valla no es de alivio. El partido con Dinamarca puede determinar qué rumbo tomaremos, All, el Tigre no podrá tocar novias, como es su costumbre. No habrá reclamos en mesa. Lo que necesitamos es jugar bien al fútbol y meterla. Nada más. Curuju... Se le fue la lancha a Mister Chip. Se ha adelantado al ranking FIFA y ha publicado que estamos séptimos. Por los últimos resultados en Estados Unidos y la minigira por Europa, puede ser cierto, pero es un ‘engañamuchachos’, un tango de aquellos. No hay que pisar el palito. Esa tabla no dice ni me la porque Argentina, Inglaterra, Francia y Uruguay cuentan con mejores individualidades y están en otro nivel, en otro escalón. Por esos números, la gente quema cerebro. Rexuxa... Pondré a Jefferson Farfán de titular el sábado 16 de junio? Es la única duda de Ricardo Gareca. Algunos lo quieren desde el vamos, Otros, como primera pieza de recambio. A quién sacarías por la Foquita”? Los de contención son fijos: Yotún y Tapia. Los extremos son Carrillo y Flores. Y Cueva detrás de Guerrero, quien es inamovible. Desde ese punto de vista, la ‘Culebra’ o ‘Aladino’ podrían ser sacrificados, porque el equipo es ‘Orejas’ y diez más, Es cierto que necesitamos equilibrio en la volante, recorrido. Pero por una cuestión de gusto, le pongo mi fichita a ‘Jeffry’ por Christian. Nada más. As es... Me voy, soy fuga.","trome","11/06/2018"
"Ocurrió después del partido de Per-Ecuador","Aquel impensado 2-1 no sólo rompió la maldición peruana de jamás haber ganado en Quito, colocaba a nuestro país otra vez en carrera al Mundial de Rusia. Ese encuentro fue el aliento definitivo, el que encendió la llama de la selección y de una hinchada aletargada, el que rompió el maleficio de 36 años. Pero ese secreto traía otra historia generalmente leyenda de Daniel Peredo.  Ese partido dio origen, la voz del gol y con ello, esta emblemática fotografía. Las lágrimas surcan el rostro de Peredo mientras narraba ese partido histórico. Era el aldabonazo de la resurrección y así, desde adentro, dijo las frases que recordamos: ‘¡Ganamos, ganamos!’ ¡Era hoy, Ramón! ¡Era hoy! ¡Te dije! ¡Gloria a Perú en las alturas!’  A la siguiente, esa narración llena de emoción se comparó tanto como los goles de la selección. La piel de los peruanos se escarapelaba nuevamente: ‘¡La voz del gol!’ Y en ese momento, el director del diario Trome, convocó a un periodista y un reportero gráfico, no para buscar a los jugadores, sino para entrevistar al hombre que con sus lágrimas había resumido la emoción de un país, ese que le dio voz.","trome","11/06/2018"
"Tu oportunidad es ahora","Información sobre tasas de interés, comisiones y gastos disponibles en: Tarifarios de la red de agencias y en www.cajapiura.pe. Conforme al Reglamento de Gestión de Conducta de Mercado del Sistema Financiero.","trome","11/06/2018"
"Primero están los sectores de minería, construcción y tecnología","Solo el 17% de egresados de colegios las eligen según el Ministerio de Trabajo. Los sectores de minería y construcción, que reciben más empleos técnicos, se ubican entre los de mejor remuneración para nacionales de carreras técnicas. Según datos del Ministerio de Trabajo, las diez carreras técnicas mejor remuneradas son: Minería y Explotación Minera (promedio, 4920 soles al mes); Electrotecnia Industrial (3655); Arquitectura de Interiores (3499); Diseño Publicitario y Ciencias Publicitarias (3372); Marketing (3039); Mantenimiento de Maquinaria Pesada y Aviación (2945); Administración y temas relacionados; Redes y Comunicaciones; Computación e Informática (2939); Mecánica Aeronáutica (2923); Diseño Gráfico (2821); Logística del comercio Internacional; Administración de Negocios Internacionales (2726). Isabel Medina.","trome","11/06/2018"
"Van por el Diálogo","Sutep descarta huelga de maestros. No queremos perjudicar a nuestros alumnos. Esperemos que la voluntad política del Gobierno brinde resultados. Esperaremos la respuesta entre lunes y miércoles, indicó sobre la movilización convocada para el 18 de junio por Pedro Castillo. SOD)","trome","11/06/2018"
"Suben precios de departamentos","Los precios de departamentos en los distritos de San Miguel, Surco, Lince, Jesús María, Magdalena, Miraflores y San Borja se elevaron en un 14%, según el Banco Central de Reserva (BCR). Detallaron que estas zonas incrementaron el precio del metro cuadrado hasta a mil 696 dólares. Los sectores socioeconómicos medios y cercanos a los trabajos han aumentado un porcentaje y podrían seguir subiendo, indicaron.","trome","11/06/2018"
"Eligen canción y logo de centenario","La canción y el logo que nos representarán en las celebraciones por el Bicentenario del Perú fueron dados a conocer por el Ministerio de Cultura. De entre más de 220 propuestas musicales se eligió el tema Aquí estoy, de Pedro Rodríguez Chirinos. El logo seleccionado fue creado por Ángela Alberca. La ministra de Cultura, Patricia Balbuena, dijo: Serán símbolos de un momento histórico. SOD)","trome","11/06/2018"
"Desbordó el río Surco","Inundó casas en Chorrillos. Caro y se denomina El Perú se mueve. Son símbolos de un momento histórico, dijo la ministra de Cultura, Patricia Balbuena. SOD)","trome","11/06/2018"
"Fundadora del Vaso de Leche sigue grave","Grave por una fuerte infección en las vías urinarias se encuentra Consuelo Torres (99), fundadora del Vaso de Leche. Su hija, Pilar Queñez, denunció que desde el 6 de junio estuvieron a la espera de una ambulancia del Estado, con oxígeno en su casa, en San Juan de Miraflores. Consuelo Torres, la Madre de los Cerros!, participó activamente en manifestaciones por el voto para la mujer y derechos laborales. S. Obregn)","trome","11/06/2018"
"Quiso suicidarse","Lanchero salva mujer en lago Titicaca. Beatriz Cabrera (58) trató de quitarse la vida al lanzarse a las frías aguas del lago Titicaca, en la región Puno. Problemas de salud y personales la hicieron tomar tan drástica decisión. Cuando ya estaba a punto de ahogarse, la mujer fue rescatada por un lanchero, quien vio la escena y se dirigió hasta el lugar de los hechos para lanzarse a las frías aguas del lago. SVilca)","trome","11/06/2018"
"Playa Mrquez es la más contaminada de Sudamérica","Según la reciente campaña de limpieza que realizó la ONG Vida, la playa Mrquez, en el Callao, salió en primer lugar de las más contaminadas de Sudamérica. Esto tiene que cambiar, en este balneario se recoge un kilo de basura marina por metro cuadrado, indicó Arturo Alfaro, presidente de la ONG. Pidi reciclar y no arrojar los residuos al mar. N. 5)","trome","11/06/2018"
"Rematan álbumes Panini","A pocos días del inicio del Mundial, tiendas por departamento, como Sodimac, han comenzado a rematar los álbumes Panini para alegría de los hinchas. Los de tapa dura ahora cuestan un sol, mientras que los de tapa blanda están a 50 céntimos, cuando antes se vendían hasta en 50 y 5 soles, respectivamente. También se pueden adquirir a través de página web. SOD)","trome","11/06/2018"
"XBarata reveló que dio 600 mil dólares al Cholo’, 200 mil a García y 300 mil a Kuczynski","POR APORTES DE ODEBRECHT FISCALA ABRI INVESTIGACIÓN A TOLEDO, X También fueron incluidos Avi Dan On, Luis Alva Castro y Susana de la Puente porque habrían recibido el dinero. El dinero sucio de Odebrecht los persigue. Por el presunto delito de lavado de activos, el fiscal José Domingo Pérez abrió investigación preliminar contra los exmandatarios Alejandro Toledo, Alan García y Pedro Pablo Kuczynski. A través de su cuenta en Twit FARANDULEROS Mario Hart renunció a su candidatura como gobernador en la lista de Renzo Reggiardo. Pero a otros faranduleros también los ‘picó’ el bichito’ de la política. Como Víctor Ángulo, expareja de Shirley Cherres, quien quiere ser regidor en el Callao. No más... ‘PROFUNDO’ A través de un tuit, Alan compara los sueldos mínimos de Chile y México con el Perú. Piensa en un “cambio profundo y más justicia social. Al toque le preguntaron por qué no hizo algo en su gobierno. Ayayay... MALVISTOS Los líderes políticos siguen por las patas de los caballos. Según la última encuesta de Ipsos Perú, su desaprobación, la Fiscalía informó que esta indagación también se extiende a Avi Dan On (exjefe de seguridad de Toledo), Luis Alva Castro (exministro y excongresista aprista) y Susana de la Puente (encargada del financiamiento de las campañas de Kuczynski). La investigación preliminar se da a razón de lo manifestado por Jorge Barata, quien afirmó, en Brasil y en febrero pasado, que la constructora hizo aportes para las campañas de los citados expresidentes. POTRA PLATA VA Y VIENE Durante el interrogatorio, Barata señaló que contribuyeron con Toledo (600 mil dólares) y Kuczynski (300 mil dólares) en el proceso electoral del año 2011, mientras que a García lo ayudaron en el 2006. En este último caso, Alva Castro habría recibido 200 mil dólares para la campaña del Partido Aprista. Antes de esto, Barata había confirmado que Odebrecht entregó 3 millones de dólares para la campaña nacionalista liderada por Ollanta Humala en el 2011. Y no hay que olvidar que la constructora brasileña entregó una ‘coima’ de 20 millones de dólares a Toledo por la Interoceánica. Sobre esta indagación preliminar, García manifestó: “Es la sexta vez que me investigan en cinco años. Ni Odebrecht ni Barata me mencionan… Otros se venden, yo no.” (Salazar) YA SE CONOCEN LOS CONTRATOS Ya saben, nada de ‘padrinos’ ni ‘tarjetitas’. Vale... ‘MUDITO’ Luis ‘Mudito’ Castaeda Pardo afirma que la peor gestión pal fue la de Susana Villaran y que su pap no tiene nada que ver con el sonado caso Comunicore, hummm... LA ELEGIDA? Se vocean varios nombres para liderar la Mesa Directiva del Congreso y quien tendría más apoyo, incluido el de Yonhy Lescano: Me parece bien, pero también hay congresistas que recibieron plata (de Odebrecht) y están pasando piola... DANIEL ABUGATTAS: Esto demuestra que todos están salpicados por la plata sucia de Odebrecht y también de otras corruptas empresas. KATHERINE AMPUERO: ¿Seguirá la investi gada por delito de lavado de activos, Susana de la Puente, como embajadora del Perú en Reino Unido? TODOS ACUSADOS ALEJANDRO TOLEDO (2001–2006) ALAN GARCA (2006–2011, segundo gobierno) OLLANTA HUMALA (2011–2016) PEDRO PABLO KUCZYNSKI (Julio, 2016–Marzo, 2018)","trome","11/06/2018"
"Bus de El Chino mata a bordador de Gamarra","Era bordador en el Gamarra, y con su trabajo en ese sector fue instantánea, la noche cuando el delincuente tena revolver con el que la policía cree que disparó a su víctima tras pedirle una carrera por celular. Un punto a ocho presuntos integrantes de la banda ‘Las Fieras’ con quienes extorsionaban a un ingeniero encargado de la construcción de un parque, fue detenido por la policía Johan Jess Pujada Santillana (40), Johan, acusado de asesinar a balazos a un taxista al que, mediante aplicativo por Internet, le habían solicitado una ‘carrera’, en Ventanilla. Luego de cubrir algunas calles del asentamiento humano ‘Defensores de la Patria’ agentes del grupo Terna del Escuadrón Verde del Callao y la DIRN realizaron el operativo que terminó con la captura de la banda, que también se dedicara al sicariato. Cuatro extorsionadores buscaron al empresario en una cebichera para cobrarle cupos y dejarlo trabajar, Fueron detenidos en el lugar. Otros cinco fueron intervenidos a unas cuadras, a bordo de dos mototaxis en los que esperaban a sus cómplices.","trome","11/06/2018"
"Delincuente tenía revolver con el que la policía cree que disparó a su víctima tras pedirle ‘una carrera’ por celular","Junto a ocho presuntos integrantes de la banda Las Fieras’, con quienes extorsionaba a un ingeniero encargado de la construcción de un parque, fue detenido por la policía Johan Jess Pujada Santillana (40), conocido como Johan, acusado de asesinar a balazos a un taxista al que, mediante aplicativo por Internet, le habían solicitado una carrera, en Ventanilla. Luego de cubrir algunas calles del asentamiento humano Defensores de la Patria, agentes del grupo Terna del Escuadrón Verde del Callao y la DIRIN realizaron el operativo que terminó con la captura de la banda, que también se dedicara al sicariato. Cuatro extorsionadores buscaron al empresario en una cebichería para cobrarle cupos y dejarlo trabajar. Fueron detenidos en el lugar. Otros cinco fueron intervenidos a unas cuadras, a bordo de dos mototaxis en los que esperaban a sus cómplices.","trome","11/06/2018"
"Capturan a Johan por crimen de taxista","Menos del taxista Luis Ramírez Aguilar (26), el pasado martes. El detenido neg ser el autor, pero habría testigos que lo sindican. También fueron atrapados José Durán Vázquez (48), Franco Miguel Ramos (21), Piero Salazar Farfán (23) y Felipe García Simón (22). Ellos ingresaron a una cebichería y en el segundo piso se reunieron con un ingeniero para solicitarle cupos de dinero, a fin de dejarlo trabajar tranquilo, dijo una fuente policial. A pocas cuadras, junto a Johan los efectivos arrestaron a Manuel Jack Reyna Tumbay (23), Klishman Gutarra Ponte (22), Jhonatan Briceño Limaylla (26) y José Jiménez Ojeda (27). También agarraron a otros ocho miembros de la banda Las Fieras’, que exigían cupos a ingeniero.","trome","11/06/2018"
"Venezolano muerde oreja a su amigo peruano","Según las autoridades, ambos habían acudido a un local de la cuadra 16 de la avenida La Marina, pero Oliva se puso a conversar con una ciudadana venezolana. En defensa de una chica en una discoteca de Pueblo Libre. Al rato, el extranjero se acercó a la mujer y le faltó el respeto. Ambos discutieron porque Oliva la defendió, pero Korinek, en un descuido, le mordió la oreja, añadió un investigador. El agresor fue identificado por los agentes, mientras la víctima fue llevada a una clínica.","trome","11/06/2018"
"Transportista es baleado en puerta de su casa","Marco Alberto Cabanillas Becerra (30) fue asaltado por dos traqueteros que le dispararon en la pierna derecha para robarle su hilletera con 700 soles y un celular, en San Martín de Porres. Deysi Cabanillas, su hermana, contó que el ataque fue en la calle Islas Vírgenes, de la urbanización Brisas del Naranjal. Vio el partido de Perú y Suecia, y luego se fue a jugar fulbito con amigos. Al volver, le dispararon y robaron el dinero que tenía para los peajes, porque él maneja una cisterna, dijo.","trome","11/06/2018"
"Piurano hacía volar a rateros","Walter Murúa Castillo (59), Piura no, volvió a ser capturado por la policía por vender droga a las bandas delincuenciales de Villa María del Triunfo. Agentes de la Oficina de Inteligencia de la Región Policial Lima lo atraparon en la avenida Salvador Allende. Piurano, con antecedentes por robo agravado, secuestro y tráfico ilícito de drogas, salió del penal Castro Castro y habría formado su banda Los Duros de Villa.","trome","11/06/2018"
"Rateros van en auto, moto lineal o mototaxi para arranchar carteras, mochilas o celulares","Es la nueva modalidad delincuencial del arrastre, que ha causado la muerte de varias jóvenes y dejado graves a otras. El coronel PNP Lizandro Quiroga, jefe de Operaciones de Vigilancia, afirma que este tipo de asaltos es nuevo en el país. Los hampones roban en cualquier vehículo, normalmente clonan las placas para no ser identificados. Precisa que estos penan primero la zona por donde van a circular sus víctimas, que son principalmente mujeres jóvenes porque las creen más vulnerables.","trome","11/06/2018"
"Daísy Vega Bautista (21): 27 de marzo, en Comas. Qued parapléjica y falleció después","Yanina García Huapaya (42): 9 de abril, en Barrios Altos, se recupera. Miriam Belisario Huamán (22): 16 de abril, en San Martín de Porres, 38 puntos en el cráneo. Identificó a sus agresores, pero no los detuvieron. Zadith Bernardo Bruno (24): 20 de mayo, en Carabayllo. La intentaron secuestrar, se recupera. Elizabeth Cedano López (18): 20 de mayo, en Barrios Altos, falleció. Fue detenido Félix Grandez Luqueño (19), bebacho, pero lo liberaron.","trome","11/06/2018"
"En San Luis, esposos y el hermano de ella fueron atacados a balazos","Durante un campeonato de fútbol, testigos aseguraron que las víctimas discutieron con dos hombres, quienes media hora después regresaron a la cuadra 1 de la calle Almudena para acribillar a las tres personas. Kimberly Suzzety Meza (19) fue herida en el rostro y sus familiares, en las piernas. Todos fueron trasladados al hospital Dos de Mayo. Las cámaras de seguridad grabaron el hecho.","trome","11/06/2018"
"Primero están los sectores de minería, construcción y tecnología","Solo el 17% de egresados de colegio eligen estas carreras según el Ministerio de Trabajo. Según informó Tecsup, primeramente están los sectores de minería, construcción y tecnología, que recibirán más empleos nacionales de carreras técnicas. Ingeniería, Gestión y Mantenimiento de Maquinaria Pesada es una de las carreras más demandadas y, conforme se adquiere experiencia, alcanza sueldos de más de 6,700 soles al mes. Se necesitan más profesionales técnicos de minería, construcción y tecnología para cubrir la fuerte demanda actual del mercado, sostuvo Juan Musayn, jefe de Mecánica y Electricidad de Tecsup.","trome","11/06/2018"
"PERÚ LLEGO A UN MUNDIAL POR PRIMERA VEZ","Hoy en día, uno pensaría que...","trome","11/06/2018"
"BASTA DE ATAQUES A MUJERES!","El fotgrafo Gary lleg al restaurante por un arroz con pato zonado con chicha de jora y cervecita negra, acompañado de salsa criolla y, para bajar la grasita, una jarrita de manzanilla caliente. María, es terrible que las mujeres en nuestro país sean víctimas de tantas golpizas y violaciones. En los últimos días han ocurrido dos casos indignantes, porque las víctimas son mujeres jóvenes y trabajadoras que fueron ultrajadas mientras laboraban. La primera es una joven venezolana que llegó a Lima huyendo del hambre, la violencia y las injusticias que hay en su país por culpa del impresentable de Nicolás Maduro. Trabajaba como mesera en una cebichería a la que llegó un miserable afirmando ser médico y pidió que le llevaran dos menús a su consultorio. Además, dijo que lleven vuelto de 200 soles. La extranjera fue a la dirección señalada con la comida, un edificio en el que hay oficinas y consultorios, a solo unas cuadras del restaurante. Cuando llegó, el delincuente intentó violarla, la manoseó, golpeó, insultó, amenazó y le quitó el dinero. La chica se resistió y escapó del degenerado. Hizo la denuncia pero cuando fueron al lugar, nadie conocía al cobarde. La joven no deja de llorar, está aterrada y se lamenta diciendo: Yo vine a este país por necesidad, para ganarme la vida, y no es justo esto que debo soportar. Tiene razón. Y da vergüenza que pasen situaciones de este tipo. ¿Qué clase de país somos? La cara de la bestia fue grabada por la cámara de la cebichería y ojalá la policía lo identifique y capture.  El otro caso es el de la camarera que acusa a sus dos compañeros de trabajo, el chofer de un bus interprovincial y su ayudante, de haberla drogado y violado durante el trayecto de Arequipa a Lima. La joven cuenta que ambos le invitaron una bebida en la que pusieron un potente somnífero, pues se sintió mal y se durmió. Llorando, señala que la ultrajaron en la cabina del conductor, donde hay una cama. Cuando despertó de madrugada y se dio cuenta de que había sido abusada, les reclamó y el chofer le pidi perdón, prometiéndole que no volvería a pasar. La chica sentía que el mundo se le venía abajo, pero se armó de valor y contó todo en la comisaría de Apolo, en La Victoria. Lo increíble pas después, cuando la policía condujo ante la Fiscalía a la víctima y a los dos sujetos que habían sido detenidos. La joven dio su manifestación, pero cuando dijo que el ultraje se perpetró en Nasca, la fiscal indicó que no estaba en su jurisdicción y no tomó el caso, con lo que ambos acusados quedaron libres. La fiscal era una mujer y no le importó. Esas son nuestras autoridades y esa la justicia que tenemos! Los congresistas, en lugar de utilizar el Parlamento para robar, perpetrar venganzas y defender a mafias perjudicando al pueblo, deberían mejorar leyes como esa, que solo da hasta ocho años de prisión a las bestias que violan a una mujer adulta. Gary tiene razón. Me voy, cuidense.","trome","11/06/2018"
"DENUNCIA QUE NO RECOGEN BASURA","Quiero expresar mi molestia con la Municipalidad Distrital de Punta Hermosa, ya que desde hace una semana no están recogiendo la basura en la zona de El Carmen, y perros callejeros han regado los desperdicios por las pocas pistas que tenemos. Todos los vecinos de esta jurisdicción merecemos respeto. Carlos Madueño Z.: cmaduenosanindu@gmail.com: Hacemos un llamado a las autoridades ediles de Punta Hermosa para que informen a los vecinos de El Carmen qué es lo que está pasando. No recoger la basura no solo causa molestia, sino que también se convierte en foco de enfermedades.","trome","11/06/2018"
"‘HAY MUCHA EUFORIA POR EL FÚTBOL’","La euforia por la participación de Perú en el Mundial de Rusia es tan grande, que se ha llegado al extremo de presentar un proyecto de ley para que se declare el tercer sábado de junio ‘Día del Fútbol Peruano’. Esto es el colmo, pues deberían proponer castigos más fuertes contra violadores, asesinos y otros. Gabriela Sánchez D. gsancarrancodulce@gmail.com La iniciativa de la que habla la lectora fue presentada por la fujimorista Yesenia Ponce, quien después la retiró. Además, habría cometido plagio. Si bien el fútbol nos está dando alegrías, existen temas más importantes en nuestro país.","trome","11/06/2018"
"MAS QUE UNA CAÍDA...","Yo creo que es un sinceramiento... Además, cada vez que ha habido un problema en el Gobierno, no se ha visto y Juan Sheput (Congresista) Director Periodístico: Cartos Espinoza Olcay Contenido elaborado por Empresa Editora El Comercio S.A. Jr. Santa Rosa No. 247, Piso 7, imal, Teléfono: 311—6500. Fax 311—6353. Impreso en la Planta Pando de Empresa Editorial El Comercio S.A. Jr. Paracas N° 530, Pueblo Libre, imad!. TromeTodos los derechos reservados. Hecho el Depósito Legal en la Biblioteca Nacional del Perú Nº 2001+1992. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","11/06/2018"
"Juan y Nadeská Widausky se lucen muy enamorados","Se lució muy enamorada y no soltaba de la mano a su pareja, con quien llegó a un concierto de salsa el fin de semana... A propósito, la mamá del futbolista Carlos Zambrano, doña María, también estuvo disfrutando del mencionado evento, donde aprovechó para decir que está orgullosa de la selección peruana del Mundial.","trome","11/06/2018"
"La reconciliación a la vista?","Juan Bea Torres, con quien posaba muy sonriente para las cámaras. Reconciliación a la vista?","trome","11/06/2018"
