"headline","content","newspaper","date"
"Falcao marca su primer tanto en Mundiales y Colombia elimina a Polonia","Azán.—Hace cuatro años, Radamel Falcao veía el Mundial por televisorión. Una rotura de ligamentos en su rodilla izquierda lo marginó de Brasil 2014. Ahora, celebra su primer gol en una Copa del Mundo. Colombia despertó y goleó 3–0 a Polonia, de Robert Lewandowski, quien fue eliminada. El central Yerry Mina (40”) y Juan Guillermo Cuadrado (75) sellaron la goleada. En el estadio polaco, Lewandowski fue absorbido por la marca rival y solamente un remate que le ataj David Ospina (58”) fue su presentación en el Mundial. Takashi Inui (34”) y Honda despedían del Mundial.","trome","25/06/2018"
"Honda, el héroe japonés en el Mundial","Ekaterimburgo.—Keisuke Honda fue llamado a última hora a jugar su tercer Mundial. El despido del exentrenador nipón le permitió ese sueño. Ayer fue el salvador de Japón, que rescató un 2–2 con Senegal y lo mantiene vivo para clasificar a octavos. El volante del Pachuca mexicano, de 32 años, se inspira viendo videos de Pelé y se convirtió en el único ‘nipón’ en marcar en tres mundiales (2010, 2014 y 2018). Un zurdazo a los 78’ elevó a cuatro sus tantos en Copas del Mundo (máximo goleador de su país en estos torneos). Antes había marcado Hi Inui (34”). Por los africanos, anotaron Sadio Mané (11) y Moussa Wagu (71).","trome","25/06/2018"
"El hincha viajero","Por: Javier Cabello  TREINTA Y SIETE HORAS Ir en avión de Lima a Miami tres veces, ida y vuelta, demora casi 36 horas. Mi viaje de Moscú a Sochi tardará 37. Voy en tren, todo para gritar un gol de mi selección en un Mundial. Salí ayer a las 4 de la tarde. Por el cambio de horario ya estoy en lunes y escribo desde un pequeño cubículo. Mañana juega Perú a orillas del mar Negro. La última vez que marcamos en una Copa del Mundo fue en España 1982, obra de Guillermo La Rosa. Sochi es catalogada como la ‘Playa de Rusia’. All veraneaban Stalin, Lenin y ahora Putin. Hace unos días me trasladé en tren a Ekaterimburgo y el viaje duró 26 horas. Fue un buen entrenamiento para esta nueva aventura. Podía haber viajado en avión y arribar en solo dos horas y veinte minutos, pero hacerlo por vía ferrea es conocer la geografía rusa. También se puede interactuar con extranjeros o conocer historias de peruanos y sus razones de esta locura. Este es un viaje histórico y tengo que suministrarme suficiente alimento. Recorrer mil 634 kilómetros. Antes de partir compré diez panes, dos latas de atún, cuatro sopas instantáneas, dos botellas de litro con agua, un litro de jugo de melocotón, seis barras energéticas y dos wafers. Las tres personas con las que comparto el mismo cubículo en dos literas (camarotes) son peruanos. Seremos una familia por 37 horas. Dormimos, conversamos, comemos, remos y otra vez dormimos. Me falta un día para llegar y me distraigo mirando por la ventana el majestuoso paisaje de Rusia. La naturaleza es más hermosa lejos de la presencia del hombre. Me encuentro impaciente y ya quiero estar en el estadio Olímpico Fisht. Gritar gol en Rusia 2018 paga todo lo hecho por llegar al otro lado del mundo.","trome","25/06/2018"
"VaY *1 —y y — ca — ea d doalhospital Daniel A.","Cuando iban a asaltar un agente bancario en una tienda, dispararon ….. Carrin, pero falleció. Cuatro integrantes de la banda Los Injertos fueron intervenidos por la policía con dos revólveres y en un mototaxi y en un autoblanco, en SUVIDA ... Manuel Chávez Quispe (25), Mauro Pool Loayza Rojas (22), Loco Pool; Carlos García Romero (25), Chato Carlos; y Segundo Puache (27) cayeron en la unidad ligera de placa 9454–6D, en la asociación de vivienda San Juan. Detectives de Investigación Criminal de Puente Piedra, al mando del comandante Ramón Vásquez, los atraparon de placa AYR–109.","trome","25/06/2018"
"EXIGEN JUSTICIA","En el mototaxi, los agentes incautaron dos revólveres con X mo Los desconsolados padres de David justicia. Discutieron porque nuestro hijo no se juntaba con ellos, pues sabían de sus crímenes. Juani’ tiene un muerto y Jorge’ Presentaba Abandona en un cuarto de la casa de Diseño Gráfico, David Leonardo Melgar s vuelta’, aseguraron. El sujeto, detenido en la su escondite, en Pueblo Libre, cuadra 15 de Libre. La avenida La Marina, intentaron sorprender a la cuadra 7 de la avenida La Marina cuando condujo los agentes que se le detuvo. Registra S cuenta a los agentes que tor Vctor Alfredo Dáaz Torín (26), y al operador Ronalel documento to de violación sexual con 5 o dos serenos que se des— do Ramírez Vázquez [20].","trome","25/06/2018"
"UNIVERSITARIO LOS DENUNCIO","Acusan a — de Emergencia Centro. donde se atrapó al conductor del vehículo con placa AEU F—014, ‘canguro’ de uno de ellos. Los serenos fueron trasladados al Depincri La Victoria. Poco después, en un gri— — lo. Los serenos fueron auxiliados por un patrullero del Escuadrn de Emergencia Centro. donde se atrapó al conductor del vehículo con placa AEU F—014, ‘canguro’ de uno de ellos. Los serenos fueron trasladados al Depincri La Victoria.","trome","25/06/2018"
"ME VOY A CASAR DE BLANCO","AS | CRIANZA | SALUD GOURMET | M | CONS(…) INTIMAS HORÓSCOPO DEL AMOR | Y MUCHO MÁS... A SOLO 1 SOL LA REVISTA FEMENINA MÁS LEÍDA DEL PERÚ. 12 f(ACTUALIDAD) nev EST SANITA Y FELIZ Piurana dice que siempre saborea sudados, cebichito, algarrobina y chifles. Sus 100 años los celebraron con una reunión familiar, torta y vino. Su esposo falleció hace 25 años. Fueron un matrimonio ejemplar. Lunes 25 nF jimani Nilup, una piuranana que vive en Los Olivos (Lima) y que ha consumido tanto pescado que, está segura, es la causa de su buen longevidad. Su nieto, Pedro García Chero (55), cuenta cómo quedó huérfana de Margarita, natural de Chulucanas, nunca dejó de alimentarse con doce, cebiche y otros) algarrobina, chicha de jora y chifles. A los 18 años se casó con Maximiliano Chero, y tuvo ocho hijos, más de 50 nietos y ya perdió la cuenta de sus bisnietos y tataranietos! ‘Compartimos sus 100 años de Doña Margarita y nadie escuchaba bien, pero duerme como bebé, usa lentillas y camina con un andador. Est contenta y más sana que nosotros’. sea.l. (L Medina)","trome","25/06/2018"
"INICIATIVA CAMPAÑA Unidos contra la anemia","Para prevenir y tratar la sangrecita’ y otros. E CENTRO HISTÓRICO DE LIMA Turistas encantados con platos y chullos peruanos G9 Turistas de distintos países quedaron encantados con la comida y ropas peruanas ayer, durante una nueva edición del programa Al Damero de Pizarro sn carro; en el Centro Histórico de Lima. En el jirón Conde de Superunda, Trome encontró a la artesana Norma Crdova, la reina de los chullos, quien ofrecía prendas y carteras hechas con lana de alpaca. ‘Los extranjeros quedan encantados con los diseños, hasta me invitaron a participar en Rusia’, señaló. En el jirón Huallaga, peruanos y extranjeros saborearon anticuchos y rachi (5 soles), picarones (13 soles), chancho al palo y otros platillos. Hubo paseos en bicicleta, venta de libros > — y exhibición canina de la Municipalidad de Lima, donde Dakar, un dberman y de dos años, fue aplaudido por sus piruetas. Además, se realizó la procesión de San Juan Bautista en los alrededores de la Plaza de Armas, (N. Salazar]","trome","25/06/2018"
"SUCAMEC ANUNCIA Decomisaran armas con licencia cancelada","Administrativos y penales, además del decomiso de su armamento. Falta regularizar un 23 % de las armas con licencias canceladas’, informó Juan Obregón. Impezaron a caer. El expresidiario Francisco Eduardo Medrano Moro (36), Negro, uno de los seis integrantes de la banda que el viernes tom por asalto una joyera del Jockey Plaza, fue capturado cuando acababa de conducir un moderno auto, valorizado en más de 15 mil dólares, robado hace mes y medio, en el distrito chalaco de Ventanilla. Negro habría conducido el vehículo que transportó a los delincuentes durante el atraco. La policía lo interroga para dar con el paradero de sus cómplices, al menos tres de ellos venezolanos, que con pistolas y armas largas causaron terror a las 11.06 de la mañana en el referido centro comercial de Surco. Los investigadores conocen las identidades de los extranjeros, pues en el auto que abandonaron en su huida encontraron dos celulares en los que aparecen sus datos personales y fotos. Al menos uno pertenecería a uno de los servicios de inteligencia de su país. Agentes antirrobos de la Dirincri estaban tras los pasos de Negro!, a quien intervinieron cuando entraba a su casa, en el asentamiento humano 24 de Octubre, Ventanilla Alta. En el lugar se inmovilizó el Toyota Auris, con lunas polarizadas y la placa falsa AXV–407. ‘El auto fue robado el 10 de mayo del 2018 en Pro’, precisó una fuente. En la vivienda del sospechoso, la policía halló un revólver Taurus con seis balas, además de celulares y computadoras cuya procedencia se investiga. Se conoció que Negro tiene un ingreso a la cárcel y antecedentes por robo. Yucra)","trome","25/06/2018"
"Chaufa Amazónico","Chef de El Pichito, en Breña y La Molina, aseguró que la sabrosa comida de la selva encanta a peruanos y turistas. Alf hizo bailar a sus invitados con baile de pandilla y otros también con alegres risas, se deleitaron ayer deliciosos potajes y tragos amazónicos en Lima, por la Fiesta de San Juan. Magdalena hubo los juanes, el tacacho con guacamote y yuca, preparados con cecina y mini juanes, arroz chaufla de cecina y chorizo, además, los asistentes se deleitaron con la Choza de la Anaconda, en la avenida Universitaria, con danzas de la selva. Los juanes, el tacacho con guacamote y yuca, preparados con cecina y mini juanes, arroz chaufla de cecina y chorizo, además, los asistentes se deleitaron con la Choza de la Anaconda, con baile de pandilla y otros también con alegres risas, se deleitaron ayer deliciosos potajes y tragos amazónicos en Lima, por la Fiesta de San Juan. Magdalena hubo los juanes, el tacacho con guacamote y yuca, preparados con cecina y mini juanes, arroz chaufla de cecina y chorizo, además, los asistentes se deleitaron con la Choza de la Anaconda, en la avenida Universitaria, con danzas de la selva.","trome","25/06/2018"
"Barbero Peruano Del Mundo","Se lanzó Barrio Calidad: En la ceremonia estuvo presente el ministro de la Producción, Raúl Rey. Se espera que 100 mil personas visiten el Barrio Calidad, para que ademas aprendan sobre sistemas de prevención y seguridad. En el prestigioso Instituto Tecnológico de Massachusetts, conocido como la mejor universidad del mundo, fue admitida la peruana Giuliana Huaman para llevar un programa anual de innovación y emprendimiento. Cambió look a Jefferson Farfán, Christian Ramos, Yoshimar Yotún, Anderson Santamaría y otros. Es más, Antonio contó orgulloso que fue convocado a la concentración de Argentina para cortarle el pelo a varios cracks. El viajó a Rusia para encontrarse con los dirigidos por el Tigre Gareca y cambiarle el look a sus seleccionados.","trome","25/06/2018"
"El perro más feo del mundo","Escenario de un concurso muy especial. Se eligió al perro más feo del mundo y este año el ganador fue una bulldog inglés de 9 años, de nombre Zsa Zsa, quien hizo ganar a su dueña mil 500 dólares. Desde que la encontró en un hogar para animales abandonados, sabía que era especial, distinta a los demás, señal Megan Brainard, propietaria de Zsa Zsa. Detrás de Zsa Zsa quedaron un perro mestizo llamado Scamp y la chihuahua Tee Tee que usaba un collar de perlas. En esta competencia, los jueces evalúan las imperfecciones de los concursantes, como cuerpos sin pelo, lenguas que cuelgan, ojos cerrados y otros.","trome","25/06/2018"
"Jefferson Farfán no viajó a Sochi","Por recomendación médica y se despidió del Mundial. Logró vivir su sueño y fue maravilloso. Momentáneamente fue breve y ya Jefferson Farfán decidió volver a casa después de jugar 136 minutos con 35 segundos en dos encuentros. El delantero, de 33 años, se qued internado en una clínica local por recomendación médica, luego del traumatismo encefalocraneano que sufrió durante la práctica del viernes, quedando así descartado para el partido ante los Canguros. Pese a que inicialmente se pensó lo peor, pues incluso pasó casi 20 minutos sin reaccionar y se creyó que el golpe podría traer secuelas negativas, el atacante del Lokomotiv motivose encuentra estable y pide viajar para estar con sus compañeros en la despedida de Perú, pero la junta médica no le dio permiso para que suba a un avión.","trome","25/06/2018"
"JUEGODESALA: Cartilla sale el lunes 2 de julio","Equipa tu casa con muebles nuevos. Gracias a Trome y su nueva promoción, podrás ganar un juego de sala y otro de comedor. Para participar, solo debes comprar tu diario el lunes 2 de julio, cuando saldrá la cartilla que deberás llenar con los cupones que comenzarán a publicarse desde el día siguiente, es decir, el martes 3 hasta el domingo 15 de julio. Y regionalmente, tendrás que poner tus datos personales y depositarla en las urnas autorizadas. Podrás enviar todas las que desees para que aumenten tus oportunidades de ganar. Solo habrá un sorteo, y será el sábado 21 de julio.","trome","25/06/2018"
"ELECCIONES MUNICIPALES: Fué Calma los nervios","Una infusión de valeriana, manzanilla y cáscara de mandarina calman a una persona que está nerviosa, pero también nos aporta otros beneficios: Actúa como sedante, ansiolítico y relajante. Es buena para quienes padecen de insomnio. Usada en tratamiento de la depresión, hipertensión y dolores reumáticos. Es antiinflamatoria, alivia el resfriado y ayuda con problemas digestivos. Previene las complicaciones de la diabetes y calma los dolores menstruales. Sirve para hidratar nuestro cuerpo después de la actividad física. Disminuye el riesgo de cáncer de hígado, sobre todo en aquellas personas que sufren hepatitis viral. Su consumo despierta una sensación de saciedad y es un excelente diurético.","trome","25/06/2018"
"SEMENA DEL DESCANSO: Dulces sueños a precios bajos siempre","Promoción adicional en colchones y conjuntos. Forli BoxTarima + Colchón, 799 Elegant 2 Plazas + Cabecera + Exclusivo en Metro. Por compras mayores a S/ 399 pagando con Tarjeta Cencosud. Oferta válida del 25 de junio al 1 de julio. Consultorio íntimo, Horóscopo del amor y más. La revista ‘mujer’ está a un sol y viene en fino papel couché a full color. Angel Ormeo Ortiz SJL. No podían faltar los tips de belleza, Consejo Íntimo, Horóscopo del Amor y mucho más. ‘mujer’ está a un sol y viene en fino papel couché a full color.","trome","25/06/2018"
"JUSTICIA Y CONSTITUCIÓN: Ministro Heresi sobre ley mordaza","El ministro Salvador Heresi Justicia y Derechos Humanos señaló que la norma que prohíbe la publicidad estatal en los medios de comunicación privados (ley mordaza) fue aprobada al caballazo, ya que no pasó por comisiones en el Congreso. Heresi también se mostró a favor de mejorar la propuesta legislativa presentada por la vicepresidenta Mercedes Aráoz, que contempla regular el gasto del Estado en publicidad, como alternativa a la cuestionada ley mordaza.","trome","25/06/2018"
"DENUNCIA CONTRA KEIKO FUJIMORI","Fuentes del Ministerio Público indicaron que a fines de año, el fiscal supremo Domingo Pérez denunciar ante el Poder Judicial a Keiko Fujimori por los aportes de la constructora Odebrecht. A la fujimorista Milagros Salazar no le gusta esa información.","trome","25/06/2018"
"POLÉMICA SOBRE LA LEY MORDAZA","Mauricio Mulder (APRA) y respaldada por Fuerza Popular. Heresi también se mostró a favor de mejorar la propuesta legislativa presentada por la vicepresidenta Mercedes Aráoz, que contempla regular el gasto del Estado en publicidad, como alternativa a la cuestionada ley mordaza.","trome","25/06/2018"
"EL CASO DE DAVID LEONARDO MEGLAR LO","David Leonardo Melgar Lo (20) caminaba por la cuadra 6 del Jr. Libertad en el Callao cuando fue interceptado por tres sujetos. Cuando estaba en el piso, le dispararon en la cabeza. Los atacantes eran conocidos como Juaní y Jorge. Los pistoleros huyeron en un auto blanco. Detectives de Investigación Criminal de Puente Piedra intervinieron a cinco sujetos, amigos de Juaní, quienes confesaron el crimen.","trome","25/06/2018"
"POLICÍA AFIRMA QUE FUE EL CHOFER DE LA BANDA ESTILO ‘VENECOS’ QUE ROBO LUJOSA JOYERÍA EN BANQUERA","CHAPAN A UN NEGRO ZASALTO LA EN EL JALEY FRANCIS MEDRANO (36) NEGRO Hinchas esperan un triunfo ante AUSTRALIA e EU S El juez Huamani ordenó...","trome","25/06/2018"
"ALERTA POR ASALTO","Amigo, el fotógrafo Gary, trabajó desde temprano con los Tigres de Policía y llegó al restaurante con hambre. Se pidió un sabroso estofado de osobuco con papita amarilla, pasas, arroz blanco, rocoto molido y una jarrita de cebada con linaza tibia. María, los asaltos a una lujosa joyería. Si ese centro comercial, que se supone es muy seguro, puede ser tomado por delincuentes que llevaban incluso hasta metralletas, refleja que estamos perdiendo la batalla contra la inseguridad ciudadana. Se necesita mayor cantidad de policías en las calles y mejor preparados. La captura de los pistoleros que robaron el Banco de Crédito en la avenida Venezuela es digna de resaltar porque ejecutaron el Plan Cerco y la reacción fue rápida, capturándose a cinco peligrosos malhechores. Expertos en seguridad aconsejan que hay que estar alertas en las calles y reforzar las medidas preventivas: Restaurants, polleras, chifas, cafés, hoteles y otros establecimientos están en la mira de delincuentes. Sea usted dueño, trabajador o cliente, no se descuide de lo que sucede alrededor ni de sus pertenencias. Hay negocios que han sido asaltados dos, tres más veces; deben reformular su análisis de riesgo y puntos débiles y qué sistema de seguridad podría mejorar su protección: alarmas, cámaras de videovigilancia). Esté alerta. Los malhechores ahora rondan incluso de terno y corbata o se movilizan en modernos autos. No lleve dinero en la caja ni en la caja fuerte. Si es cliente o comensal, procure no llevar más de una tarjeta de crédito. Si escucha no se asome ni vaya a averiguar. Trate de ponerse a buen recaudo. Si está en la calle, tiértese al piso cubriéndose la cabeza con ambas manos. Si lo acompañan niños, protégelos con su cuerpo. Si se encuentra en casa, alejese de puertas y ventanas que den al exterior. Un closet, baño u otra habitación sin ventanas son sitios protegidos. Si está en un vehículo, agáchese hacia el piso. No trate de enfrentar a los delincuentes. Un impulso de defender la propiedad que tanto costó puede salir más caro, porque podría significarle la vida. Tenga a la mano los números de emergencia (bomberos, hospitales y otros) y aún si no tiene esperanza de recuperar lo perdido, denúncielo (sin pensarlo, podría ayudar a la captura de bandas de delincuentes)). Gary tiene razón. Me voy, cuidense.","trome","25/06/2018"
"Preocupada por Vargas Llosa","Hay preocupación entre quienes somos seguidores de la obra de Mario Vargas Llosa. Nuestro Nobel de Literatura sufrió una aparatosa caída en su casa de España y fue llevado de emergencia al hospital. Desde aquí hacemos votos para su pronta recuperación, pues ya son 82 años los que tiene encima. Shirley Galloso Y.: shirgal@ymail.com Felicita a hinchada peruana Aunque los resultados no nos fueron favorables ante Dinamarca y Francia, en ambos partidos por el Mundial de Rusia fuimos locales! Fue impresionante el aliento de la hinchada peruana, a la que felicito. Es emocionante verlos y escucharlos cantar el himno nacional. Un gran aplauso para ellos. Santiago Barrueto S. DNI 07927513 Mario Vargas Llosa ya fue dado de alta del hospital y se viene recuperando en su casa, al lado de su pareja, Isabel Preysler. Según el parte médico, sufrió lesiones menores. El laureado escritor aún tiene muchas páginas por escribir.","trome","25/06/2018"
"Insto al sector de maestros que acata una huelga a retornar a las aulas para no perjudicar el servicio educativo","DANIEL ALFARO (MINISTRO DE EDUCACIÓN) Perú logró clasificar a una justa mundialista después de 36 largos años y muchos de nuestros compatriotas no dudaron hasta en endeudarse para acompañar a la selección, la que le ha jugado de igual a igual a los rivales más pintados.","trome","25/06/2018"
"Que se vaya Gareca es malo para el Perú, pero que se vaya Oblitas es aún peor","MR. FELIPE PAZ FELIPE PAZ MAURIZIO PINAS MAURIZIO PINAS Cantan en Sochi, se oye en todo el mundo. Vamos a despedir a la selección como se merece, OENCUESTA ¿Cree que Ricardo Gareca continuará al frente de la selección? ¿Cree que Perú le ganará a Australia este martes?","trome","25/06/2018"
"Croacia, uno de los primeros clasificados para los octavos de final del Mundial Rusia 2018","Es una república democrática parlamentaria, El país europeo de bellos paisajes limita al noreste con Hungría, al este con Serbia, Desde febrero de 2015, al sureste con Bosnia y Herzegovina y Montenegro, al noroeste con Eslovenia y al suroeste con el mar Adriático. Tiene 56 594 km² de extensión territorial, que incluyen a mil 200 islas e islotes, 48 de ellos habitados.  La isla de Galesnjak, o la isla del amor, con su forma de corazón, es una de las más románticas del mundo.","trome","25/06/2018"
"Por qué nos gusta escuchar música triste cuando tenemos el corazón roto?","La música es un liberador natural de sentimientos y sirve para canalizar las emociones. Por eso, cuando nos sentimos abatidos, nuestro cerebro busca instintivamente canciones que plasmen las mismas sensaciones que experimentamos para ayudarnos a hallar la forma de sobreponernos al dolor.","trome","25/06/2018"
"Croacia tiene como una de sus ciudades importantes a:","Dubrovnik. Su idioma oficial es el croata, pero también se habla checo, húngaro, italiano, ruteno, serbio y eslovaco. Más de la mitad de croatas usa el inglés como segunda lengua. Croacia tiene cuatro millones y medio de habitantes, su capital es Zagreb y otras ciudades importantes son Split, Osijek, Rijeka y Dubrovnik. Dalmacia, una de las cuatro regiones históricas de Croacia, es hogar del dálmata, famosa raza de perros blancos y negros.","trome","25/06/2018"
"Los croatas inventaron la corbata","Cuando sus soldados del siglo XVII ataban pañuelos a sus cuellos para identificarse.","trome","25/06/2018"
"Viudita cabeciblanca","Es un pajarrito nativo de América del Sur. Se le encuentra en terrenos pantanosos, cerca del agua, en las orillas de los ros y lagunas. Mide 12.7 centímetros de longitud y pesa 15 gramos. El macho es negro y con cabeza blanca, las hembras son marrones. Come insectos.","trome","25/06/2018"
