"headline","content","newspaper","date"
"Callao Terror","Los muertos por sicariato, cobro de cupos PT y violencia entre barrios son cosa de casi todos los días en el Callao. Las mafias de la droga continúan exportando cocaña por el moderno puerto hacia Europa y por un contenedor descubierto se escapan diez. Pero el Congreso, tan expeditivo para escrutar a los ‘enemigos de la mayoría congresal’, no da luz verde a la comisión parlamentaria que debe investigar la corrupción y violencia en el primer puerto del país. Marco Arana, uno de sus promotores, asegura que varios colegas le dijeron: ‘No sabes que all matan? No te metas’. Increíble. Para muchos analistas, la corrupción y la violencia en la provincia constitucional dejan chiquitas a las de ‘La Bestia’ Iván en Cajamarca, pero la directiva del Congreso prefiere comprar frigobares y flores. Apago el televisor.","trome","05/06/2018"
"La aplicación PromoLey","está en Facebook a modo de prueba y el 12 de julio será su lanzamiento. (SoD) — G  Miles de voladores saldrán en libertad o el día de hoy daran en libertad mil 976 condenados por violación sexual, de los cuales 575 atacaron a una menor de edad.  Nacional de Política  Criminal de justicia.  Aprueban la creación del Registro Nacional de Prevención e Identificación de Agresores Sexuales. Según el Ministerio Público, entre el periodo reportaron 263 mil 584 casos de violación sexual.","trome","05/06/2018"
"MARTES 5 DE JUNIO DEL 2018","ELLOS son ALGUNOS  GANADORES DE LA PROMOCIÓN CXUVINIKAXM*IORTMOID — cientaguicionada de Reyes — callao  GANADOR DE $/5,000 GANADORES DE S/500 GANADORES DE S/200 Nombres y apellidos DISTRITO — Nombres y apellidos DISTRITO Nombres y apellido  Ladislao Renzo Espinoza de la Cruz Callao Isabel Aurora Callaoupa Rondón VMT Agatha Dafne Sayur Milyakawa Puemo Plegua  Lieimy Ronald Ramírez Maútina Rimac César Agustín Sánchez Rodríguez SMP  GANADORES DE S/ 1,000  Mills Chávez Choque SMP Eugenio Maximiliano Oroya Millay Carabayllo  Nombres y apellidos DISTRITO — Obdulia Emperatriz Vásquez Callao Jesús Andrés Barraza Meza SMP  Elvis Yohel Bautista Rogel Comas Olga Rosario Acosta Tarazona SJL Jorge Antonio Jiménez Gusukuma —— Comas  Mercedes Nelly Nuñez Campoverde Calizo Plero Antonio Chávez Olano Bellavista Manuel de la Cruz Grados Sinchis Comas  Rosa Mercedes Pastor Urrunaga Lima Mario Edinson Gutiérrez Delgado VMT  Raúl Imbertis Morales La Molina  GANADORES DE S/ 100  Huacho Poros rojos olivos Roclo Ketherine Isidro Laguna Comas  Nombres y apellidos DISTRITO — Humberto Jesús Rullan Milla Callao Roxana Patricia Flores Portella Puente Plegua  Adelina Enelda Morales Castillo Comas Irene Quillahuaman Parguana Chorrillos  Alberto Eyzaguirre Méndez SMP Iris Rodríguez García El Agustino Mayra Judith Ocona Flores  Alejandro Laurente Osorez Pueblo Libre Isabel Ledesma Puppi Miraflores Melissa Angela Carcasi Mondoeño  Alex Emesto Ramírez Poma Iván Melquiades Mantar Ventanilla Micaela Velázquez Cordova  Alex Edwin Tapia Conde Callao Jaime Portocarrero Flores VES Miguel Ángel Cecailos Zvala  Alfredo Alfonso Razetti Cortez La Victoria Janeth Ruth Arista Pérez El Agustino Moses Segura Barreto  Andrés Julio Álvarez Mendoza Callao Janet Euferna Luna Flores VMT Nelly Cathy Callan Agama  Ángel Manuel Herencia Cisneros Comas Jefferson Alata Palomino VMT Nevardo Medina  Angella Ftima Jaullipoma Huaringa .. SJL Jorge Luis Arenas Borla SKL Ninfa Irene Cumapa Sangama  Ja Marisse Socola Mata Callao Jorge Luis Melo Ochoa 3mmmm Manuel López Del Castillo  Aníbal Alfredo Sieler Navarro Lima Jorge Luis Centeno VMT Nivia Olivera Tovar  Augusto Fernando Caballero García SMP Jorge Antonio Verásteguil Lozada Independencia Norma Isabel Manrique de Quiroz  Barbara Alfaro Martínez Callao Jorge Jonas Guzmán Alvarado Calizo Pamela López Allasi  Bertha E. Guerrero García La Perla Jorge Luis Marión Rimac Pamela Romero Valverde  Carlos Andrés de la Cruz Pioquinto Rmac José Antonio Sánchez Huamancaja — Ventanilla Paolo Daz  Carlos Augusto Ccaccao Gmez Santa Anita José Carlos Paredes Jesús María Paul Pascual Palomino Barreto  Carmen Sidora SMP José Luis Junior Belleza Gutierrez SL Urpeque Lazaro  Cayetana Evarista Palomino Tenorio Santa Anita José Luis Melo Ochoa 3mmmm Manuel López Del Castillo  Si GANA$, RECLAMA TU PREMIO LLAMANDO AL ALO TROME 311 6399  [aAVISO] 11  12 (ACTUALIDAD)  GUATEMALA SIGUE EN ALERTA  Volcán de Fuego mata a más de  CON CAMARA INTELIGENTE  Nuevo smartphone reconoce a  mascotas  Un nuevo smartphone premium ingresará al mercado peruano, con cámara de inteligencia artificial (actuar como fotógrafo profesional incorporado).  Se trata del G7 ThinQ de LG, que además de tener lente gran angular, analiza los elementos que enfoca el usuario y automáticamente hará ajustes de luz fincioso en ambientes oscuros, colores y otros detalles. Reconoce personas, mascotas, comida, paisaje y otros, indic Daniel Shin, de LG Mobile Per. (LMedina)","trome","05/06/2018"
"GUATEMALA","Océano Pacífico  Guatemala vive un infierno y lloran tras la erupción del Volcán de Fuego que, hasta ayer, dejó más de 65 muertos, cifra que aumenta porque hay numerosos desaparecidos.  El volcán, ubicado a unos 31 metros sobre el nivel del mar en la ciudad de Guatemala, comenzó a erupcionar el domingo lanzando nubes de ceniza y ceniza caliente mezclada con agua, así como escombros que bloquearon carreteras y quemaron casas.  La violenta explosión sorprendió a los pobladores y varios no pudieron escapar del flujo piroclástico, una mezcla letal de agua y lodo hirviendo que bajaba del volcán hasta a 60 kilómetros por hora arrasando pueblos y extensos cultivos de café.  ZAPATOS DERRETIDOS  Ayer, con maquinaria pesada, buscaban sobrevivientes o víctimas, pero la zona carbonizada estaba demasiado caliente para extraer los cadáveres, tal los zapatos de los rescatistas. Familiares de los desaparecidos burlaban los cordones de seguridad de la Policía y del Ejército, y volvían a sus aldeas para buscarlos, arriesgando la vida.  Fueron encontrados cuerpos cubiertos de cenizas que parecían estar tatuadas. Varias personas murieron rápidamente al inhalar cenizas o gases volcánicos calientes.  De los 65 cadáveres recuperados, solo 13 habían sido identificados, pues los cuerpos perdieron sus facciones sólo las huellas digitales tales.  MADRE HIJA  Hilda López relató angustiada que el barro volcánico barrío su pueblo de San Miguel Los Lotes, donde quedaron su madre y su hermana.  Un aviso gritó que la lava ya venía. No le creemos y cuando salimos, el lodo caliente y bajaba por la calle, dijo López.  Joel González, esposo de López, también perdió a su padre, Se quedó terrado en la casa, se lamentó llorando.  Eso era como una playa, todo lleno de arena, no quedó nada. Las casas, los animales, la gente, todo se quem, dijo González.  El presidente Jimmy Morales declaró esta tarde de calamidad en Chiapas, Suchitepéquez y Sacatepéquez, los tres departamentos más afectados, donde fueron arrasados extensos cultivos de café.","trome","05/06/2018"
"ROMPEN LUNAS DEL METROPOLITANO","Momentos de pánico vivieron los pasajeros de un bus del Metropolitano, que cubría la ruta Expreso 2, ya que un amago de incendio dentro de la unidad de transporte hizo que rompieran las lunas del vehículo para salir.  Esto sucedió en la Estación Central (Cercado de Lima) e imágenes de los usuarios saliendo del bus fueron difundidas en las redes sociales. Rompieron los vidrios con los martillos que hay dentro de las unidades, pues las puertas no abrieron.","trome","05/06/2018"
"MANDAN ALCALDE A LA CÁRCEL","Otro alcalde se va preso por corrupción. Jorge Barthelmess, de San Bartolo, fue sentenciado a 7 años de cárcel efectiva por delito de falsedad por la adjudicación irregular de terrenos del sector Pampas de su jurisdicción.  También se condenó a su exsecretaria María Rueda y al funcionario Eduardo Yesi Rodríguez Salinas.  Según la fiscalía, entre el 2009 y 2010 los tres habrían cobrado 15 cheques a nombre de proveedores fantasmas por más de 68 mil soles.","trome","05/06/2018"
"MS JOVENES HACEN REALIDAD EL SUEÑO DEL AUTO PROPIO","Los prefieren económicos y con conexión para smartphones y otros aparatos electrónicos  Para los Millennials, el auto representa su independencia de movimiento y, por lo general, el primero no es nuevo. Ya no siempre buscan ser dueños, pero sí usuarios (vivir la experiencia).  Prefieren las hatchback por estética (apariencia más juvenil) y menos costo; luego las SUV y después los sedanes de espaciosa maletera.  TECNOLOGÍA: Buscan bastante conectividad, como Bluetooth (para pasar música desde el celular), que lea documentos y USB, que con función manos libres (hands free) también puedan dar órdenes al teléfono para contestar llamadas, entre otros.  Deciden comprar sin tener que buscar de tienda en tienda. Hoy, con Google, averiguan créditos disponibles, consultan opiniones, ven características, colores, equipamiento.  Buscan que no sea muy alto, pero tenga buen equipo y valor de reventa. Un 40% está dispuesto a pagar entre 10 y 13 mil dólares, un 35% de 13 a 17 mil dólares.  También a poner mejores parlantes o amplificadores.  Después de cada decisión, evalúan si quieren comprar y pueden financiar. Eso también permite reducir riesgos y cambiar o renovar el aspecto tecnológico con más frecuencia.  DECISIONES FINANCIERAS: El aumento del Impuesto Selectivo al Consumo (ISC) encarece el precio de autos usados y nuevos modelos del parque automotor. El 20% opta por alquilar autos Premium y al tercer año buscar otra opción.","trome","05/06/2018"
"Portugal lleva guardaespaldas a Rusia","Espaldas bien cuidadas. Su rango de estrella y las amenazas del Estado Islámico han obligado al crack de Portugal, Cristiano Ronaldo, a llevar dos guardaespaldas de peso al Mundial de Rusia para que lo protejan a él y a su familia. Uno de ellos es el amigo personal de CR7, Gonçalo Salgado, de 1.90 metros, y profesional de las artes marciales mixtas. El otro es Nuno Marecos, exmilitar portugués e integrante de una agencia de seguridad dirigida por un exespía. Por otro lado, ayer Cristiano se unió a los entrenamientos del combinado lusitano.","trome","05/06/2018"
"Rafael Márquez jugará su quinto Mundial","Un viejo conocido. El veterano defensor Rafael Márquez, de 39 años, fue incluido en la lista de 23 jugadores que llevará México a la Copa de Rusia 2018, con lo que disputará su quinto mundial, igualando a su compatriota Antonio Carbajal, que atajó en los torneos de 1950, 1954, 1958, 1962 y 1966. El Rafa, que ya jugó los mundiales de 2002, 2006, 2010 y 2014, se unirá al exclusivo club que también integran el alemán Lothar Matthäus y el arquero italiano Gianluigi Buffon, quienes igualmente disputaron cinco copas.","trome","05/06/2018"
"Sergio Ramos le provoca conmoción cerebral","No fue su culpa. El arquero alemán del Liverpool, Loris Karius, se sometió a unas pruebas médicas en Estados Unidos y los resultados arrojaron que sufrió una conmoción cerebral producto de un codazo de Sergio Ramos durante la final de la Champions League. Según revelaron los profesionales del Hospital General de Massachusetts y del Hospital de Rehabilitación Spaulding, Karius present síntomas residuales de problemas en la vista, lo que pudo haber afectado su actuación durante el partido ante el Real Madrid.","trome","05/06/2018"
"Crema preocupada por estar en últimos lugares","Jersson Vásquez es el actual goleador de Universitario, pero no está feliz, le duele la cabeza y no puede dormir por ver al equipo en los últimos lugares. No estamos nada conformes, todos sabemos que en cualquier momento esto va a pasar. Somos los primeros en querer ganar para salir de la mala situación. Iremos por un triunfo a Nueva Cajamarca, confes el lateral.","trome","05/06/2018"
"Delantero ilegal llegará por Herrera","Le mueven el piso. El cortocircuito entre Mario Salas, técnico de Cristal, y el goleador Emanuel Herrera, habría generado que el DT planteara a la directiva la llegada del delantero argentino Leandro Benegas. El Toro, que pertenece a la U. de Chile, llegaría a préstamo, pues no es tomado en cuenta por una lesión en la rodilla. En el Rimac aún no se levanta el castigo a Herrera con miras al choque con Real Garcilaso.","trome","05/06/2018"
"Las palabras, el tono que emplean para pronunciarlas y los gestos de desaprobación danan la autoestima de las mujeres","Las palabras y frases como: tonta, siempre lo haces mal, tengo que enseñarte todo, hoy sí serás una verdadera ama de casa?, se quedan grabadas en la mente, ocasionando daños en la autoestima y dependencia emocional. Ante las primeras frases hirientes que escuches debes alejarte y pedir ayuda de un familiar, y luego de un profesional.","trome","05/06/2018"
"Debo contarlo todo","Una mujer apuesta por una nueva relación de amor, siente, legítimamente, que debe ser ella misma con su actual promesa de amor. Siente que ser honesta y transparente es la única manera de poder poner las semillas para una relación con futuro basada en la comunicación, la alegría y el bienestar de ambos. Pero rápidamente viene a la cabeza un mandato que puede tener una voz muy crítica y que nos dice: cúntaselo todo. Es necesario que sepas que solo tú eres dueña de tu pasado, que solo le debes explicaciones a ti misma y a tus principios, y que ninguna persona debe saber de tu intimidad, a menos que luego de conocerla a fondo, puedas decir si esa persona es capaz de recibir una perla de tu alma, como puede ser alguna experiencia previa a él.","trome","05/06/2018"
"Tras ataque, la mujer sedió al agresor con el arma.","Mario Cid como Chepy’s deseo Rodríguez, conocía amenazaban ecici d oo L 0 Laderas de Villa, que llegó al lugar eie cont un  grupo elr [ era la comisaria de mandas telefónicas a (M.Rochabrum) angrunos minutos hasta que fue auxiliado por sus familiares. La víctima fue conducida al hospital Sergio Bernales de Collique, donde falleció. ESTABAN SEPARADOS Según Elena Gonzága, madre de Mario, su hijo se había separado de la mujer hace una semana porque él la atacaba estado de ebriedad. Le hizo un corte y por eso se separaron. Ella es agresiva y le gusta tomar. No cuidaba al hijito de una que tienen. dijeron otros deudos. Se conoció que el ataque registra unos metros del caserío de Carlos Hualpa Vacas(36), el acosador que quemó Evy Vi Agreda(22) en un bus, ocasionándole la muerte.(Jos Yucra)","trome","05/06/2018"
"Vendedor de caramelos fue llevado a un hospital, pero no resistió","El hecho se registró Cuando ambos estaban de compras en el centro de abasto. Yo estaba renegando, había entrado al mercado, me choqué con la señora, discutí y le di un manazo, Le rompí el labio. Pido que me disculpe, dijo el acusado. Agentes del grupo Terna lo intervino cuando estaba por salir del mercado para darse a la fuga. (Jos Yucra)","trome","05/06/2018"
"Agentes de Inteligencia de la Región Policial Lima atraparon a José Feliciano Amancay Guillermo (24), Mudo; por tener requisitoria vigente por el delito de actos contra el pudor a menores.","Mudo fue atrapado entre el jirón Luna Pizarro y Humboldt, muy cerca de las empresas de transporte interprovincial. Hace dos años hizo tocamientos indebidos a una niña de 11 años y grabó todo.","trome","05/06/2018"
"Asaltan a pasajeros","Al grito de ¡Esto es un asalto, no se muevan o les disparamos!, tres hampones redujeron a los pasajeros de una combi en marcha y les robaron sus pertenencias, en Villa El Salvador. El conductor de la unidad de la empresa Preferencial M–1 contó que los maleantes subieron como pasajeros y en el cruce de la avenida Central y El Sol se pararon y encañonaron a todos. Me robaron la plata de los pasajes y desvalijaron a los seis pasajeros. Luego bajaron corriendo, contó el chofer. Este es el tercer asalto con la misma modalidad en una semana. (M. Rochabrum)","trome","05/06/2018"
