"headline","content","newspaper","date"
"COMIENZA SU JUICIO","Piden 25 años de cárcel para Caracol por narcotráfico  En los próximos días, el Poder Judicial iniciará juicio contra Gerson Guzmán Calle, Caracol, y los seis cómplices por el delito de conspiración agravada para el tráfico ilícito de drogas. La Fiscalía solicitó 25 años de cárcel.","trome","26/06/2018"
"Sexo en Adolescentes","Mi amigo, el fotgrafo Gary, lleg al restaurante por unas cachemas fritas con arroz blanco graneadito, papas doradas, ensalada de cebolla y tomate, rocotito y un emoliente sabrosn. Mara, estaba revisando cifras sobre las menores que quedan embarazadas en nuestro pas y pude comprobar que la situacin, lejos de mejorar, est empeorando. El ao pasado, segn cifras oficiales del Instituto Nacional de Estadstica e Informtica, el 13.4 % de adolescentes de 15 a 19 aos se embarazaron por primera vez o fueron madres. Eso representa un pequeo aumento de casos respecto al 2016, lo que significa que cada da quedan embarazadas diez adolescentes en ese rango de edad. Y si son menores de 15 aos, entonces al da se embarazan cuatro nias. Estos nmeros son de espanto, pues la gran mayora de estos embarazos son no deseados. Truncan los proyectos de vida de las chicas y a muchas prcticamente las condenan a la pobreza y a dedicarse a los peores trabajos para subsistir. Y qu hace el Estado? Muy poco o nada. Esto debera darnos vergenza como pas, y encima algunas autoridades se llenan la boca afirmando que la meta del Per es pertenecer a la Organizacin para la Cooperacin y el Desarrollo Econmicos, en Pars, conformada por pases desarrollados Por eso, da mucho que pensar cuando en los ltimos das se critica que en el material educativo de comprensin lectora para estudiantes del quinto ao de secundaria se incluyan textos que llaman a las chicas a mantenerse vrgenes. Por ejemplo, en uno titulado La virginidad conservada, del fallecido psicoanalista Fernando Maestre, se seala: Retrasar el inicio sexual puede traer varias ventajas. Una de ellas es que se estar libre del miedo a la maternidad no deseada. Sostener la virginidad al menos hasta los 24 aos puede brindar el espacio reflexivo necesario para elegir bien y formar una pareja comprometida. Este texto es criticado porque seala que debe mantenerse la virginidad hasta los 24 aos. Es cierto que la realidad nos muestra que los muchachos inician su vida sexual mucho antes. Ah estn, lamentablemente, las miles de nias y adolescentes que lo demuestran. Los textos podran ser mejorados, pero eso no significa que estn mal. S que a muchos les espanta la palabra virginidad, pues creen que al hablar de ella se est poniendo lmites a la libertad de las mujeres. Pero olvidan que mientras ms esperen los jvenes, hombres y mujeres, para comenzar a tener sexo, ser mejor. El sexo no es un juego, es un aspecto muy importante en la vida que debe ser abordado con responsabilidad. Los chicos deben estar preparados lo mejor posible, fsica y emocionalmente. En estos tiempos en que numerosas familias no tienen control sobre sus hijos, cuando hay acceso fcil a pornografa mediante Internet y muchas chicas practican el sexo como un deporte, deberamos entender que la mujer es un ser especial, que debe ser cuidado y respetado, y ella misma valorarse, pues tiene la maravillosa virtud de crear vida. Gary tiene razn. Me voy, cudense.","trome","26/06/2018"
"Rateros destrozan cajero automático","A combos y con equipos de soldadura autgena, una banda de delincuentes violent un cajero automtico para robar el dinero que haba en las cajas dispensadoras de monedas, pero tuvieron que escapar porque la alarma se activ, en San Martn de Porres. El asalto, en horas de la madrugada, ocurri en el interior de un cajero automtico ubicado en la calle Santa Rosa, en el cruce con la avenida Las Palmeras, en el mencionado distrito. Segn testigos, los hampones utilizaron herramientas especiales para abrir el cajero y luego huir con el botn. La policia investiga el caso y ha pedido ayuda a la poblacin para identificar a los ladrones.","trome","26/06/2018"
"Chapan a ‘Goofy’ por atracos","Tras una persecucin por calles de Pueblo Libre, Luis Vega Cueva (26), Goofy, fue intervenido por agentes antirrobos de la Dirincri por ser sospechoso de haber robado en restaurantes y bodegas de ese distrito y de Magdalena del Mar. El sujeto, que segn las autoridades pertenecera a Los Pistoleros Chorrillanos, fue visto a bordo del auto Hyundai Accent AHY–427, cuando circulaba entre las avenidas La Marina y Tarapac. Parte de la placa no estaba nitida y al solicitar que se detenga, se dio a la fuga, dijo un efectivo. Se le incaut una pistola con tres balas y estupefacientes.","trome","26/06/2018"
"Coman chifa a punta de tiro","El colmo. Dos delincuentes armados asaltaron un chifa y a doce comensales, a solo dos cuadras de la comisara de la zona de Pachactec, y la golpearon en la cabeza cuando el sujeto la intentó defender. Al no poder arrebatarle la culata, los sujetos de mal vivir tomaron por asalto un restaurantecampestre, se enfrentaron a los dueños y robaron cervezas, gaseosas, bocadillos y hasta jarras y vasos de vidrio, en Lurín. La polica atrapa 64 sospechosos. El espectacular atraco fue perpetrado a las 10:45 de la noche cuando, según la polica, dos cesterías llenas de invasores, que se dirigían a Pachacamac para invadir extenso terreno, bajaron de los vehículos y fracturaron la puerta de madera del local La Gran Jota del Valle de Lurín; en el kilómetro 32.5 de la Antigua Panamericana Sur. Los delincuentes robaron todo lo que había en el quiosco, como víveres, cajas de cerveza, gaseosas, balones de gas, licuadora y otros. Mi familia salió a defendernos nuestras pertenencias y peleamos con los malcantes. Con mis perritos rottweilers Calá y Negrito los hicimos correr, dijo un jefe del propietario del negocio.","trome","26/06/2018"
"GANADORES PE LOS 3 PREMIOS DE $/.500 POR EL PIA 25/06/18","Nombre: Luis Nuñez Apellido Paterno: Mezet Apellido Materno: Núñez Distrito: San Juan de Miraflores distrito: Callao distrito: San Juan de Lurigancho Número de la Suerte: 1330080 Nombre de la Suerte: Torra2 Número de la Suerte: 09r72 Insertaciones todos los días de 00 a.m. a 6:00 pm. Sorteos: 700 nm. Trmines y condiciones en www.trome.pe * DESDE HACE MÁS DE 17 Años… Domigos. XIMILES DE LECTORES — público, quién sabe Esta platita puede ser la legalidad, conforme al artículo 38 de la Ley 27942, ley de Promoción y Desarrollo de la Micro y Pequeña Empresa, y por eso un rico t de para los estados gripales, tilo siempre cae bien, como descongestionante ara los pulmones y la nariz. los trastornos nerviosas. La infusión de tilo Las flores de tilo cladas con flores de aciano mezclado con flores de aciano sin sangüinea y tratar las palpitaciones las ojeras y la litis.","trome","26/06/2018"
"INFUSIÓN DE TILO CALMA LA ANSIEDAD","Cada día hace mag frío —— OLa flor de tilo se usa para los estados gripales, de los pulmones y la nariz. los trastornos nerviosas. Es un efectivo sedante... el hígado y la vesícula. Empleado para bajar la presión sanguínea y tratar las palpitaciones las ojeras y la litis. Se utiliza como diurético natural. Facilita la digestión. Cuando tu cartilla está llena, Hoy sale y hoy sortea una linda cocina. Pero cuando por esas cosas del azar, no te la ganas, no te preocupes, pues tenemos más envíos, mayores chances de ganar. El sorteo será el sábado 21 de julio. Audifonos invisibles Informes: ALINEA TU COLUMNA! 997775291 WWW.PISCOMAR.COM NO MÁS DOLORES! DE ESPALDA, CUELLO CINTURA Brera Valdez abre la primera consulta en promoción S/. 65.00 Ubicación central Av. Javier Prado Este 1184 | TRUNULO Cal. los Zafiros 204 0401 Urb. Sarta Ins 1ª CONSULTA INCLUIE: CONSULTA + EXAMEN DE COLUMNA + 1 TERAPIA QUIROPRÁCTICA Oficina 208 (01) 310 304 | René Álvarez Zambrano Andrade SANTA ANITA: 96584768 | RPC: 959961794 Los Ruiseñores 476 TACNA (call Blondel 415 (01) 630443 OFICINA 1 (01) 543 9298 5466841 | Roberto Contamos con SEDE LINCE: Av Arenales 2055 of 201 — Citas 472–7625 SEDE LOS OLIVOS: Calle Salaverry 3827 of 203 — Citas 620–5963 SEDE STA ANITA: Av Ruiseñores 476 — of 502 — Citas 322–5753 Es hacia nadie Lotes desde 1,200 m2, facilidades de pago SEDE ZARATE: Av Gran Chim 875 of 301 — Citas 458–8141 SEDE SURCO: Calle Mercaderes 174 of 201 — Citas 623–4686 SEDE LA MOLINA: Calle Guayaquil 154 — Sta Patricia — Citas 745–0994 GRAN PUERTO CUOTA 17D682 CAO ESTACIONAMIENTO EU%","trome","26/06/2018"
"TEMPERATURA","Llegó ayer a 19 grados, pero Advierten que el centro de salud siempre debe estar abrigado mental porque el clima es engañoso. Un nuevo centro de salud mental comunitario fue inaugurado en SEPAQUE. La temperatura podrá descender y a 12 grados si usas con el inicio del invierno. El día más frío del año fue el lunes 28 de mayo. Solcito de invierno Con ligero brilloso — hidro — este eco era ayer los limeños, — mhi). está típico que Noelia Goicochea, meteorólogo, del Instituto Nacional de Meteorología e Hidrología (Senamhi), señaló que el calor es engañoso, precisó. Aclaró que, pese al calor, también habrá alta concentración de humedad, nieblas y lloviznas en las mañanas y noches, principalmente en distritos de Lima Este (La Molina, Ate, Santa Anita). Mucho cuidado En Twitter, Abraham Levy ‘El hombre del tiempo’ indicó que ‘tras 22 días, vemos el sol en Lima’.  La neuma loga Doris La Molina, don — advirtió en mayo, en La Chira, que estos cambios bruscos de temperatura pueden hacer sufrir neumonía, influenza, gripe y otros. Debido al presunto favorecimiento de la ONPE en su proceso para ser oficializado como partido político, el congresista Héctor Becerril [Fuerza Popular] indicó que Podemos Perú, agrupación liderada por José Luna Gálvez, debería de perder su inscripción. ‘Los partidos que mueven entidades del Estado deben ser investigados’, manifestó la líder de Nueva Perú, Verónica Mendoza, quien estuvo por Chiclayo (Lambayeque). Para el legislador Mario Mantilla (Fuerza Popular) indicó: ‘La admisión a trámite no implica que la decisión del TC marque necesariamente ser declarada inconstitucional.’","trome","26/06/2018"
"EL SECRETO DE YESenia PONCE","Nunca le ha pasado nada, pese al rosario de graves y documentadas denuncias reveladas por la prensa mermelera, como así llaman los fujimoristas a la prensa independiente. La semana pasada, la Comisión de Ética del Congreso —que ahora preside la congresista Janet Sánchez (PPK)— anunció que la citarán el 3 de julio para que responda por las cinco acusaciones que tiene en su contra sobre sus estudios de secundaria que nunca habría terminado. ¿Por qué durante más de un año la poderosa bancada fujimorista, a la que pertenece Ponce, ha blindado y protegido de manera escandalosa a esta congresista evasiva e intrascendente? Dos fuentes del entorno de Ponce han declarado a este columnista que la parlamentaria tendría en su poder un explosivo material que, de divulgarse, tendría el efecto de una bomba atómica política. Se trata —según los entrevistados— de un audio que ella grabó durante una conversación personal que sostuvo con Keiko Fujimori, la lideresa de su partido.","trome","26/06/2018"
"Chocloes fuente defibra, la lechu","gaaportaminerales cadodel Ministeriodela — yantioxidantesyel ——/ Produccin,asegurque —  ajesricoenvitalosingredientesdeeste minas A,ByC, platillosonindispensa— Enhomenaje blesparalabuenasalud. — aesteplato, Sucomponenteprincipalelemento clave, el pescado, reduceel colesterol maloycontribuyealdesarrollodelainteligenciadelosnios, indic.","trome","26/06/2018"
"Prisión para quienes bajaban los tres","La medida se les impuso luego de abrirse un proceso penal por delito de violación en estado de inconsciencia. El juez de Nazca impuso nueve meses de prisión preventiva a Daniel Pérez Fierro y a su copiloto Marcelino Palacios Meléndez Barja, por el ultraje sexual cometido contra la terramoza del bus interprovincial en el que transportaban pasajeros.","trome","26/06/2018"
"Comienza su juicio","Piden 25 años de cárcel para Caracol por narcotráfico. En los próximos días, el Poder Judicial iniciará juicio contra Gerson Glvez Calle, Caracol, y los seis cómplices por el delito de conspiración agravada para el tráfico ilícito de drogas. La Fiscalía solicitó 30 años de prisión efectiva.","trome","26/06/2018"
"Anuncian compra de aeronaves","Con el objetivo de generar operaciones sorpresa contra el narcotráfico, el ministro del Interior, Mauro Medina, anunció que se adquirirán aeronaves para la Policía Nacional. Se comprarán aviones y helicópteros en un lapso de año y medio a dos años. Medina brindó estas declaraciones durante la ceremonia por el 27 aniversario de la Dirección Antidrogas (Dirandro).","trome","26/06/2018"
"Confirman pena para asesino","El Poder Judicial ratificó los 18 años de prisión que en primera instancia se le impuso a Wilfredo Zamora, por el crimen del periodista José Yactayo Rodríguez. También se confirmó los dos años de prisión suspendida bajo reglas de conducta para su cómplice Aldo Cceda Benvenuto. Zamora dio de beber a Yactayo whisky con varias gotas de rivotril, en febrero del 2017, lo cual provocó que la víctima sufriera un paro cardíaco que terminó con su vida.","trome","26/06/2018"
"Desapareció hace dos años","Buscan a ella, quien lucía un tatuaje de alas en la espalda. Al mismo tiempo, desapareció el hermano menor. Asociaciones civiles temen lo peor. Ambos desaparecieron el mismo año.","trome","26/06/2018"
"Monsef instala comedero para perros abandonados","La comisaría de Monsef, en Lambayeque, ha instalado un comedero para perros que se encuentran en estado de abandono. Esto se logró gracias a la iniciativa del suboficial Carlos Velásquez. El dispensador está hecho de plástico y consta de dos contenedores: uno para agua y el otro para alimento sólido.","trome","26/06/2018"
"Cortan el suministro de agua potable","Por trabajos de mejora, se restringirá el servicio de agua potable en Villa María del Truno mañana, miércoles 27, desde las 9 de la mañana hasta la medianoche. Los lugares afectados incluyen diversas avenidas.","trome","26/06/2018"
"Ventajas y desventajas de comprar un auto usado","Con la debida revisión y siempre que el vehículo tenga un adecuado mantenimiento, puede ser una muy buena opción de compra. señala Daniel Muñoz-Najar Benavides, subdirector de la Unidad de Autos de Mapfre. Una limitación es que quizá no recibió buen mantenimiento en un taller.","trome","26/06/2018"
"Restaurante ofrece hamburguesa de 6 kilos","La carne de la hamburguesa es Angus, est cubierta con rebanadas de tocino, tomates, maíz hojuelas, chiles y papas fritas, dice Jackie Lim, dueña de Truffles and Bacon Café. Es como un pastel de hamburguesa de carta una de las hamburguesas más grandes del mundo.","trome","26/06/2018"
"Curita suspendido por hacer misas a ritmo de rap","Paul Ogaat fue suspendido de sus funciones sacerdotales por la Iglesia Católica de Kenia después de realizar misas a ritmo de rap, lo que consideraron una falta de decoro.","trome","26/06/2018"
"POR: MARITZA LLANOS","Agradecimientos www.solven.pe  Sabías que puedes elegir tu local de votación más cercano a tu domicilio? ¿Cómo? Ingresa desde tu celular, computadora o tablet a: eligetulocal.onpe.gob.pe Valida y confirma tu identidad. Elige tus opciones de locales de votación. Te llegar un correo electrónico confirmando tus opciones. En los días posteriores te informaremos, por medio de un correo electrónico, tu local de votación asignado. Puedes elegir tu local de votación SOLO durante el mes de junio. Ciudades participantes: Lima, Callao, Arequipa y Trujillo. Beneficios: AHORRATE TIEMPO Guarda tu tarjeta de crédito y busca eventos gratuitos en tu comunidad.","trome","26/06/2018"
"Cosas que debes saber de Australia","Australia es el sexto país más grande del mundo y el único que también es un continente. Cuando hablamos de este país, inevitablemente pensamos en el canguro. Estos animales están principalmente en Oceanía y son símbolos de Australia. Hoy es nuestro rival en el Mundial de Rusia 2018. Australia está rodeada por los océanos Índico y Pacífico. Sus ciudades principales (Sydney, Brisbane, Melbourne, Perth y Adelaide) son costeras. Su capital, Canberra, se encuentra en el interior. Es el sexto país más grande del mundo y el continente más pequeño de La Tierra. Tiene una población muy escasa. Solo viven 24 millones de personas, tres por kilómetro cuadrado. Isabel II del Reino Unido es la actual monarca británica y, por tanto, soberana de 16 Estados independientes constituidos en Reino, entre ellos Australia. Malcolm Turnbull es el primer ministro de Australia desde el 15 de septiembre de 2015.","trome","26/06/2018"
"COMENTARIOS Y OPINIONES","La conductora Karen Schwarz aclara que su programa En Exclusiva sigue firme en Panamericana, aunque no descarta regresar a Latina. Siempre hay rumores de que vamos a Latina. Lo único que sé es que el hilo se rompi.   El integrante de Esto es Guerra, Ignacio Baladón, señala que está contento, luego que la selección de Uruguay gan 3 a 0 a Rusia y logró así clasificar a octavos de final del Mundial Rusia 2018. Vamos, Uruguay. Orgulloso de ser celeste, escribió Baladón en sus redes sociales.  Respecto a los motivos del final de su relación con Jefferson Farfán, Mariella Zanetti indica que quedará solamente para ambos. Sucedieron cosas entre nosotros y quedaron así. Ambos teníamos mucha carga agregó.  Mariella Zanetti desmintió que le haya llegado alguna carta notarial por parte de Leonardo Favio, quien amenazó con demandarla, al igual que a Sara Manrique y Mónica Cabrejos, por insinuar que el músico habría agredido en más de una ocasión a Karla Tarazona. A mi casa no ha llegado ninguna notificación, no sé a qué dirección pudo haber llegado. Si en caso me llega alguna carta notarial o citación no tengo ningún problema en responder y ser con pruebas, porque hay una denuncia entre el 2008 y 2009, en la comisaría de Maranga, que la interpuso Karla por maltrato.","trome","26/06/2018"
"AJUSTANDO PRESUPUESTOS","Olvida la tarjeta de crédito y busca eventos gratuitos en tu comunidad. Guarda tu tarjeta de crédito. Trae efectivo para ahorrar tiempo. Si deseas hacer un viaje corto con tu familia, ajusta tu presupuesto. Evita usar el plástico en casa para que no caigas en la tentación de gastar. Por ejemplo, puedes hospedarte en la casa de un familiar o comer en un restaurante que no sea turístico.","trome","26/06/2018"
"Importamos los mejores productos al menor precio","VIBRADORES — CONSOLADORES — PROTESIS— FUNDAS MUNECAS — VAGINAS— ANILLO VIB_www.sextienda.peru.com EL TAMANO IMPORTA! AGRANDA Y ENGROSA EL MIEMBRO. MAL DE PRSTATA E IMPOTENCIA. ADIS EYACULACIN PRECOZ POTENCIA SEXUAL > ——  ERECCIN INMEDIATA Y DURADERA A CUALQUIER EDAD 100% NATURAL EXITANTES Esbricantes yhombina; ENVIO GRATS A DOMICILIO Y PROVINCIAL. CTA BCP. 191—10490315077 jg i r LIMA Sexca mm 24262435 Pr e ai la e CUZCO en — 254090 PARA HOMBRES DE 20 A 90 Aos EFECTO EN SOLO 20 MINUTOS EFECTO HASTA 72 RORAS PUEDE REPETIR EL ACTO ERECCIN CON SOLO UNA CPSULA SIN EFECTOS SECUNDARIOS nica con Registro Sanitario DE—1939 7 mm: rassoch5 mgg11:g %Z Z% 35g E E E a s onenn caa a PREGUNTE TAMBIEN POR NUESTRO PRODUCTO PARA LA EYACULACIN PRECOZ Y BLANQUEAMIENTOS DENTALES.","trome","26/06/2018"
