"headline","content","newspaper","date"
"Lima se ubica entre las ciudades más caras","Lima se ubicó entre los seis primeros puestos de las ciudades más caras de Sudamérica, según un estudio del banco suizo UBS. El informe señala que en primer lugar se encuentra Panam, le siguen Buenos Aires, Santiago de Chile, Sao Paulo, Río de Janeiro y Lima. ‘Los productos electrónicos tienen precios altos. Para comprar un televisor o celular de alta gama se tiene que trabajar por varios meses’, indica el estudio. En cuanto a la salud, la capital no tiene gran solvencia pues los pacientes deben invertir en fármacos genéricos. A nivel de infraestructura y servicios públicos, Lima es calificada como una de las más desordenadas. ‘Sin duda, el cambio de gobierno afectó y ahora se está haciendo un esfuerzo grande para que los salarios alcancen’, detallaron.","trome","01/06/2018"
"Una menor de 13 años se hace pasar por policía","Una menor de 13 años de edad se hizo pasar por policía y trató de ingresar a una dependencia policial vestida con el uniforme de faena de la institución policial, en el Cerro Azul. La osada adolescente dijo que un policía le proporcionó las prendas y que un amigo, Junior López’, bajo amenazas, le mandó entrar a la base policial para sacar información sobre un efectivo.","trome","01/06/2018"
"Atrapan a Bryan del penal San Brayan","Bryan Alexis Cossio Solís (22), Bryan, quien es maleante o acusado de participar en el cruel atraco al restaurante italiano donde robaron más de 12 mil soles, entre otras cosas, fue capturado a las 10:30 de la noche en la cuadra 10 de la avenida San Juan. ‘Estaba en el auto Kia Rio, al cual ingresaron disparándole a sangre fría. Parecía esperando a alguien’, explicó el coronel PNP Roger Préz, jefe de DivPol Sur.","trome","01/06/2018"
"Detienen a tres del brutal crimen","Detectives de la División de Investigación Criminal (DivInc) arrestaron a tres sospechosos del trágico homicidio ocurrido en Villa El Salvador. Los detenidos registran amplio prontuario policial por diversos delitos. Uno de ellos, conocido como Loco James, quien lideraba la organización criminal Los Dedos Flojos de Villa El Salvador.","trome","01/06/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","01/06/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","01/06/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","01/06/2018"
"NA","El juez Huamani ordenó...","trome","01/06/2018"
"El Mundial 2018","Est tranquilo, motivado y  esperando el momento para jugar el Mundial, Todos se han ido con la bendición de sus familiares y del público, precis Guadalupe, al anunciar la Campaña Nacional de Prevención de Cáncer en  Hombres, bajo el lema Amo mis bolas","trome","01/06/2018"
"¿UK dePaolo?","ufrió mucho Feliz, porque Paolo se lo merece. El por injusticia luch mucho por eso, la situación fue a su hijo muy injusta, pero felizmente la  justicia de Suiza pudo restablecer lo que le correspondía.","trome","01/06/2018"
"por qué jugar — polo rusia","abandon, sin duda es la mejor muestra de fe para todos,  coment la cumbiambera, que este 9 de junio estar en El Huaralino con su grupo, La Movida Sensual","trome","01/06/2018"
"NA","Asimismo, dijo que la selección sorprender en Rusia, Si campeonan, sería una locura, lo importante es que hagan una buena Copa, indic.","trome","01/06/2018"
"NA","La excantante de Son Tentación, Daniela Darcourt, aclar que no tiene aires de diva como Yahaira Plasencia. La soberbia no va conmigo, porque una se tiene que mantener humilde. Jamás me verán con aires de diva, pues no lo soy. Qué consejo le daría a Yahaira? Que pise Tierra, expres Darcourt, quien debutará mañana como solista este 8 de junio en La Casa de espectáculos","trome","01/06/2018"
"NA","magaly medina comentó que no le sorprendió la renuncia de la gerente de estrategia de Latina, Luciana Olivares, y aclaró que no se siente bajoneada por estar fuera de la televisión. Te vas de viaje? Estaré la próxima semana en Miami, luego regreso para viajar con mi esposa. Te vas devuelta? Mi persona es entusiasta y activa, y eso lo sabremos cuando acabe el Mundial. No voy a especular, eso lo resolveré con los ejecutivos fuera de la televisión.","trome","01/06/2018"
"BARRUNTO...","Llegó embaladita para contarles los últimos chismes de Chollywood. Me cuentan que la sobrina de GIAN MARCO, FRANCESCA ZIGNAGO, y DIEGO RETEGUIL son mismos tortolitos y se lucieron de la mano en la alfombra roja del filme Soltera codiciada... En dicha gala, apareció RULITO PINASCO con su esposa SONIA OQUENDO y dijo que se encuentra jubilado de la pantalla chica, pero espera que Perú mejore y nos brinde alegrías en el Mundial de Rusia... La guapa EMILIA DRAGO desea que su esposo DIEGO LOMBARDI se anime a dirigir una película donde ella sea la protagonista. En medio de bromas, le dijo: Inspírate en mí... La conductora MILAGROS LEIVA se conmovió hasta las lágrimas tras conocer que PAULO GUERRERO sí jugará en el Mundial. Por cierto, indicó en el programa Los cuatro de copas que le gustaría entrevistar a Advincula y bailar con él una salsa. Así también... La modelo IVANA YTURBE reconoci que se hizo ‘arreglitos’ en el cuerpo y que eso no tiene nada de malo... Somos libres porque mi amorcito está listo para jugar al lobo y a la caperucita...","trome","01/06/2018"
"LA MEJOR INFORMACIÓN DE LA COPA DEL MUNDO RUSIA 2018","06 HUACHANO LARA YA VIAJO CON LA BLANQUIRAOJA ENVIADOS ESPECIALES QUE ESTARÁN EN CADA TRANSMISIONES EN VIVO ESTADÍSTICAS FAN FEST VIDEOS VIRALES ENTREVISTAS EXCLUSIVAS LAS PREVIAS DEL EMPERADOR","trome","01/06/2018"
"El productor Miguel Valladares","no descartó realizar la cuarta versión de Asu Mare; pues esto depende del éxito que tenga la tercera entrega, que se estrenará en noviembre. Todo depende de si funciona la tercera parte, por ahora no pensamos en una nueva película. Hemos grabado en Miami con los protagonistas, y aquí con la Joven Sensación; quienes aparecen en un show porque se vive el año 2000. Ha sido  divertido y todo un reto transformarlos, indicó Valladares. También negó que vaya a hacer alguna película sobre el fútbol peruano.","trome","01/06/2018"
"ALEJANDRO BENITES, NO SE MOLESTA POR LAS CHANCASTES DE SUS COMPAÑEROS","de Combate; Diego Alonso, haya puesto en duda su virilidad, al calificarlo de mantequilla derretida. No me molesta, al contrario, con todo lo que les digo a ellos, no tengo por qué enojarme, más bien les recomiendo que sean hombres, bien varoniles y que nada sea tan improvisado.","trome","01/06/2018"
"INSCRIBETE TE OBSERVAMOS UN ÁLBUM","NA","trome","01/06/2018"
"MUNDIAL EN FAMILIA ¡PUEDES GANARTE UNO DE ELLOS!","02 premios de S/ 10,000 * 04 premios de S/ 5,000 * 08 premios de S/ 1,000 * 40 premios de S/ 500 * 46 premios de S/ 200 * 900 premios de S/ 100 1000 premios para Lima y 500 premios para el Norte Completa una columna para poder ganar estos premios.","trome","01/06/2018"
"Consejo Nacional de Transporte Terrestre convoca a un paro nacional para este martes 5 de junio","Estamos cansados de que la Sutran no regule estos servicios. Los vehículos paran donde quieren y muchos pasajeros son asaltados en medio de la carretera, sealaron, al indicar que esto perjudica su trabajo. Pidieron dialogar con el Ministerio de Transportes y Comunicaciones.","trome","01/06/2018"
"Informa el INPE","Penitenciario (INPE) informó que los integrantes de la banda criminal Los Norteos y Guarayos emitió libertad al cumplirse el plazo de prisión preventiva de 18 meses que se les había impuesto. Entre los liberados se encuentran Moisés Callo, Adolfo Toledo, Erinson Morales y otros.","trome","01/06/2018"
"Por Paolo Guerrero","Este domingo carrera más alta del mundo en el Huascarán se realizará en el Parque Nacional Huascarán este domingo, con competencias de running (en hielo y senderos agrestes) y bicicleta de montaña, El Andes Challenge Non Stop Perú, a más de 5 600 metros de altura, busca promocionar a Ancash, posicionar a nuestro país como sede principal de deportes de aventura en el mundo.","trome","01/06/2018"
"La fiesta","En la Plaza de Armas de Lima se armó una fiesta. Hinchas con la blanquirroja en el pecho, con las máscaras de Gareca y los jugadores, cantaron y bailaron en medio del Banderazo por Paolo. Indicaron que ya están listos para celebrar el triunfo del equipo peruano.","trome","01/06/2018"
"Este año","Se venderán más de 9 millones de smartphones. Alrededor de 9.8 millones de smartphones se venderán durante este año, estimó la empresa Motorola. Esto significa un 7% más en comparación al año pasado. Las razones de este incremento se deben al retorno de modelos de gama alta.","trome","01/06/2018"
"En Nicaragua","Protestas dejan 15 muertos y más de 200 heridos. Reclamos contra el régimen orteguista. La primera fue en abril y hubo 10 fallecidos. Esta situación se vuelve delincuencial, dijo el canciller Denis Moncada. Los manifestantes responsabilizaron de la matanza a las fuerzas paramilitares del Gobierno y advirtieron que no se dejarían intimidar.","trome","01/06/2018"
"La mamá del capitán sabe elegir","Todos los días. Précazq. Todos los días, la mamá del capitán sabía cómo vestirlo para cada ocasión especial. Ella siempre tenía consejos útiles para él.","trome","01/06/2018"
"Robots contratan para presentar un programa informativo","El robot llamado Chaoneng Xiaobai, dotado con inteligencia artificial, será presentado en un canal televisivo en China, anunció la propia emisora. Sus creadores señalan que el android tendrá interacciones con humanos y analizará la información durante el informativo.","trome","01/06/2018"
"Chica queda atrapada en columpio","Cuando intentaba enseñar a sus hijos cómo balancearse en el columpio, una mujer de 23 años que estaba en el asiento del juego comenzó a tomar posesión de la situación. Antes de que los amantes pudieran escapar, ella sacó una pistola y forcejeó con ellos.","trome","01/06/2018"
"Jugaremos el mundial","Nuestro capitán en el nuevo bicolor, resta saber cuál será el marinero que ceder supuestamente en el once titular donde Jefferson Farfán venía jugando de centro delantero y André Carrillo como volante ofensivo por derecha.","trome","01/06/2018"
"Cronología",">De octubre 2017: Paolo Guerrero da positivo por benzoilecgonina, principal metabolito de la cocaína tras someterse al control antidoping luego del partido ante Argentina. >3 de noviembre 2017: FIFA lo suspende previo al partido de repechaje contra Nueva Zelanda y le pone una sanción por dar positivo en control antidopaje. >20 de diciembre 2017: La Comisión de Apelación de la FIFA rebaja la sanción a seis meses, pero el jugador anuncia que apelará al TAS. >29 de enero 2018: Los abogados de Paolo acuden ante el TAS para anular la sanción y demostrar la inocencia del capitán de la selección peruana. >21 de marzo 2018: La WADA también apelante el TAS para ampliar la pena. >3 de mayo 2018: Paolo Guerrero acude a una audiencia convocada por el TAS, donde se defiende por más de 10 horas. >14 de mayo 2018: El TAS dicta seis meses de suspensión a Guerrero y lo deja afuera de los clasificatorios al Mundial Rusia 2018.","trome","01/06/2018"
"SOLO ESTE FIN DE SEMANA LAS MEJORES OFERTAS EXCLUSIVAS CON 5C0","Por cada s/ 50 de compra obtienes una opción y si compras con Tarjeta oh! duplicas tus opciones. Participa ingresando tu código en: promomundial.oechsle.pe  Información fundada de acuerdo a los artículos 28687 y ley 29586 no 1812012.","trome","01/06/2018"
"LED SMART UHD — A CENTRO DE ENTRETENIMIENTO","55” ULTIMATE FIREFLY — Procesado: Quad Core + IMESA DE CENTRO + 4K Upscaler. ELEGANCE + HDMI 2.0 USB  Arctosen 12 cuotas mensuales de S/ 21074 / “ = 06 cuotas mensuales de S/ 10131 TGEO: 79.67% Total Intereses: S/ 22093 TGEO79.07% Total Intereses: S/ 5886  LG ULTRAHD LGSMARTTV webOS EZ  Estás donde estás, compra en metro)","trome","01/06/2018"
"VIERNES 1 DE JUNIO DEL 2018","Este domingo, Perú se enfrentará a Arabia Saudita, a dos semanas de iniciar el Mundial de Rusia 2018. Se trata de una nación representada por majestuosos camellos e inmensos desiertos.  Denominada oficialmente Reino de Arabia Saudita, se ubica en Asia Occidental, en la península árabe. En la ciudad capital, Riad, se ven los camellos como su principal medio de transporte.  Arabia Saudita es el decimotercer país más grande del mundo, con un área de 2.15 millones de kilómetros cuadrados. Solo el 1.45% de su tierra es cultivable. Las mujeres están obligadas a usar un velo que cubra a gran parte de su rostro y un vestido llamado abaya, el que no deja ver nada de su cuerpo. Es el único país donde las mujeres no tienen derecho a manejar un automóvil. Sin embargo, los varones pueden hacer hasta maniobras mortales con estos, como el ski de acera.  La Meca es la ciudad más importante de todas las ciudades santas del islam. Para los musulmanes, el peregrinaje a La Meca es uno de los aspectos fundamentales de su fe, denominados pilares del Islam. Cada año, cerca de tres millones de peregrinos se dirigen a esta ciudad para realizar el Hajj.  El edificio más alto del mundo, con más de mil metros de altura, se está construyendo en este país.","trome","01/06/2018"
"PERUANOS CONSUMEN MENOS LECHE","La leche es uno de los alimentos más populares, pero el Perú es uno de los países que menos la consume en la región (80 litros por habitante por año), según el doctor Ariel Londinsky, secretario general de la Federación Panamericana de Lechera. ‘Sería deseable duplicar ese consumo para llegar a mínimos recomendados (150 a 180 litros)’, consideró.  En el ‘Día Mundial de la Leche’, Saby Mauricio, directora de la Escuela de Nutrición de la Universidad Norbert Wiener, aclara que ‘para los niños, desde que nacen y al menos hasta los 6 meses, el mejor alimento es la lactancia materna exclusiva’. La leche es la principal fuente de calcio.","trome","01/06/2018"
"EN SURCO DIBUJAN EL SUEÑO, EL CAPITÁN PAOLO GUERRERO LLAMA A SUS HIJOS POR COINCIDENCIA O A PROPÓSITO","Una ilustración digital que será impresa por 32 metros de ancho y 6 de alto y colocada en la ‘Casa Perú’ en Moscú, fue donada por el artista peruano Adolfo Crosby Rangel (32). El diseño, que se realizó en 40 horas y fue denominado ‘El Sueño’, muestra a Paolo Guerrero junto a los demás seleccionados abrazados ingresando a Rusia. ‘Hace unos días hice una exhibición con este diseño y otros que incluían a Daniel Peredo. Paolo Guerrero me visit y me felicit’, señaló a Trome.","trome","01/06/2018"
"EXCLUSIVO DEBITO BERCOFALABELLA IMBATIBLES 1Y APROVECHA!","Del 21 de mayo al 29 de junio de 2021. Junta tus cupones y llévate uno de estos electrodomésticos:  +20 cupones Televisor LED 43” Full HD, Smart, HDMI, Digital, AOC  +10 cupones Televisor portátil, parlante con accesorios para auto Bluetooth FPF  +15 cupones Frigorífico 92 L plateado, con llave, ELECTROLUX  +5 cupones Audífonos BLACKSHEEP  Marcas auspiciadoras: PWN, etc. Consumo mínimo $1000 en plazo 12 meses, intereses sobre el saldo de cuenta mensual 6.75%, membresía anual: $39.00, seguro de Desgravamen mensual $5.90, penalidades por pago atrasado adicional al interés compensatorio por traslado, factor de costo máximo 10380%. Ejemplo de amortización de 24 meses, año 360 días, T 0.005% intrames. Condiciones: Promoción válida del 21 de mayo a 29 de junio de 2021. Canje del 21 de mayo al 29 de junio de 2021 y/o pago se debe de realizar con la tarjeta CMRS. Podrán utilizarse una vez los cupones para el canje del producto elegido. Las cupones serán retenidos. Obtén un cupón por cada $50 de compras con tus CMRS y DBO Banco Falabella en alimentos, perecibles, bebida, perfumería y/o limpieza. Esta compra debe incluir, por lo menos, 1 producto de las marcas auspiciadoras. Stock limitado a 500 unidades por producto a nivel nacional. Fotos referenciales. Stock sujeto a disponibilidad en tienda. Válido en Tous.com. Por domicilio máximo podr comprar 2 productos por cada una de las 5 promociones, presentando el número de cupones correspondientes a cada producto más el monto indicado, pagando con tu tarjeta CMRS. Información fiscal de acuerdo a los artículos 28587 y Reglamento de Gestión de Conducta de Mercadeo vigente.","trome","01/06/2018"
"TRANSPORTISTAS CONVOCA A PARO NACIONAL","Exigiendo mayor seguridad de los servicios en carreteras, el Consejo Nacional de Transporte Terrestre convocó a un paro nacional para este martes 5 de junio. ‘Estamos cansados de que la Sutran no regule estos servicios. Los vehículos paran donde quieren y muchos pasajeros son asaltados en medio de la carretera’, sealaron, al indicar que esto perjudica su trabajo. Pidieron dialogar con el Ministerio de Transportes y Comunicaciones.","trome","01/06/2018"
"ESTE DOMINGO CARRERA MÁS ALTA DEL MUNDO EN EL HUASCARÁN","El Andes Challenge Non Stop Perú, a más de 5 600 metros de altitud, se realizará en el Parque Nacional Huascarán este domingo, con competencias de running (en hielo y senderos agrestes) y bicicleta de montaña.","trome","01/06/2018"
"PRIMIS","Vive al mximo la fiebre del Mundial con tu Tarjeta nica Combo mundial: TV 55 Miray + Refrigeradora Miray + Microondas + Popcorera Combo: 1 Pollo Rostizado + papas + Cerveza Plisen lata x 6 un. Precio regular: S/ 35.36 k Ahorras S/ 437 Setas no un in Comtn 2 Pato Ensirado e popas – Ceea P Imagen referencial des la Enapra ts la muto e ojemaacdins eo uova js ee unrdacto r pesona N id ara roncnares narocras vgerses Nenta sgt AP  atrgecro MeaiiMod RM 290  Pegesrera os PO VIERNES 1 DE JUNIO DEL 2018 m taAVISO) 7 ereama) : APROVECHA LOS PRECIOS BAJOS TODOS LOS DIAS CON TU TARJETA OH! Palta ? Manzana reja, Cebolla f l?3te verde royal talano poaa — 8 _ (AVISO]) m VIERNES 1 DE JUNIO DEL 2018 LA MAM DEL CAPITN SABE ELEGIR PRECIAZQS) s/ 10.99 Sepodunenta ete, 5ala1…?o S/399 GLORIA entera x 400 g x400 q compuesta BONL Leche condensada EAN: 775127 1021982 Ean: 75127108038 Familiar / Light x 500 9 GLORIA x 393 Precio preLusivo concun erecio ExcLusivo concun erecio EXB.USNOCON Gun EANMIEL202879 g Siode 1000un a nielnacional Stede 1000 un a nivelnacional Siede 1000un anivelnacional  Trezos de n en aceite vegetal 1 O TOTTUS Pack en x 3un x 170 9c/u S/ 099 EAN: 20004HG!?215 PRECIO EXCUUSIVO CONGHMR. Siode 1000 un a nvelnacional Duraznos en mitades s/ B.29 mms PRECIO EXCUUSIVO CONCHR Siade 1000 un a nvelnacinal 20 unadanes | 0 6 tallar i S AJI–NO–MEN S/ .59 an832; i S/ .89 I;t%assx 80 g C/u — i Y Bio / Sbel i ble / i 5/ 8.99 L%%$;x?.8 L el S/ 124 ;?107252…3575 Eanorss2asec0224s S/ 35 50 ?1255d0rax :Il.-|-l1_:lleza PRECIO EXCUUSIVO CONCMR. Sioc 1000 un niveinaciona Chorizo parrillero _ ; precocido BRAEDT Jamn pizzero Shampoo H&S Suave y S / 9 BRAEDT x 100 g PRECIO EXCUUSIVO.CON CMR Siock 1000 un niveinaciona [TGEA Mxima 109.83% Ejemplo: Consumo total de S/ 1000, plazo 12 meses, ervi fico de estado de cuenta mensual S/ 750 (a soltilad delefenta), membresa anua: S/ 39.00, seguro de Desgravamen mensual S/ 5:90, poraldades por pago atrasado adiconal a Intrs compensatorio por atraso,factor CMR Puntos en wwwubancofalabeta. pe y Agencias. Condiciones: Olertas viidas del 1 a 3 de junio de 2018 en Hpermercados Tottus. Ofetas no vidas en Tottus Mirafores, Huaal, fuecho, Pacasmayo, Chepn, Hunuco, Cajamarca, Cusco, Huancayo ni Tettus Slper Tuslagos, Prceres, Campoy, Zorrtos e compras por Interet. Stock cisporible 100 unidades por producto. Mvimo 6 unidades por persana por producto, Las oferias imbatibes tenen un mximo de 4 undades porlpo de producto por lajela, Folos relerenciales, Informacin dfundida de acuerdo a Ley No 28587 y Reglamento de Gestn de Conducta VIERNES 1 DE JUNIO DEL 2018 [m (AVISO)] i* TOTTUS Del 1 al 3 de junio de 2018 S/ 13 99 = ” * . Aceite vegetal Azcar rubia CARTAVIO Arroz Superior TOTTUS S Arroz Extra TOTTUS PRIMOR Premium x5 kg e saco x 10 kg / e x 5 kg + Aceite vegetal / x1l preciouxtuusva concur EnN: 200041687432 TOTTUSx1L EAN: 7750243042063 Stedk 1000un anvelnacional ”PRECIO EXUUSIVO CONICAR Sraic 1000 un anivel acional ”PRECIO EXCLUSIVO CONCMA : Sioc 1000un anivetnacional ”AREOO EXCUUSNVO CONCMR Stac 1000un aneinacional ”PRECIO EXCLUSIVO CONCMR Stac 1000un aneinacional CIELO trilpack qaseosa COCA Six pack COLA +INCA KOLA : rehidratante +FANTA x 3 L i SPORADE PRECIO EXCLUSIVO CONCMA — Sioc 1000 un a nuetnacional i S/ o90 x 500 mi cfu mmme s/ 4.40 ses=o: PRECIO EXCLUSIVO CONCMR — Stock 20004n anveinacional ile “ S/ 5 39 — YoourtetoriaxiL ns Sabores variados, no incluye nen Actibio, Vital ni deslactosado PRECIO EXCLUSIVO CONCMR. Stoc 100041 anveinacional Detergente en polvo 35 $gf;a;$5d b;baCK S /4 1 99 floral BOLVAR Pizza Americana S/ o 1allas:Mx72/gxsg/ x4.5kg : o Hawalana + Pm mi XGx52 /XK6x48 Em: 7750243053959 S / 9 INCA KOLA x1.5L S 2 7 99 Papel higinico ELITE 12 doble hoja x 40 un EaN:775918005784 PRECIO EXCLUSVO CON CM — Siocie 1000unanivelnacional 3 — PRECIO EXCLUSIVO CONCMA / Siock 1000 un aniveinacinal 5. PRECIOENCUUSNVO CONGMA . Stock 1000 una nveinacional Cada pizza rinde 8 porciones de amoctzacin de 24 meses, Ao 360 das, [TF 0.005%. Ifrmate sobre las condciones, tanfario de las Tarjetas CMA y Reglamento lea Centro, Ofertas para consunto famiar y/o hasta aqolar slock. Oferias no acomolables con otras promociones. Olertas no vilidas para compra tam b i  n en 5 TOT TU S.COMO damente de Mercado vigente.","trome","01/06/2018"
