"headline","content","newspaper","date"
"Entran a colegio y roban un millar de instrumentos musicales","Efectivos policiales se llevaron trompetas, saxofones, clarinetes, tamborines y otros instrumentos. Luego de reparar el forado en el techo hecho por los delincuentes, hallaron evidencias y recolectaron la maquinaria musical que iba a ser utilizada para ensayar previo al desfile escolar del 28 de julio. Los delincuentes habrían huido en un auto que los esperaba en el frontis.","trome","31/06/2018"
"Se puede amar al fruto de una traición?","Con armas de fuego estaban a punto de meterse a la cabina de Internet cuando fueron capturados a balazos dos venezolanos y un peruano, acusados de robar en los últimos dos meses en centros comerciales, en San Martín de Porres. Los venezolanos del Cono Norte en el mototaxi azul de placa 6889–6 y armados con dos revólveres, llegaron al local Cefenet, en la cuadra 19 de la avenida 12 de Octubre. Cuando iba entrar al negocio, tenía antecedentes de robo de la Dirincri, al mando del comandante PNP Marco Conde Cullar, quienes los vigilaban, decidieron intervenirlos, pero los hampones huyeron. Después que la policía hizo disparos al aire, fueron reducidos y esposados. Se identificaron como el peruano Marco Antonio Alamo Castro (35), Loco y los venezolanos Belker Alexander Leal Bautista (19) y Luigi Eliexer Molina Alcivar (19). A estas personas se les atribuyen los asaltos a la botica Del Farma en la cooperativa Santa Apolonia; de donde se llevaron 1700 soles; a la pollería Lisany, en la avenida Santa Rosa, urbanización Los Chasquis’, donde rondaron mil soles; a Javicho, en la cooperativa Covitti. El 25 de junio último robaron en el chifa Caldo Luana y, al día siguiente, asaltaron la tienda de abarrotes Avendra, donde se enfrentaron a balazos con el dueño y un policía que pasaba por el lugar.","trome","31/06/2018"
"Mototaxista choca con poste y pierde la vida","Tras una persecución a balazos por calles de La Victoria y San Luis, la Policía intervino a Kewyn Rivera Cotrina (22), presunto integrante de una banda de traqueteros que, a bordo de una moto lineal, habría robado la cartera a una mujer. Según la víctima de 24 años, el sujeto con un acompañante se desplazaban en la unidad de placa 3303–10 y asaltaban con pistolas de juguete.","trome","31/06/2018"
"Alberto recuerda Perú mientras visita Rusia","“El fútbol es mi pasión”, dice Alberto, que llegó con sus dos hijos hasta Rusia. Antes del partido, me di un gustito por la concurrida calle Bauman, en pleno centro. Por fortuna, la joven que atendía hablaba español. Unas piernitas de pollo fritas con papas me hicieron recordar nuestra comida. Alina apareció como un ángel de la guarda. Un juguito de naranja para aplacar el calor y todo me costó 500 rublos (unos 26 soles). Después de mucho tiempo saboreé un pollo, aunque no hay comparación con la sazón peruana. Luego visité la mezquita Qol Sharif, ubicada en el Kremlin de Kazán. Las mujeres —para ingresar— tienen que taparse el cabello. Los hombres que llevan shorts —como yo— debemos cubrirnos las piernas. Me entregaron una sábana para disimular mis músculos. En el interior me asombraron las columnas de mármol y losetas azules y doradas. Podría ser escenario de un capítulo de una novela turca. Y yo —por un instante— soñé que era Onur, el actor de la novela Las mil y una noches.","trome","31/06/2018"
"Observaciones sobre Messi y Cristiano tras el Mundial","Desde mi escritorio, observo cómo Messi y Cristiano caen en la batalla. Mi mente repasa lo que viví en Rusia. En el barrio de Jimki, donde me hospedé cuando me tocó estar en Moscú, la gente es amable, te ayuda a comunicarte y tenía la paciencia de esperar que hablase la aplicación del traductor instalada en el celular. Al costado, las cuadras estaban llenas de árboles y sin guardias. Parecía un bosque con casas modernas. A un peruano como yo, le daba cierta sensación de que podía ser asaltado e inconscientemente, caminaba en alerta. Por la diferencia de horario con Lima —ocho horas más— terminábamos los envíos al diario cerca de la medianoche y preferimos cenar después de culminar las labores. Un jueves llegué a un restaurante que atendía las 24 horas. Cerca de la 1:30 de la mañana emprendí el regreso al hotel por una larga vereda con poca luz. A lo lejos, se veía una persona venir. Los autos ausentes y el tren anunciaba su paso. Una chica caminaba en sentido contrario. Era rubia, no superaba los 20 años, llevaba audífonos en los oídos y mandaba mensajes desde su smartphone. La noche iba acompañada de un silencio casi absoluto. Ella —con vestido cortito— se ubicó a unos tres metros, levantó la mirada y soltó una ligera sonrisa con un ‘Hello’ y siguió de frente. Nunca tuvo miedo de ser asaltada. Esa preocupación no estaba en su cerebro. En Rusia no te matan por un celular.","trome","31/06/2018"
"Uruguay lleva 4 triunfos seguidos como en 1930, cuando salió campeón","Edinson Cavani marcó dos golazos con Uruguay y eliminó a Cristiano Ronaldo del Mundial. Cuando tenía nueve años, jugaba descalzo, no tenía televisión ni computadora y su familia formaba parte de una comunidad humilde. A los 31, lidera a Uruguay y elimina del Mundial a Portugal, de Cristiano Ronaldo. Un triunfo 2–1 los catapultó a cuartos de final. Horas antes del partido, el Matador escribió en el portal The Players Tribune una carta dirigida a sus hijos. La continuación de su historia será un gol con la cara (7’) y otro de gran gesto técnico (62’). Cavani es millonario, en su país viaja en micro ómnibus y hasta come ensalada en una tal Salto. Con la Celeste es un guerrero, corre, salta, marca y define como los grandes. Cristiano nunca apareció, porque hace tiempo que dejó de ser ‘CR7’ para convertirse en ‘CR9’. Portugal igual con cabezazo de Pepe (54’), pero Cavani aumentó y Uruguay pasó a defenderse con uñas, dientes, despejes de Giménez, Cáceres y mucho carácter. Luis Suárez fue su mejor complemento y juntos hicieron volar al pueblo charrúa. Cristiano ayudó a Cavani a salir del campo a los 73’, ayudado por él mismo. Cavani suma 41 goles, segundo máximo goleador histórico. Sochi.– Marcó dos golazos y termin lesionado. Edinson Cavani tuvo un partido único. Tras su doblete dejó el campo a los 73’, ayudado por Cristiano Ronaldo. En 1930, cuando se jugó el primer Mundial, Uruguay ganó cuatro partidos consecutivos y alzó la Copa. En Rusia 2018, ha vuelto a pasar lo mismo: venció a Egipto, Arabia Saudita, Rusia y Portugal, y los hinchas sueñan con repetir la hazaña. “Los cuartos están hechos para quedarse a jugar los siete partidos, esa es nuestra ilusión”, dijo el DT Óscar Tabárez. Mientras, el golero Fernando Muslera superó su propio récord de minutos sin recibir goles. Hasta el gol de Pepe sumó 363 minutos invicto, superando los 337 de Sudáfrica 2010.","trome","31/06/2018"
"La furia Roja jugará bajo lluvia","Se avecina una tormenta. Cerca de 80 mil personas armarán la fiesta alentando a su selección, pero el tiki-taka español puede convertirse en un huracán. El Rusia-España de hoy (9 a.m.) puede jugarse bajo una lluvia torrencial y campo anegado, según anuncian los pronósticos climáticos. Además de las precipitaciones pluviales también se anuncian fuertes vientos y hasta granizados que amenazan la realización del partido. El gobierno ruso recomienda permanecer en sus casas y a los turistas no salir de sus hoteles. Sin embargo, el Estadio Luzhniki espera contar hoy con los Iniesta, Isco, Marco Asensio y Diego Costa, firmes candidatos al título, que tendrán enfrente a un combativo equipo local que cuenta también con un ‘español’: Denis Cheryshev, criado en España y formado en Real Madrid. Ojalá haya más fútbol y menos lluvias.","trome","31/06/2018"
"Fracaso en mayúsculas de Argentina","Culpa de Argentina. Pobre Sampaoli. Pobre Leo. Pobrecitos todos. Un quilombo de aquellos. Y seguro que la prensa de su país y afición los despedazarán. Mbappé es el gran responsable del 4–3. Un crack y con sus 19 añitos se consagró como tal. Parecía un Ferrari haciendo carrera con un Lada de los 90. Puso turbo y solo escucharon el tubo de escape. Marcó un doblete y le sancionaron un penal. Pero para mí la figura ha sido Antoine Griezmann, no por abrir el marcador, sino por su función táctica. Retrocedió metros para robarle la pelota a la Pulga. Es el entrenador en el campo, hace la pausa, acelera y es el mejor moviéndose sin balón. El cerebrito de los gallos. Con un Kant que limpia y un Pogba que avanza como un tractor. Assss… El popular ‘Homrecito’ es el principal culpable del papelón. Primero lo golea Croacia, pierde la posibilidad de ser primero en su grupo y cruzarse con Dinamarca, un rival más accesible. Segundo, no logró entender por qué no arrancó el Kun, uno de los artilleros de la Liga Premier. Lo desperdició a Messi de ‘falso 9’ cuando viniendo de atrás habilita como los dioses y desnivela de sorpresa. Encima se deja hacer el equipo por Mascherano, cuando debería ser el líder. Tercero, no encontró solución para detener a Mbappé, desarmó el once y que no vuelva a Buenos Aires por sonso. Esta albiceleste no da cuatro pases seguidos. Una cosa es el buzo de Chile y otra el que dice AFA en el pecho. Qué feo… Me voy, soy fugaz.","trome","31/06/2018"
"Jugadores molestos con Oviedo por no incluir a Gareca en video de agradecimiento","Cómo te voy a querer así. Los jugadores de la selección habrían tomado distancia con Edwin Oviedo, presidente de la Federación, y estarían disgustados con el vídeo de agradecimiento al hincha que publicó la Federación Peruana de Fútbol, pues en las imágenes no aparece el DT Ricardo Gareca. Los seleccionados se habían mostrado muy entusiasmados con la idea de grabar un mensaje para los miles de aficionados que los acompañaron a Rusia, pero grande fue su decepción cuando vieron a Oviedo aparecer como líder del plantel diciendo: “Este no es el final, es solo el comienzo”. Trascendió que los futbolistas consideran que ese lugar debió ser para Gareca, la verdadera cabeza del grupo, por lo que se han sentido utilizados. Todos han visto mal que el técnico haya quedado de lado. Todo esto justo en horas clave para la aún incierta renovación del Tigre.","trome","31/06/2018"
"Generación que habla respecto a otra, y la generación que habla suele ser la adulta, mientras que la generación juzgada suele ser la más joven. ¿Cómo explicarías que tengamos sicarios de trece y catorce años?","Cuando el aparato formal, las llamadas instituciones legítimas, no operan, entonces se establecen organizaciones paralelas, funcionamientos subterráneos y la gente encuentra líneas de fuga y posibilidades de compensación en medio de las carencias en las que viven. Entonces ahí la vida vale poco.","trome","31/06/2018"
"¿Cómo te imaginas al Perú en el 2021, en su Bicentenario?","Quiero imaginarme un país que se acepte a sí mismo, que haga de sus diferencias una ventaja en vez de convertirlas en inmediatas jerarquías. ¿Qué significa que decenas de millones de peruanos emergentes constituyen nuestra clase media?  Significa que contra el mito que se esgrime de un modo indiscriminado en otros tiempos, el peruano no es sociópata. Lo escuché mucho de mis mayores, de mis abuelos: ‘El peruano, sobre todo el de origen andino, es sociópata’. Las evidencias de esta nueva clase media dicen lo contrario.  ¿Por qué cada vez la gente cree menos en los políticos?  Porque los propios políticos se han encargado de quemar las últimas naves de confianza que podía tenerle, en otras pocas y lugares, el votante promedio.","trome","31/06/2018"
"Escribiste un gran éxito Hablo jugador... ¿Cuál es la jerga más utilizas?","En general a mis alumnos les digo: ‘No me pases en…’  ¿Qué consejarías a un joven que ha terminado el colegio, que no tiene recursos y ve futuro incierto?  Que piense exclusivamente en la universidad, se cuentan de que este país tiene entre otras taras posibles, como la de creer masivamente que la única alternativa de crecimiento, desarrollo y progreso es una carrera universitaria.  ¿Eres optimista con el futuro de nuestro país?  Yo soy un optimista con experiencia, entonces tampoco, tampoco. Mi consejo a la gente en general será: Nunca bajar la guardia.","trome","31/06/2018"
"“Ricardo Gareca es un Dios, hay que ponerle velitas?”","¿Por qué el fútbol despierta tanta pasión?  El fútbol está más allá del bien y del mal. Según el sociólogo español Vicente Verd, el fútbol responde a un sueño, y no se trata de un sueño individual, son sueños comunitarios. Ninguno de los deportes es capaz de convocar a tanta gente y coaccionarla de un modo tan festivo, hermético y alejado de lo racional.  ¿Cómo se explica el fervor a prueba de balas del hincha peruano?  Nosotros somos impermeables al fracaso y por otro lado, si queremos buscar un ejemplo con el hincha en diferentes escalas, el hincha del equipo peruano es más o menos el equivalente del hincha del equipo chico. Este hincha que nunca deja de ser hincha, el que acompaña a su equipo a Segunda, el que va al velorio si el equipo desaparece. Pero cuando gana, todas las pérdidas, las lágrimas, quedaron en el olvido y ese trofeo será puesto en un altar. El hincha se identifica mucho como ese jugador de pichequitas de barrio. Llegando a extremos, escuché que hasta compararon a Paolo Guerrero con Miguel Grau, ¿a qué se debe?  Porque a Grau no lo vieron, y menos lo vieron jugar pelota. Y, por último, Grau se inmolándose. Paolo Guerrero nos hace ganar. El futbolista está colocado en un sitial que no puede controlar.  Estamos sedientos de triunfos...  El peruano está sediento de reivindicaciones. Al peruano le ha cambiado el humor con el triunfo de la selección peruana y eso nadie lo va a negar.  La gente está feliz...  La gente está contenta. Lo que hace fuerte a un grupo no es el triunfo, sino haber mentado los desafíos. Eso los hace coaccionar. Este equipo tiene una memoria corta y eso es absolutamente favorable. Ricardo Gareca es un Dios, hay que ponerle velitas.","trome","31/06/2018"
"Don Carlos no","Tiene 78 años y luce su arte en La Terraza del Pardo donde es aplaudido por su calidad, ha sido contratado por el restaurante La Terra. Más de 40 años dedicados a la música. Don Carlos Maguia Neira, nacido en Barrios Altos, tiene 78 años, vive en Lince y es considerado un maestro por quienes escuchan sus bellas melodias. Toca en las calles, como el mejor, desde los 12 años, cuenta en el tiempo que siguió perfeccionando su talento. Forma parte de la Sinfnica Nacional durante más de tres décadas. ‘Disfrutaba espectáculo porque me agrada la msica clsica, fue a los 14 años que mi mamá se dio cuenta de mi don natural y me regalo un violín’, precisa el artista. Estudió ocho aos en el Conservatorio Nacional de Msica y hizo su especialidad en violin. Romántico consu don para la msica conquist a su esposa, con quien llev casado 40 aos. Tiene un hija y un nieto que actualmente están aprendiendo a tocar el violín. ‘A mi esposa la enamoré con valses y boleros, y a diario las damas que me escuchan las encanto con mis melodastropicales’, tacon con una sonrisa.","trome","31/06/2018"
"Venden banderas","Comerciantes pasan record Guinness. ‘Demoramos más de un mes en tejer esta chompa. Era entre 5 a 6 horas todos los días’, contó doña Gertrudis. Dejaron atrás el ‘modo selección’ para pasar al ‘modo Fiestas Patrias’. Comerciantes del Mercado Central y Mesa Redonda, en el Centro de Lima, ya ofrecen productos por el aniversario del Perú. Durante un recorrido por los jirones Huallaga, Cusco, Andahuaylas y Santa Rosa, Trome compró que la venta de banderas y escarapelas está en aumento. En los stands de la galería ‘Damnificados de Mesa Redonda’ hay banderas para todos los bolsillos. ‘Tenemos desde 5 hasta 50 soles’, dijo doña Carmen Torres. Las escarapelas se venden desde 4 soles la docena. En el emporio comercial de Gamarta, en La Victoria, los negocios ya lucen embanderados. Además, han aumentado su producción para responder al aumento de demanda.","trome","31/06/2018"
"Buscan Record Guinness","Tejedoras hacen chompa gigante. Con más de 90 kilos de lana de alpaca bebé, las tejedoras de la feria artesanal Manos Peruanas confeccionaron la chompa más grande del país. Con sus 10 metros de ancho y 15 de altura, se busca incluir en el libro de los récords Guinness. ‘Para tejer con alpaca hay otra tejedora.’","trome","31/06/2018"
