"headline","content","newspaper","date"
"Cómo ahorrar en la compra de verduras","Diariamente se va en verduras y tubérculos, importantes para una alimentación sana en el hogar. Por ello es necesario conocer algunas maneras de reducir costos en la compra de estos alimentos.  Planifica un menú semanal. Elabora un plan de platos saludables para la semana e identifica qué vegetales utilizarás.  Compra lo necesario. Como los vegetales son perecibles, no duran mucho tiempo, así que límitate a comprar lo que vas a utilizar.  Elige verduras de temporada. Esta es otra manera de reducir costos. Por ejemplo, puedes hacer ensaladas con verduras de estación, como la palta.  Guarda las verduras correctamente. Las verduras de hojas verdes debes guardarlas en una bolsa envueltas en papel blanco.  Aunque no lo parezca, mucho del dinero que se gasta en las compras —  Sé consciente de que aunque no lo parezca, mucho del dinero que se gasta en las compras —  Saber cómo guardar estos alimentos es una forma de reducir costos. Para conservar las verduras frescas, colocalas en bolsas o tapers herméticos y llévalos al freezer. Así evitarás que se marchiten.  Busca ofertas. Compara precios con los que se ofertan en los supermercados, a veces estos ofrecen alimentos frescos y a menos costo.  Usa la refrigeradora. Si te queda algún vegetal sin usar, no lo deseches, salo para preparar una sopita o caldo.","trome","20/06/2018"
"Francia, cuna de la democracia moderna","Francia, cuna de la democracia moderna donde se redactó la Declaración de los Derechos del Hombre y del Ciudadano en 1789, es un país con historia y una potencia económica y cultural. Conozcamos sobre nuestro rival de mañana, jueves 21 en el partido de fútbol del Mundial Rusia 2018 mundialista. Es un país con historia y es una potencia económica y cultural.  Su presidente con 83 millones de habitantes es Emmanuel Macron. Su capital es París y el euro es su moneda. Desde el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional.  Durante el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional. Hoy en día, es el segundo destino turístico mundial con París siendo la ciudad más visitada. Tiene una superficie de 643,801 kilómetros cuadrados.  Potencia. Durante el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional. Hoy en día, es la quinta economía mundial con industrias y empresas líderes. El territorio de Francia está en Europa occidental y limita al sur con el mar Mediterráneo, Mónaco e Italia; al suroeste, con España y el mar Cantábrico; al oeste, con el océano Atlántico; al noroeste, con el canal de la Mancha; al norte, con el mar del Norte y Bélgica; al este, con Luxemburgo, Alemania y Suiza. Tiene una superficie de 643,801 kilómetros cuadrados.  Poder. Durante el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional. Hoy en día, es la quinta economía mundial con industrias y empresas líderes. El territorio de Francia está en Europa occidental y limita al sur con el mar Mediterráneo, Mónaco e Italia; al suroeste, con España y el mar Cantábrico; al oeste, con el océano Atlántico; al noroeste, con el canal de la Mancha; al norte, con el mar del Norte y Bélgica; al este, con Luxemburgo, Alemania y Suiza. Tiene una superficie de 643,801 kilómetros cuadrados.  Unión Europea. Durante el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional. Hoy en día, es la quinta economía mundial con industrias y empresas líderes. El territorio de Francia está en Europa occidental y limita al sur con el mar Mediterráneo, Mónaco e Italia; al suroeste, con España y el mar Cantábrico; al oeste, con el océano Atlántico; al noroeste, con el canal de la Mancha; al norte, con el mar del Norte y Bélgica; al este, con Luxemburgo, Alemania y Suiza. Tiene una superficie de 643,801 kilómetros cuadrados.  Soberano. Durante el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional. Hoy en día, es la quinta economía mundial con industrias y empresas líderes. El territorio de Francia está en Europa occidental y limita al sur con el mar Mediterráneo, Mónaco e Italia; al suroeste, con España y el mar Cantábrico; al oeste, con el océano Atlántico; al noroeste, con el canal de la Mancha; al norte, con el mar del Norte y Bélgica; al este, con Luxemburgo, Alemania y Suiza. Tiene una superficie de 643,801 kilómetros cuadrados.  Presidencial. Durante el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional. Hoy en día, es la quinta economía mundial con industrias y empresas líderes. El territorio de Francia está en Europa occidental y limita al sur con el mar Mediterráneo, Mónaco e Italia; al suroeste, con España y el mar Cantábrico; al oeste, con el océano Atlántico; al noroeste, con el canal de la Mancha; al norte, con el mar del Norte y Bélgica; al este, con Luxemburgo, Alemania y Suiza. Tiene una superficie de 643,801 kilómetros cuadrados.  Semipresidencial. Durante el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional. Hoy en día, es la quinta economía mundial con industrias y empresas líderes. El territorio de Francia está en Europa occidental y limita al sur con el mar Mediterráneo, Mónaco e Italia; al suroeste, con España y el mar Cantábrico; al oeste, con el océano Atlántico; al noroeste, con el canal de la Mancha; al norte, con el mar del Norte y Bélgica; al este, con Luxemburgo, Alemania y Suiza. Tiene una superficie de 643,801 kilómetros cuadrados.  Presidente. Durante el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional. Hoy en día, es la quinta economía mundial con industrias y empresas líderes. El territorio de Francia está en Europa occidental y limita al sur con el mar Mediterráneo, Mónaco e Italia; al suroeste, con España y el mar Cantábrico; al oeste, con el océano Atlántico; al noroeste, con el canal de la Mancha; al norte, con el mar del Norte y Bélgica; al este, con Luxemburgo, Alemania y Suiza. Tiene una superficie de 643,801 kilómetros cuadrados.  Emmanuel Macron es el presidente de Francia. Su capital es París y el euro es su moneda. Desde el siglo XIX, Francia fue una potencia colonial y su idioma, el francés, fue la lengua de la diplomacia internacional.","trome","20/06/2018"
"Estamos de aniversario","¡Feliz cumpleaños! Hoy cumple 17 años en el gusto popular y durante este tiempo usted, amigo lector, nos ha convertido en el diario más leído del Perú y del mundo de habla hispana. Esta situación nos compromete a seguir informando de manera veraz, objetiva y entretenida en las distintas secciones de nuestro matutino.  Como no hay celebración sin saludos y buenos deseos, las principales figuras de Chollywood llegaron a nuestra redacción para cantarnos el Happy Birthday y brindar por este nuevo aniversario. Mañana continuaremos con más saludos.  YVONNE FRAYSSINET y ADOLFO CHUMPITAZ CONSUELO nos desearon lo mejor en este aniversario del diario pap.  Trajeron a sus pequeños hijos y Adrianito y Estefano para unirse al festejo. También se unieron los Guerreros y también se unieron al a los saludos que nos dejaron las figuras de Chollywood. Nos trajeron su quimba, al igual que lo hicieron con los seleccionados. El cono norte, las conductoras Catherine Daz y Grace Meja, nos traen su caramelo y cariño para el diario de mi corazón!  John Kelvin a la cabeza nos cantaron sus éxitos para amenizar la celebración. Bomboncito, con cariño, nos cant una rica pieza de azúcar. Janet Barboza que los periodistas de nuestro diario son como los futbolistas, todos los días nos destacaron los consejos y tips que encuentran en nuestras páginas para información y las amas de casa. Conductoras MANOLO ROJAS Y ALFREDO BENAVIDES comentaron que Trome es como El reventonazo de la Chola que lidera el rating, pues somos los líderes de la información.  Guerrer@s y también se unieron al a los saludos que nos dejaron las figuras de Chollywood. Nos trajo su quimba, al igual que lo hicieron con los seleccionados. El cono norte, las conductoras Catherine Daz y Grace Meja, nos traen su caramelo y cariño para el diario de mi corazón!","trome","20/06/2018"
"COMA SANO Y VIVA MAS","Gary llegó al restaurante por un pescadito frito con arrozito blanco, salsa de cebolla, ajicito molido y una jarrita de hierbabuena. Mara, la etiquetas en los productos están vinculadas a enfermedades como la hipertensión, diabetes y otros males. Ahora los padres podrán ser más conscientes y no darles tanta comida chatarra a sus hijos. Lo importante es que desde chicos conozcan qué alimentos o bebidas se llevan a la boca y empiecen a practicar una vida saludable. En realidad, es preocupante que en nuestro país haya cada vez más personas, muchos de ellos niños de 7 a 12 años, no solo ‘gorditas’, sino que ya tienen sobrepeso y otros problemas de salud. A esta realidad se suma un mal uso de la tecnología, que por horas y horas entretiene en actividades sedentarias. Antes, a la mayoría de niños les entusiasmaban los juegos de pelota, la bicicleta o salir a correr al parque. Hoy, lo que piden es una tablet, el celular o la computadora. No se trata de una cuestión solamente estética, sino de salud. Ni gorditos ni muy flaquitos. Hay que mantener el peso adecuado, con buena alimentación y ejercicios para prevenir la obesidad, hipertensión, cáncer, infarto, derrame cerebral y otros males. Por ello, los colegios buscan implementar más horas de educación física y también se aconseja:  -No abuse de la sal, frituras, parrillas, ni premie a los niños con comida chatarra.  -En almuerzo siempre incluya una porción de ensalada fresca, así sea invierno.  -Para la casa, la oficina, universidad o colegio lleve fruta y snacks saludables (pasas, maní, guindones).  -Prepare bien la lonchera del niño. Muchos, por el apuro, envían jugo de cajita y galletas, que solo son exceso de azúcar, sal, harinas y no alimentan.  -Coma fruta al natural. Aportan vitaminas, agua, fibra y fructuosa (azúcar natural). Y no añada azúcar al jugo.  -Tenga tiempo para televisión y videojuegos.  -Promueva la actividad física, juegos al aire libre. No es imprescindible el gimnasio. Hay opciones como hacer deporte con su hijo, salir a correr, caminar.  -Lea bien los productos. Indican calorías por porción, pero uno se excede al comer todo el paquete.  -Enseñe con el ejemplo. Si usted, papá o mamá, pone ‘mala cara’ a las verduras o evita comerlas, no pretenda que su niño se las coma rápido y con agrado. Gary tiene razón, hay que inculcar buenos hábitos en nuestros hijos y en nosotros mismos, eso nos asegura más tiempo y calidad de vida.","trome","20/06/2018"
"Rechaza ley mordaza","Scar Samam Sokern señala que la citada norma, denominada ley mordaza, es rechazada incluso por el Gobierno, que interpondrá un recurso de inconstitucionalidad debido a que vulnera los derechos de información y recorta las libertades de la prensa. La norma propuesta por Mauricio Mulder, que prohíbe la publicidad estatal en medios privados, atenta contra la libre información, pues sugiere que el Estado solo informe en las redes sociales, cuando la realidad es que en nuestro país no todos tienen acceso a internet. En alejados pueblos de la sierra y selva ni siquiera tienen luz.","trome","20/06/2018"
"Preocupada por caso terramotoza","Es vergonzoso ver cómo instituciones del sector público, como la Policía Nacional y la Fiscalía, se echaban la culpa y no quisieron asumir su responsabilidad respecto al caso de violación que sufrió la joven terramotoza. Los acusados fueron dejados en libertad y recién los han detenido. ¿Qué está pasando con nuestras autoridades? Patricia Rojas Grandez menciona que la Fiscalía dispuso la libertad de los acusados porque el hecho había ocurrido en otra jurisdicción, cuando las denuncias de violación deben ser atendidas de inmediato en cualquier dependencia. Los dos acusados ya están detenidos.","trome","20/06/2018"
"El delincuente aplasta y mata a vigilante","Carlos Alexis Ferreyra Manchego (22) perdi la vida en la cuadra 55 de la avenida Néstor Gambetta, donde laboraba desde hace tres meses, luego de que la carrocería del pesado vehículo de carga de la empresa Montalvo (34) impactara al agente de seguridad. El chofer qued detenido en la comisaría. Otros protagonizaron desgarradoras escenas de dolor y tuvieron que ser atendidos por paramédicos. También se hicieron presentes representantes de la empresa a la que pertenecía Carlos A.","trome","20/06/2018"
"Dos horas después...","Roberto Ramírez Vera Hansen (18), Pajarito, y Luis Mayta Huarhua (25), Luisiba, integrantes de la banda Los Babys de Torre Blanca, dirigidos por un menor de edad, fueron capturados en Carabayllo. Le encontraron la réplica de revolver con la que amenazaron de muerte a su última víctima. La vícitma denunció que lo habían asaltado y efectivos de la comisaría lograron capturar a los delincuentes.","trome","20/06/2018"
"Pastorcillos caen en el centro","Karina Chero, Carmen Sevilla y José Olavarría, junto a menores, agarraban a golpes para arrebatarles sus cosas. La policía los halló en el jirón Rosa de América, Los detectives encontraron gran cantidad de moldes de silicona e impresiones dactilares.","trome","20/06/2018"
"Nanoparadealentarala selección, que buscarel triunfo sobrela escuadra francesa.","Las previas se viven nosolo con presencias blanquirrojas, sino con entusiastas jóvenes como La Banda de la Bicolor que con gritos de aliento, bombos y banderas salen por las calles a armarse fiesta cada vez que juega la selección.","trome","20/06/2018"
"Cautivar y retener a los millennials no es fácil, ya que esta generación tiene mayor interés y capacidad por emprender, satisfacer sus deseos","según señal Eduardo Molina, director de Expansión WeWork América Latina.","trome","20/06/2018"
"El Jockey Plaza cautiva con su ‘Museo Mundial’","juego de Mundial Play, cata de vinos rio Jockey. Do artista pinta a selección un reconocimiento peruano actual y la de 1982.","trome","20/06/2018"
"Otros lugares","En Malí del Sur se instala una representación de la Catedral de San Basilio (Moscú) para selfies! También están los nuevos dobles de Yoshimar Yotún, ‘Orejas’ Flores y Pedro Gallese. Mall Plaza brinda chancho de Fútbol Sumo, barbacoa de selección; fulbito mano; y La Rambla Brasil exhibe balones y mascotas mundiales. Mañana, previo al partido, habrá banderazo en la Plaza de tucada. También se alistán pantallas gigantes en plazas, centros comerciales y el Estadio Nacional.","trome","20/06/2018"
"Aconsejan:","Evite la ansiedad mundialista realizable planificación — estrés trae el encuentro entre Perú y Francia, incluso con mayor expectativa, ya que nuestras chances de seguir en carrera no son menores.","trome","20/06/2018"
"Un plantón frente al Ministerio de Trabajo realizar mañana, desde las 2:30 de la tarde, el gremio de Construcción Civil. Exigen aumento salarial y participación en utilidades de las obras.","Los obreros del andamio, de la industria de la construcción, no podemos ser discriminados, dijo Augusto Ramos, secretario general de la Federación Nacional de Trabajadores de Construcción Civil.","trome","20/06/2018"
