"headline","content","newspaper","date"
"VENGANZA POLÍTICA","Con la aprobación por insistencia de esta siniestra ley, se comprueba que los fujimoristas manejan el Congreso como su chacra y actúan por venganza política al ritmo de su líderesa Keiko Fujimori, quien hasta ahora no digiere ni perdona haber perdido las elecciones presidenciales ante el viejito PPK. Ella culpa a cierto sector de la prensa y cree que hubiera ganado si el gobierno de Ollanta Humala dejaba votar a militares y policías. Craso error. No se da cuenta que los culpables están en su propio entorno. Ahora se sienten ganadores, pero estoy seguro de que esto le pasará la factura.","trome","13/06/2018"
"ARGUMENTO FALAZ","Escucho a los defensores de la ley mordaza decir que esta evitará el despilfarro de dinero en el Estado. Tremendo cuento. Despilfarro es utilizar el dinero de todos los peruanos en inflar planillas en el Parlamento para contratar fujitrolls y atacar a opositores al keikismo y a periodistas críticos de la bancada de Fuerza Popular. Y no olvidemos al coronel montesinista Walter Jibaja, quien funge como jefe de Seguridad del Congreso. Muy campante, él amenaza por Twitter a políticos, periodistas y otros que cuestionan los oscuros manejos fujimoristas en el Parlamento.","trome","13/06/2018"
"LOS AFECTADOS","Si alguien sale perdiendo con la propuesta de Mulder es el pueblo, en especial los que menos tienen y que están en zonas alejadas. A ellos no les llegará información sobre las políticas que hace el Estado a su favor. Como la difusión de campañas contra la anemia, el friaje o la reconstrucción del norte del país. Bien gracioso el aprista cuando habla que esa información se puede difundir por Twitter y Facebook. ¿Ustedes creen que esos peruanos que se mueren de frío en Puno pueden esperar a que les instalen sus redes de fibra óptica?","trome","13/06/2018"
"¿QUÉ TRISTE PAPEL!","En verdad es triste el papel que se está jugando Mulder en toda esta arremetida contra la prensa independiente. Tonto útil? No creo, él sabe muy bien en lo que se está metiendo. Lo que me sorprende es por qué no levanta su voz cuando en el segundo gobierno de Alan García se gastaban millones poniendo publicidad del Estado en medios de comunicación privados. Ah sí, calladito. Pasaron entre seis y siete años para que presentara su cuestionado proyecto.","trome","13/06/2018"
"BUSCAN CASTIGAR","Con todo lo que hacen, los fujimoristas y algunos legisladores que les sirven como furgo de cola solo buscan castigar a esa prensa que investiga a fondo y denuncia los hechos de corrupción. Por ejemplo, Alan dice otros se venden, yo no, pero a través de sus tentáculos está buscando sacar al fiscal José Domingo Pérez, quien lo investiga por los 200 mil dólares que habría recibido de Odebrecht para su campaña del 2006. Y que no se haga el loco con los tremendos chicharronazos por los millones que los brasileños dieron durante su gobierno por el Metro de Lima.","trome","13/06/2018"
"GOLPE A LA DEMOCRACIA","Para Rodrigo Villanueva, director ejecutivo del Consejo de la Prensa Peruana, la ley mordaza es un golpe a la democracia y una herramienta de presión contra periodistas que resultan incómodos para ciertos grupos de poder. Este Bho enciende las alarmas. Esto sucede en dictaduras como la de Nicolás Maduro en Venezuela. ¿Se imaginarían si el fujiaprismo llegara al poder?","trome","13/06/2018"
"VIZCARRA","Esperamos que el presidente Martín Vizcarra se ponga fuerte e insista en objetar esta cuestionada ley, y el Tribunal Constitucional la declare ilegal. ¿O Keiko es la que gobierna en el país? Apago el televisor.","trome","13/06/2018"
"RONNITSY.-Atención, Lionel Messi dejó de ser oficialmente el mejor jugador de Argentina, que tiene otro mejor: el presidente de la asociación, quien ‘barrió’ con la ‘Pulga’ y otros jugadores y asistentes en un torneo de naipes, en un BRASILEÑO UEGA","Fue Javier Mascherano quién organizó el campeonato de ‘truco’ y cada pareja se inscribió con 100 dólares. Messi se unió a su gran amigo Sergio Agüero, mientras otras parejas fueron Chalaquín-Higuaín y Banega-Dí María, además de cocineros asistentes y el ‘Chiqui’ Tapia encargándose de la logística. Los hicieron ayer una sesión más de miles de dólares en fotos para FIFA y del titular de la AFA, quien demostr ser un ‘lobo’ en el juego. Ya en la cancha, en el segundo entrenamiento, el once para jugar el sábado ante Sport Boys.","trome","13/06/2018"
"PRONÓSTICO que Argentina tendrá nombres nuevos: el lateral derecho Eduardo Salvio y el atacante ‘Kun’ Agüero, que entrarán por Gabriel Mercado y Gonzalo Higuaín, respectivamente.","Uruguay lleva 48 años sin ganar en debut mundialista. A solo tres días de que España debute en el Mundial ante Portugal, Real Madrid anunció a su próximo DT, que será el actual seleccionador de la ‘Roja’, Julen Lopetegui. El cuadro blanco pagará 2 millones de euros por la cláusula de rescisión del técnico, que acababa de renovar hace dos semanas con la Federación Española. La noticia cayó como un baldazo de agua fría en la concentración y despert críticas que acusan al Real Madrid de desestabilizar al equipo.","trome","13/06/2018"
"CD Bor, Rusia.—Dicen que no hay mal que dure 100 años, pero Uruguay lleva 48 con una mala racha. No gana en su debut mundialista desde 1970. Desde ahí cayó en sus siguientes seis partidos iniciales. Este viernes espera cambiar la suerte ante Egipto, su primer rival del Grupo A. La ‘Celeste’ gan 2–0 a Israel en su primer compromiso de México 70 y luego no pudo ganar: 0–2 con Holanda (1974), 1–1 con Alemania (1986), 0–0 con España (1990), 1–2 con Dinamarca (2002), 0–0 con Francia (2010) y 1–3 con Costa Rica (2014).","nan","trome","13/06/2018"
"ATENCIÓN LOS OLIVOS AMARRES ESTÁS CANSADO DE PERDER TIEMPO Y EN DINERO FUISTE A UN SITIO Y OTRO?","¡VÉN CONTÚRATE SOLUCIÓN A TU PROBLEMA! CONÉCTATE CON EL MEJOR VIDENTE INTERNACIONAL NO IMPORTA SEXO, TIEMPO, NI DISTANCIA, PARA UNIRTE CON TU PAREJA. MIS MESAS BENDITAS HAN UNIDO A MILLONES DE PAREJAS EN TODO EL MUNDO. YO TE PONGO A TRA PASOS FOTOS O NOMBRES AL SER AMADO. AMEN. AMARRES. PUSSANGA. ERES MENTIROSO, TE HUMILLA, DICE QUE YA NO TE QUIERE Y QUE CUANDO LO VES CON EL/O ELLA. TIENES HIJOS Y NO SE PREOCUPA POR ELLOS? SE FUE Y TE ABANDONO A TU SUERTE? ES BORRACHO, MUJERIEGO Y ORGULLOSO?","trome","13/06/2018"
"LO ÚLTIMO EN MEDICINA REGENERATIVA! Una novedosa técnica para eliminar el dolor PLASMA RICO EN PLAQUETAS PARA ARTROSIS DE RODILLAS, TRATAMIENTO DE VARICES, HERNIA DISCAL","Lima Av. Alfonso Ugarte 659 (Frente al Museo de Piedra) CAMPAÑA DE SALUD TODO EL MES DE JUNIO CHOSICA: Av. Lima Norte 575 Paradero San Jorge CALLAO: Av. Elmer Faucett No. 424 frente al Hospital AUDÍFONOS 5TA ON TECNOLOGÍA Y DURACIÓN SOMOS FABRICANTES CENTRO AUDIFÓNICO EQUIPA: Cabrera Valdez A16 Pablo VI La Pampilla (054) 417746 y 965466841 / 050061794 TRUJILLO: Calle Los Zafiros 204 Of. 401 Urb. Santa Inés (044/293206 y 942668059) CHICLAYO: Alonso Ugarte 676 – (074) 222114 965460841 RPC: 959961794 TACNA: Calle 425 – (052) 630–443 CUZCO: Ay. La Cultura 1706–82 of. 103 (084) 658222 965466041 RPC: 959961794 SANTA ANITA: Ay. La Cultura 1706–82 of. 103 (01) 543 9298 CONTAMOS CON www.audiphone.pe 965460841 / RPC 959961794","trome","13/06/2018"
