"headline","content","newspaper","date"
"Can dándole reanimación cardiopulmonar (RCP) a un efectivo policial","Un efectivo policial llamado Poncho, quien es un especialista en dar reanimación cardiopulmonar, sintióse mal y terminó de espaldas en el piso. Ni bien el agente cayó, Poncho se esmeró en apretar con sus patas delanteras, varias veces, el área del corazón, mientras compraba la respiración del policía y repetía el procedimiento incluso dando saltos. En el tuit, la Policía Municipal de Madrid escribió: ‘Heroica actuación de nuestro compañero de cuatro patas Poncho’, que no dud ni un instante en salvar la vida del agente…’.","trome","29/06/2018"
"Revelan secretitos de J.Lo","A sus 48 años, Jennifer Lopez mantiene una figura espectacular y su nutricionista Haylie Pomroy reveló algunos secretitos de la famosa cantante para parecer una mujer de 25 años. La Diva del Bronx come frutas y verduras, y bebe abundante agua. A esto se suma que pasa más de dos horas en el gimnasio a diario, no solo haciendo pesas, sino también ejercicios de cardio. Pomroy señaló que con este régimen, J.Lo busca acelerar su metabolismo, perder peso y generar un aumento de energía, lo que se traduce en salud para la piel.","trome","29/06/2018"
"Presenta este volante","Un vídeo de 90 segundos difundido por la versión online del Daily Mail muestra a la actriz Rachel Withers (31) dándole un beso a un enorme cocodrilo de casi cuatro metros de largo. Esto sucedió en Gator Country (Estados Unidos). Tengo entendido que el reptil se llama Big Al, tiene 81 años y es el más grande que está en cautiverio en Norteamérica. Sin duda, es lo más arriesgado que he hecho en toda mi vida, dijo Withers.","trome","29/06/2018"
"Oblitas busca convencer al Tigre","Juan Carlos Oblitas sabe que Ricardo Gareca es parte fundamental del recambio del fútbol peruano. Por ello, su misión es lograr la continuidad del DT. Ricardo está muy a gusto en Perú y mi prioridad es que siga al frente de la selección. No he pensado en otra cosa, pero tiene que descansar, pasarla con su familia, está cansado y es lógico. Hay que ir con calma, en dos semanas o un mes se resolverá todo. No es un tema de dinero, sino de las prioridades de Ricardo, aunque aquí queremos darle todas las comodidades, afirmó a RPP el director de selecciones, que se siente picnic por la temprana eliminación de Rusia 2018.","trome","29/06/2018"
"Paolo no quedó contento con el Mundial que hizo","Paolo Guerrero cerr sus ojos. Veía que era uno de los más destacados en Rusia 2018. Se veía gritando goles decisivos, avanzando de fase. Cuando abrió los ojos, la realidad fue otra. Mi sueño era otro. Jugar el Mundial era importante, pero siempre apunté más allá. Infelizmente nos tenemos que ir, algo que no queríamos, pero así es el fútbol. Cada uno retornará a sus clubes, donde hay que seguir destacando y demostrando, señaló el Depredador antes de iniciar el viaje de retorno a Lima. El capitán cierra sus ojos otra vez. Esta vez se imagina teniendo su revancha. Claro que pienso jugar otro Mundial, apuntó.","trome","29/06/2018"
"Diario AS informa de ofertas para jugadores","En el pico más alto de la popularidad. Las atajadas, quites, arranques y brillo han abierto las puertas de Europa a casi media selección peruana, según informó el diario AS de España. El portero Pedro Gallese ya cuenta con ofertas de Portugal y Francia. A Luis Advíncula lo habría tentado el Sporting de Lisboa [Portugal], mientras que Yoshimar Yotún dejaría la MLS para pasar a Holanda o España. Finalmente, el lateral Miguel Trauco se iría a Francia y Christian Cueva, además de la oferta de Independiente de Argentina, tendría otras dos de clubes españoles, informó el medio.","trome","29/06/2018"
"Suerte: esososs","Inseripciones todos los das de :00 a.m. a 6:00 pm. Sorteos: 700 p:m. Trmines y condiciones en wwwtromo.po  *eacercaeldomin— — LLAMA YA ,  *eacercaeldom A A q X Antate en esta espectacular CRUCITROME curnda un locio,. 5 ml so es P sll promocin porque hay premios Regalamos toresdeTrome, . y BA* en efectivo toda la semana H puessorteamos los5mil una cocina solesde la Sperllama.— viernesen— — tusbolsillos! daganadora 9 en es e tregamos MSGANADORES E ie Esfacilito, solotienes *, trespre— Ayer ganaron 500 so— ue cacicdS queinscribirtellaman— m & miosdia— les: Hilder Ramrez para el hogar y por eso el juez Huamani ordenó...","trome","29/06/2018"
"Cartilla sale este lunes","Renueva tus juegos combatir el fro, tiene varios beneficios para la salud. sin errores va, diurtica y tambin un Es facil, solo tienes que inscribirte llamando al 710—02600 ingresando tus datos personales y depositándola en los lugares indicados convirtiéndote en uno de los participantes de la nueva promoción de Trome, que regalará juegos de sala y comedor. Solo debes mantenerte atento porque este lunes 2 de julio publicaremos la cartilla. Y al día siguiente comenzarán a salir los sorteos hasta el domingo 15 de ese mes. Una vez que completes tu cartilla con los cupones, ponle tus datos personales y deposítala en los lugares indicados convirtiéndote en uno de los participantes de la nueva promoción de Trome, que regalará juegos de sala y comedor.","trome","29/06/2018"
"Parque inaugurará fiesta especial","Esta linda leoncita es hija de Bonita’ y Chiclayanita’, es una leona que se ha convertido en una de las favoritas de los visitantes al Parque de Las Leyendas (San Miguel) y hoy cumple dos años de vida. Los encargados del zoológico le han preparado una fiesta especial, donde ‘Chiclanyanita’ celebrará con una torta y una piñata hechas especialmente para ella. La fiesta empezará mañana, a las 9:30 de la mañana, y todos están invitados.","trome","29/06/2018"
"Indagación sobre indulto presidencial","Los primeros en ser llamados por la Fiscalía serán los exintegrantes de la Comisión de Gracias Presidenciales del Ministerio de Justicia, así como los exministros Enrique Mendoza (Justicia) y Fernando D’Alessio (Salud). Parece que se emitió un indulto de manera soterrada, con negociaciones oscuras... Pareciera que hubo dolo”, señaló el congresista Víctor García Belaunde, al referirse a la investigación preliminar que abrió el fiscal de la Nación, Pablo Sánchez, para determinar si hubo favores políticos en la gracia presidencial otorgada por PPK.","trome","29/06/2018"
"Embajador Fortunato Quesada botado","Tras las denuncias de abuso y maltrato laboral que pesan en su contra, la Cancillería dio por finalizadas las funciones de Fortunato Quesada como embajador del Perú en Israel. Como se sabe, trabajadores de nuestra embajada en Tel Aviv sealaron que Quesada se dirigía a ellos con palabras subidas de tono y despectivas. También se acus al controvertido diplomático de desconocer, sin justificación alguna, el dinero de las remuneraciones de sus empleados.","trome","29/06/2018"
"Beatriz Merino critica ley mordaza","Como una prohibición absoluta calificó la expremier Beatriz Merino la norma que prohíbe la publicidad estatal en los medios de comunicación privados, conocida como ley mordaza, y que fue impulsada por el parlamentario Mauricio Mulder (Apra). Lo que es evidente es que se ha ido de un extremo a otro, se ha ido de la libertad absoluta, por llamarla así, a la prohibición absoluta, y el debate que he podido observar ha sido de carácter político. Ahora, el Tribunal Constitucional debe iniciar un debate serio y conforme a la Constitución.","trome","29/06/2018"
"Coronel Walter Jibaja bajo escrutinio","Nuevo Perú insistirá en que sea removido el coronel Walter Jibaja del cargo de jefe de Seguridad del Parlamento por atacar a políticos y periodistas. Para Yonhy Lescano es lamentable que el Ministerio Público no haya iniciado investigación contra Moss Bond’ Mamani. Dicen también que están con roche Modesto Figueroa y Carlos Ticla. La tiene muy clara. Fernando Tuesta manifestó que hay claros indicios de que hubo favoritismo en la ONPE para que el partido de José Luna Gálvez, Somos Perú, logre su inscripción.","trome","29/06/2018"
"X asegura que chalaca la detesta y aclara que nunca se aprovechó de Jefferson","De otro lado, la Reina del tot dijo que si habla de Jefferson es su problema y nadie debe meterse; y menos alguien que tiene pareja, como Melissa Klug. La señora siempre habla de mí, no me caigo bien y me detesta, pero si él habla de Jefferson, es mi problema... ¿qué se mete? Si yo tuviera una pareja al lado, no hablaría de mi ex, manifestó.","trome","29/06/2018"
"Me voy a casar de blanco","Parejas Gourmet | Moda | Consultas | Horóscopo del amor | Y mucho más...  A solo 1 sol La revista femenina más leída del Perú  Milagros León, periodista, contó que el próximo 14 de julio contrae matrimonio civil y religioso con su novio Johnny Garib. Dios me ha bendecido al encontrar un hombre que ama a Dios y al prójimo. Por conducto del matrimonio me permite reencontrarme con mis hermanas, todas viven fuera de Lima, contó la periodista.  Va, contó que el próximo 14 de julio contrae matrimonio civil y religioso con Johnny Garib. Maná y me tomé un descanso. Estoy bajando de peso, canso, para luego volver. Ya llegará toda mi familia de Alemania, Canadá. Tendremos una luna de miel corta, porque me tomo una licencia y por ahora no tengo vacaciones.","trome","29/06/2018"
"‘Chicos de mi barrio’ es una idea original y propia","Chicos de mi barrio es una idea original y propia, dijo Thais Casalino, quien está al frente de la productora que realiza este programa, rechazando de esta manera las afirmaciones de Rocky Belmonte, quien indicó que le plagió el formato que. Desconozco las intenciones de esa productora de Chicos de mi barrio, actúa que idea del programa es de su autora. Los juegos han sido muy divertidos. Sentaba bien la incógnita de mi colegio. Me encanta la chácota, el juego y el agente cree que soy muy seria porque hago periodismo político. Mis hijos son el amor de mi vida. Vamos a ver cómo es este estado de casada. Creo en el amor, en la voluntad. Él (Johnny Garib) es muy católico y queremos la bendición de Dios. Lo más bonito es que se va a casar el 14 de julio, por civil y religioso, con su novio Johnny Garib.","trome","29/06/2018"
"Carlos Burga les dice que deben tener los pies bien puestos sobre la tierra","Carlos Burga, el imitador de Jos José, dijo que no se arrepiente de su paso por Los cuatro finalistas. Estar ah fue una emoción grande. Lo que aconsejo siempre a los chicos, a los nuevos talentos que pasan por un programa, es tener los pies bien puestos sobre la tierra, indicó. De otro lado, contó que está feliz con el regreso de Yo soy a la pantalla chica.","trome","29/06/2018"
"Están orgullosos porque es un programa familiar","Los conductores Gian Piero Díaz y Renzo Schuller cumplieron 7 años al frente de Combate y comentaron que están orgullosos porque es un programa familiar. Queremos seguir disfrutando de Combate; porque es un programa familiar, con humor y honestidad. Nos damos cuenta cuando metemos la pata y tratamos de corregirnos, es parte de la experiencia... Nosotros nos adaptamos con los cambios, sin dejar de entretener al televidente, enfatizaron.","trome","29/06/2018"
"Pedro Gallese entra en la agenda de varios clubes de Europa","Su solidez bajo los tres palos han hecho que el portero Pedro Gallese entre en la agenda de varios clubes de Europa. Sería una gran oportunidad para nuestro seleccionado, quien ha demostrado que ha evolucionado y que puede romperla en cualquier equipo del mundo.","trome","29/06/2018"
"Este Bhó rinde homenaje al maestro Hector Lavoe","Este Bhó rinde homenaje al maestro Héctor Lavoe, el ídolo máximo de la salsa, quien se fue al cielo hace 25 años, un aciago 29 de junio de 1993, en un hospital de Nueva York, a los 46 años, Triste, vacío, sin dinero ni amigos, después de haber tenido mucho dinero, fama y mujeres. Su vida, desde el principio, estuvo marcada por la tragedia. Tal vez por eso tenía un feeling inigualable cuando interpretaba boleros, que le salían del alma. Cuando solo tenía 3 años sufrió la muerte de su madre, Leslie Panchita Martínez, aficionada a la música. Fue el primero de los golpes durísimos que le dio la vida y que marcó su existencia. A los 14 años, junto a diez amigos de su barrio, empezó a cantar y tres años más tarde se fue a Estados Unidos, contra los deseos de su padre, pues el hermano mayor de Héctor había muerto en ese país en un accidente. Llegó a la casa de un familiar en El Bronx, donde fue corista y maraquero de algunas orquestas. Johnny Pacheco, dueño del sello Fania Records, le presentó a Willie Colón, quien lo jaló a su banda The Bad Boys [Los Chicos Malos]. Ambos grabaron éxitos como Che che col, Todo tiene su final y La murga, más tarde grabaron Periódico de ayer, Mi gente, El rey de la puntualidad, Juanito Alimaña y el famoso El cantante, tema compuesto por Rubén Blades que lo llevó a la cumbre y lo transformó en leyenda viva. Pero la vida desordenada, el alcohol, las mujeres y las drogas fueron una constante en su existencia. Corrían los inicios de los años 70 y en los barrios latinos comenzaba a distribuirse la cocaína. Los músicos de la Fania no fueron la excepción. Todos vivieron terribles excesos, no solo Lavoe. Héctor, Willie Colón y Johnny Pacheco armaban orgías y mientras ellos se retiraban a descansar, para poder tocar más tarde, Héctor la seguía y se iba de boleto. Ingresó al túnel del tiempo. 1986. Feria del Hogar, en la avenida La Esperanza Marina. Luis Delgado Aparicio presentaba a Héctor, vestido con un pantalón blanco y una polera azulina, Nosotros somos buenos compaeros / con mucho gusto le vamos a presentar / a un cantante que lo hemos coronado / como el rey de la puntualidad. El público enloqueció. Héctor jamás pensó que un año después sería asesinado su hermano Luis Ángel y luego correría igual suerte su suegra; que un paro cardíaco acabara con la vida de su padre y que su adorado hijo Tito fallecería por un disparo accidental. Estos hechos trágicos lo desquiciaron. Se hundió más en el mundo de las drogas y un domingo de 1988 se lanzó del octavo piso de un edificio, quedando muy malherido e incapaz para cantar. Sus últimos días fueron penosos. Una agonía lenta. El peruano Hugo Abele, el empresario que lo trajo a nuestro país para que cantara y lo aloj en su vivienda, lo visit un mes antes de su muerte en un cuartucho de Nueva York, donde padecía sus horas finales, víctima de la depresión y las complicaciones de su salud por el sida. Fue llevado al Memorial Hospital de Queens, donde finalmente dejó de existir sin el consuelo de sus seres queridos. Triste final para un grande.","trome","29/06/2018"
"La alimentación es vital para evitar un accidente cerebrovascular","No consumir carnes y grasas saturadas ayudará a tener limpias las venas. Hacer deporte, si es posible, evitando coleros, pues podrían provocar la ruptura de alguna vena del cerebro. Según el psicoanalista Julio Hevia, el neurólogo señala que provocar la muerte cerebral es mortal y hasta la fecha existen personas propensas a sufrir estos episodios ocasionándoles daño permanente tras el fallecimiento. En el caso de hemorragia, se da cuando una vena se rompe dentro del cerebro, mientras que en el caso de la obstrucción se produce por la obstrucción de una arteria del cerebro.","trome","29/06/2018"
"Pescadores rinden hoy a su patrono San Pedro","Y, como es tradición, habrá misas, procesiones y recorridos en el mar, desfiles civicos y concursos. En Chorrillos, luego del Desfile Cívico Militar, a la 1 de la tarde se realizará una misa. El tradicional recorrido estará liderado por el sobrino tataranieto del mártir chorrillano José Olaya, Sabino Balandra. En Ancón, el gremio de pescadores también celebrará con misa, procesión y ofrendas en el mar. Habrá reconocimientos a cinco pescadores, entre ellos a la mujer más destacada de la actividad pesquera artesanal. En el Callao, vecinos de la urbanización Baquijano iniciarán los festejos por San Pedro y San Pablo (martirizados ambos en Roma, en el siglo I) con una misa en la iglesia Santa Teresa del Niño Jesús. Habrá bailes de fraternidad y procesión de imágenes.","trome","29/06/2018"
"Polícia desbarata banda de sicarios","Unos 15 miembros de la banda criminal Los Truchas del Valle, dedicada al sicariato, extorsión y tráfico de drogas, fueron detenidos en la madrugada de ayer, en Chimbote (Ancash). Entre los intervenidos figura el cabecilla Rusbel Víctor Cardenas, alias Cabezilla, Cachete, Bogovich. También se requisaron ocho celulares, seis mototaxis, tres armas de fuego, 29 inmuebles y se incautaron stickers extorsivos, municiones, celdas del centro penitenciario regional (CEPR) o iniciativa del Ministerio de la Producción.","trome","29/06/2018"
"’Mini Orejas Flores’ alborota las redes","Al parecido con el seleccionado peruano, alborota las redes sociales. Bastó que un familiar cuelgue en Internet un vídeo del niño para hacer notar su parecido con el equipo nacional. Vive en San Juan de Lurigancho con su mamá, Angela Acuña, quien también es papá para él.","trome","29/06/2018"
"Vuelve a subir precio del balón de gas","La cabeza más, pues el precio del balón de gas doméstico se incrementó en 0.59 centavos. El organismo Peruano de Consumidores y Usuarios (Opecu) asegura que el aumento responde a que cada dos meses se produce la actualización de la banda de precios, no solo en este caso del Gas Licuado de Petróleo (GLP) envasado, sino también del diesel vehicular. Cada balón se vende en promedio entre 35 y 40 soles, aunque los precios pueden variar por distrito.","trome","29/06/2018"
"En Estados Unidos, tiroteo en periódico deja 5 muertos","La sede del periódico Capital Gazette (Maryland, Estados Unidos) fue escenario de un tiroteo que dejó 5 muertos y varios heridos. El autor de los disparos fue detenido, no se reveló su identidad y sería un hombre de entre 35 y 40 años. ‘Fue un ataque dirigido. El sujeto entr al edificio y buscó a sus víctimas’, dijo el jefe de la policía local, William Krampf.","trome","29/06/2018"
"Polícia captura a ’robacables’","Cuatro encapuchados con pistolas asaltaron una barbería y robaron cinco mil soles en efectivo y cinco máquinas de cortar cabello, en Puente Piedra. El atraco ocurrió en el local San Barber Shop’, en la Mz. B, Lote 7, asociación Vías del Norte’. Los delincuentes encañonaron al dueño del negocio y lo golpearon en la cabeza para que no opusiera resistencia. También se llevaron un televisor, un celular y un Play Station.","trome","29/06/2018"
"Entra a casa de vecino y muere","Sus dos hijos fueron intervenidos y son investigados por esta muerte. Conocido el deceso, los detectives intervinieron a Luis Beker Estrada Osorio (37), quien tenía problemas de adicción a las drogas, falleció después de que ingresara de forma violenta a la vivienda de un vecino, al parecer, para robar, en San Miguel. Según la necropsia, Estrada Osorio muri por traumatismo cervical (lesión grave en el cuello).","trome","29/06/2018"
"Monseñor Barreto ya es cardenal","Defensor de los derechos indígenas y del medio ambiente, pidi acabar con el maltrato hacia la mujer. Monseñor Pedro Barreto (74), quien ayer, en el Vaticano, fue nombrado cardenal del Perú por el papa Francisco. En declaraciones a Canal N, contó que le queda en el alma la ternura del trato del sumo pontífice. También reveló que pudo visitar al papa emérito Benedicto XVI, quien le dio su bendición. El cardenal Barreto, quien estuvo con su colega Juan Luis Cipriani, habló de buscar un sistema alternativo, donde no haya excluidos, donde se luche contra la corrupción y pidió defender la vida desde su inicio hasta su término.","trome","29/06/2018"
"Se complica situación de profesor universitario","El docente universitario Julio Alegra Cueto, detenido al ser denunciado por una de sus alumnas de 19 años por tocamientos indebidos para aprobarla en su curso, será trasladado en las próximas horas a la fiscalía de turno por el presunto delito de coacción y actos contra el pudor. Podría recibir una pena no menor de cinco ni mayor de siete años de cárcel, que se agravaría por ser docente y ejercer autoridad sobre su joven víctima. La agraviada señaló que hace una semana le hizo tocamientos indebidos en su camioneta. Esto se repitió la tarde del miércoles, cuando la recogió y dijo que la iba a llevar a un lugar tranquilo y la condujo a un hostal en Lince, donde fue detenido.","trome","29/06/2018"
"Con machete le pide que est con ella","Samantha Ray Mears (19) fue arrestada en Great Falls (Estados Unidos), acusada de obligar a la relación amenazándolo con un filudo machete. Esta muchacha ya tiene antecedentes penales por posesión de arma, restricción ilegal de movimiento y otros cargos.","trome","29/06/2018"
"Poncho es un héroe canino","Poncho es un perro de raza rottweiler, que pertenece a la Policía Municipal de Madrid (España). Hace poco, ganó la admiración del mundo entero en un video publicado en Twitter. En las conmovedoras imágenes se aprecia al heroico can dándole reanimación cardiopulmonar (RCP) a un efectivo policial, quien comenzó a sentirse mal y terminó de espaldas en el piso. Ni bien el agente cae, Poncho se esmera en apretar con sus patas delanteras, varias veces, el área del corazón, mientras comprueba la respiración del policía y repite el procedimiento incluso dando saltos. En el tuit, la Policía Municipal de Madrid escribió: Heroica actuación de nuestro compañero de cuatro patas Poncho, que no dudó ni un instante en salvar la vida del agente...","trome","29/06/2018"
"Revelan secretitos de J.Lo","A sus 48 años, Jennifer López mantiene una figura espectacular y su nutricionista Haylie Pomroy reveló algunos secretitos de la famosa cantante para parecer una mujer de 25 años.","trome","29/06/2018"
"Atrapan a Siete Policías Denunciados","En un espacio de 5 minutos, la justicia logró atrapar a siete policías implicados en actos de corrupción. Entre los detenidos están Jovi Herrera (20) y Jorge Huamán (19), quienes estaban encerrados con candado a sus transportadores durante el incendio de la galería ‘Nicolini’, en Las Minas cercanas a Lima.","trome","29/06/2018"
"Sentencia por Incendio de Las Malvinas","En esta sentencia emitida por el Juzgado Penal de Lima en el penal Lurigancho, también se impuso 32 años de prisión a la esposa de Coico Sirlop, Víma Zera Santamaría, y se dispuso su ubicación y captura, pues no se presentó a la audiencia. Además, se ordenó indemnizar con 469 mil 200 soles a los deudos de una víctima y 459 mil soles a los herederos del otro fallecido.","trome","29/06/2018"
"Amenazan a Madres Solteras","Una joven madre embarazada y su vecina denunciaron que más de veinte sujetos las golpearon y amenazaron con matarlas si no abandonaban los terrenos donde viven, en Juan de Lurigancho. Según relatan, los traficantes de terrenos las atacaron mientras ellas pedían ayuda.","trome","29/06/2018"
"Colombiano Detenido por Narcotráfico","Agentes de la Región Policial Lima Sur detuvieron a Johnny Huaman Claudio, alias Chupete, en la tienda Metro de Plaza Norte. Le decomisaron una mochila, un celular y tres latas de leche en polvo para niños. De 2016 al 2018, Chupete tiene 11 denuncias por robo.","trome","29/06/2018"
"Perú Representará en el Mundial del Pan","La selección peruana de panaderos participará en la Copa IAB-UIBC en Munich, Alemania, junto a equipos de países como China, Inglaterra, Francia, entre otros. Los maestros seleccionados son Rusbelt Montoya y Renato Malquichagua, dirigidos por el maestro Héctor Urrunaga.","trome","29/06/2018"
"Inician Despidos de Profesores Huelguistas","Decenas de profesores de Lima y provincias han sido despedidos tras ausentarse de sus aulas por participar en la huelga indefinida convocada por un sector del Sindicato Unitario de Trabajadores en la Educación (SUTE). Voceros del Ministerio de Educación indicaron que estos docentes han faltado más de cinco días consecutivos.","trome","29/06/2018"
"Psicoanalista Julio Hevia Falleció Repentinamente","El reconocido psicoanalista Julio Hevia falleció de forma repentina debido a un accidente cerebrovascular causado por la falta de riego sanguíneo en ciertas áreas del cerebro. El neurólogo Javier Huamán explicó que esto ocurre por una hemorragia o infarto cerebral.","trome","29/06/2018"
"Rinden Homenaje a San Pedro","Hoy, los pescadores peruanos celebran a su patrón San Pedro con misas, procesiones y recorridos en el mar. En Chorrillos, después del Desfile Cívico Militar, se llevará a cabo una misa y un recorrido liderado por el sobrino tataranieto del mártir chorrillano José Olaya, Sabino Balandra.","trome","29/06/2018"
