"headline","content","newspaper","date"
"Gotemburgo y Finlandia, pero el arquero sueco se la sacó con el pie derecho","Mientras seguimos extrayendo al mejor Cueva, esta vez Carrillo intentó sin mucho veneno en la parte final. Galles tuvo que responder cuando sacó una ‘tijera’ a los 33’, pero Perú tuvo respuestas que dar y preguntas sin contestar. Decíamos, no tuvimos miedo, pero ciertamente no era Arabia Saudita. Disparó de cabeza, pero Ramos (57’) con el paso del tiempo, eso fue desapareciendo y se fue ofuscando. La pelota no le iba y tuvo que bajar a buscarla. Y sí, el rival no dejó jugar. La Blanquirroja también la sacó. No era tiempo de arriesgar. Los cambios pusieron punto final al empate.","trome","10/06/2018"
"PERUANOS LLENARON CALLES Y ESTADIO","Gotemburgo.— Donde juegue la Bicolor, siempre habrá un corazón peruano alentando. Vestidos con trajes típicos, pancartas alusivas a sus provincias y demostrando que también el amor traspone nacionalidades, hombres con su pituto en mano, platos típicos en las afueras y cánticos dieron un colorido especial al compromiso en un país poco acostumbrado a tanto fanatismo por su nacionalidad.","trome","10/06/2018"
"Jefferson Farfán fue titular, pero no pudo hacer paredes ni asociarse con su compadre Paolo Guerrero","Gotemburgo.— Volvieron a juntarse los compañeros. Lo pedía la gente y lo analizaba Ricardo Gareca. Ayer en el estadio Ullevi la ‘Foquita’ y el ‘Depredador’ se reunieron en el verde. ‘Juegan muy bien al fútbol también. Vimos muchos espacios y bueno, eso es lo que va a pasar en el mundo, ¿no?’ se dijo la ‘Foca’. ‘Jugamos la pelota así, somos muy verticales y creo que cerraron a jugar 90 minutos muy bien los espacios por tener que correr más.’ agregó. El jugador del Lokomotiv actuó como enganche y no pudo asociarse con el ‘9’ ‘Mi función era estar atrás de Paolo y tratar de causar peligro’, manifest Jeffry. Ahora está en la cabecera del Tigre decidirse si esta alineación se mantendrá mañana ante marca. En lo que coinciden todos es que el abrazo feliz con su compadre va a llegar.","trome","10/06/2018"
"GARECA DICE QUE LLEGAREMOS BIEN AL MUNDIAL","Gotemburgo (José ‘Huachano’ Lara, enviado especial).— Sacó la mejor conclusión. Yoshimar Yotún analizó el futuro. ‘Enfrentamos a una selección de excelente nivel, Es un equipo muy ordenado y estoy convencido que en el Mundial todos los partidos serán así’, subrayó el exjugador del Mallorca, que recibió el trofeo MVP como el mejor jugador del encuentro, quien además señaló: ‘En los primeros minutos no estuvimos finos, pero después nos acomodamos. Llegaremos bien ante Dinamarca’.","trome","10/06/2018"
"Por: El Bombardero","Del saque somos carne picada... Yo soy periodista y mi enfoque es distinto al de algunos hinchas y loquitos que se nublan. Este 0–0 ante Suecia es el mejor resultado para bajar de las nubes a varios sonsos que alucinan que sin jugar ya estamos en semifinales de Rusia 2018. Otros que han ‘fumado de la mala’ y creen que nos subimos al podio el 15 de julio. No podemos marearnos con un solo ataque durante 90 minutos, como sucedió ayer en Gotemburgo. No somos favoritos ante Dinamarca, Francia y Australia, ni frente a nadie. Lo nuestro es partido a partido y con humildad. Ayer nos chocamos con una selección dura, física, veloz y es lo mínimo que nos espera en Saransk, Ekaterimburgo y Sochi. Y por si acaso, no enfrentamos a una top, sino de nivel 3 en Europa. Y no estoy desmereciendo a los vikingos, que perdieron la final del ’58 frente al Brasil de Pelé cuando la pelota parecía un zapallo, una bola de billar. Y en el ’94, cayeron en semis contra la ‘canarinha’ de Bebeto y Romario. Lo que pasa es que hace décadas no están en el radar de los favoritos, Es de esas selecciones que guerreando y de carambola, por ahí avanzan. Sí, señores... Muchachos, esto no es copa donde los jugadores llegan pensando en las vacaciones, trampitas, rumbas, viajes y se relajan. Esto es un MUNDIAL. La vitrina máxima para la gloria y contratos millonarios. Tú y yo, cuando éramos niños, soñábamos haciendo un gol frente a Brasil, Argentina, Alemania y en el último minuto. Acá no perdonan errores, detalles ni pestaeadas, Te duermes y te mandan a casa. Una desatención y ‘bye, bye’: En los primeros minutos hubo errores en salida, En amistosos se pueden pasar por alto. En la alta competencia, ya fuiste. En este torneo, te encuentras ‘face to face’ con gente del Real Madrid, Barcelona, Manchester United y clubes de elite. Y no va a ser... Tengo varios apuntes:","trome","10/06/2018"
"Bienvenidos al Mundial!","Moscow.— Ya estamos en el otro lado del mundo. Un brillo solar nos recibe, pero estamos en 7 grados. Nos obligan a sacar los abrigos, pero no nos quitamos las ganas de recorrer la ciudad. Trome fue el primero en visitar el estadio Olímpico de Luzhniki, donde se levantará el telón del Mundial. En la Plaza Roja encontramos peruanos, argentinos y marroquíes que ya viven la euforia del fútbol. Mañana será feriado por qué se conmemora el Día Nacional de Rusia y para quienes lleguen aquí, les recomendamos transportarse en Uber antes que en tren. Desde hoy seremos la ventana para ver la Copa del Mundo con todos los detalles en milésimas de segundo. Bienvenidos!","trome","10/06/2018"
"DINAMARCA GANA A MÉXICO Y LLAMA A PERÚ","Christian Eriksen demostró ser la gran figura de Dinamarca y llevó a su selección a ganar 2–0 a México en su último amistoso previo al debut en el Mundial con Perú [16 junio]. A los 74, sentenció el triunfo. Antes, Yussuf Poulsen adelant con un golazo (71). El Tri se mostró sin ideas para empatar.","trome","10/06/2018"
"MUNDIAL EN EL MINISTERIO PÚBLICO?","Oiga, señor de la Ley. El Mundial se adelant en el Ministerio Público. Los señores de la ley se vistieron de corto en su 37° aniversario y en un torneo muy luchado, el equipo Defensores de la Legalidad se alzó con el trofeo 2018. Los capitanes Edwin Velásquez y Lucho Zevallos fueron los pilares del campeón, que ante tribunales, testigos y jurados demostró ser el mejor.","trome","10/06/2018"
"Francia se ba en agua fría tras empatar 1–1 con Estados Unidos","Los galos habían ganado 2–0 a Irlanda y 3–1 a Italia, pero esta vez dejaron dudas. Green adelant a los americanos (44) y Mbappé empató (78). Olivier Giroud (F) y Matt Miazga (EE.UU.) chocaron cabezas, terminaron ensangrentados y fueron cambiados.","trome","10/06/2018"
"Pelé critica a su selección: ‘No tenemos el equipo adecuado’","Viena.— ‘Es el mayor orgullo’. ‘Canarinho’, el símbolo de la selección de Brasil, pasó por la capital, donde el Scratch jugará su último amistoso hoy ante Austria (9 a.m./DTVJ). El museo jugó futbol con los chicos, cargó bebés y bromearon con transeúntes. El DT Tite negó ser el reemplazante de Zinedine Zidane en Real Madrid, mientras Pelé criticó a su selección: ‘No tenemos el equipo adecuado’, apuntó.","trome","10/06/2018"
"España llora a Frank Fabra, ausente en el Mundial","Un vallenato triste se escucha en Colombia. El lateral izquierdo Frank Fabra qued fuera del Mundial al sufrir rotura del ligamento cruzado anterior de la rodilla izquierda durante la práctica de ayer. Intentó girar, pero su cuerpo no respondió y estará seis meses fuera de las canchas. En las próximas horas será operado en Argentina, a pedido de su club Boca Juniors. Su reemplazante será Farid Díaz, volante del Olympique de Marsella.","trome","10/06/2018"
"ARGENTINA LLEGA A MOSCÚ EN AVIÓN DE LOS ‘ROLLING STONES’ CON CONFIANZA DE SER UNO DE LOS CANDIDATOS","Moscow.— Rock and football, Argentina abandonó su concentración de Barcelona, lista para enrumbar hacia Rusia y meterse de lleno al Mundial. Luego de dos horas de haber almorcado, Lionel Messi y sus compañeros se trasladaron al aeropuerto El Prat y grande fue la sorpresa cuando se encontraron con el charter que los trasladaría a la tierra de Putin, pues era el mismo que se encargaba de movilizar al legendario grupo The Rolling Stones.","trome","10/06/2018"
"En Quinceanero Pandilleros matan a futbolista","Un quinceaero termin de manera sangrienta, cuando ms de 30 pandilleros irrupieron y asesinaron, de una cuchillada en el pecho, al futbolista aficionado y estudiante de Computacin Alexander Zepeda Gutirrez (19), en un local alquilado de San Juan de Miraflores.  La vctima fue atacada cerca de la puerta del predio situado en la urbanizacin Valle Sharon. Los asesinos golpearon a otros invitados y fugaron. La vctima muri en el hospital.","trome","10/06/2018"
"Richard Hidalgo Peruano escal la montaa ms alta de Rusa","En homenaje a la Bicolor y a pocos das del inicio del Mundial, Richard Hidalgo escal la montaa ms alta de Rusia y logr la primera conquista peruana en el pas de Viadimir Putin. Al llegar a la cima del monte Elbrs, ubicado a 5 mil 642 metros sobre el nivel del mar, coloc la bandera peruana con orgullo.  Llegu en cuatro horas. Al estar bien al sur, (se siente) bastante fro, dijo el mon. Hemos conquistado una partecita de Rusia, agreg. Hidalgo dedic su hazaa a todos sus compatriotas, Con trabajo duro, estrategia y perseverancia podemos sumar logros. Vamos, muchachos, el Per lo puede lograr todo!, cont emocionado. Su meta es subir a las siete montaas ms altas de cada continente.","trome","10/06/2018"
"Juan Luis Cipriani Reconoce diferencias","El arzobispo Juan Luis Cipriani, al referirse al monseor y futuro cardenal Pedro Barreto, con quien se reuni das atrs, reconoci diferencias. No obstante, precis en el programa Diálogo de Fe que tambin tienen una clara unidad en cosas ms importantes, como la gente para que crezca en su fe. Hay cosas en las que tenemos diferentes opiniones y puntos de vista, es evidente, no podemos tapar el sol con un dedo, seal. Conocer a sus primos lejanos; los zorros andinos y costeos, a la tigresa blanca y a la jirafa Rubn, tamsta peruano.","trome","10/06/2018"
"En Jess Mara Su casa se nunda y balea a vecino","Un vecino no identificado le dispar a Juan Medroa Ponce (58), en medio de una acalorada discusin por las filtraciones de agua en sus casas, en Jess Mara. El hecho de sangre ocurri cuando la vctima estaba en el frontis de su departamento, en el restaurante Dino Rex. Despus de perpetrar el ataque, el iracundo sujeto fug. Medroa Ponce fue llevado al hospital Loayza y termin con una fractura en la pierna derecha.","trome","10/06/2018"
"En el Cayetano Heredia Realizan dos trasplantes de riñón","La Unidad de Trasplante Renal del hospital Cayetano Heredia realiz dos trasplantes en menos de 72 horas, salvando la vida de pacientes de escasos recursos econmicos que padecan de insuficiencia renal crnica. Las operaciones fueron financiadas en su totalidad por el Seguro Integral de Salud (SIS). Los beneficiados recibieron las iniciales LG.F. (23) y LB. (19).","trome","10/06/2018"
"Escapan de hotel sin pagar...","Dos mujeres y un hombre se hospedaron en un hotel de Bogot (Colombia), pero al parecer no les alcanzaba el dinero para pagar la cuenta. Por esa razn, escaparon del lugar a travs de una ventana. En las imgenes que public Insltico Noticias, se ve a un hombre salir primero, para despus ayudar a sus acompaantes. Los dueos del local dijeron que no robaron nada de la habitacin.","trome","10/06/2018"
"Per sum 15 partidos invicto igualando 0—0 con Suecia en ltimo amistoso de preparacin","Fue el examen ms duro que tuvimos camino a Rusia. En la tierra de los Premios Nobel, el equipo peruano, conocido como el pequeo que espera la msica rusa para salir a bailar, puso punto final a los ensayos y ahora viene lo serio, lo que vale, los partidos a muerte en el Mundial. Con el 0—0 ante Suecia, emprendemos el viaje a Rusia, donde llegaremos sin goles. Ayer aprendimos lecciones, ante Dinamarca corregiremos acciones. Fue un duelo a puo limpio. Ellos dieron, nosotras tambin. Cuando el rival impuso fuerza y precisin, contrarrestamos con que, velocidad y ganas. Con Jefferson Farfn por Edison Flores (menos equilibrio, pero ms ofensiva), la oncena nacional no arranc bien. Fallando coordinaciones y coberturas acostumbradas. El Mudo Rodrguez y la Sombra Ramos se esforzaron para despejar, pero el rival sorprendi de cabeza, pero Ramos respondi (57). Con el paso del tiempo, el control real de la pelota fue desapareciendo y se fue ofuscando. La pelota no le iluminaba el pie y tuvo que bajar a buscarla. Es que el rival no dej jugar. La Blanquirroja meti la piel y la sac tambin. No era tiempo de arriesgar. Los cambios pusieron punto final al empate. El cierra el ciclo de preparacin y el inicio a la batalla real.","trome","10/06/2018"
"Peruanos llenaron calles y estadio en Gotembrrga","Gotembrrga.— Donde juegue la Bicolor, siempre habr un corazn peruano alentando. Vestidos con trajes tpicos, pancartas alusivas a sus provincias y demostrando que tambin el amor traspone nacionalidades, hombres con su pututo en mano, platos tpicos en las afueras y cnticos dieron un colorido especial al compromiso en un pas poco acostumbrado a tanto fanatismo por su nacionalidad. Jefferson Farfn fue titular, pero no pudo hacer paredes ni asociarse con su compadre Paolo Guerrero.","trome","10/06/2018"
"Ratero se lleva caja fuerte de farmacia","En contados segundos, un avezado ladrón que recientemente salió de prisión fue capturado cuando se llevaba la caja fuerte de una farmacia con el dinero de las ventas del día, en Barranca.  Un ciudadano vio al delincuente en pleno robo y avisó a los serenos, quienes atraparon a Miguel Ortiz León (31) cuando fugaba en una moto. Fue recuperada la caja fuerte con todo el dinero de la botica MiFarma, del cruce de las calles Leoncio Prado y José Gálvez.  Al detenido se le halló el arma de fuego con la que amenazó a la cajera, para luego saltar sobre el mostrador, cargar la bóveda y correr hacia una moto que lo esperaba.  Las cámaras del negocio registraron el atraco, que puso en peligro a los clientes.","trome","10/06/2018"
"ALIANCISTAS CONTRA CREMAS","Rápidos y furiosos amenazaron con mazo de aluminio a padre de familia para llevarse su camioneta.  En un batallode béisbol de aluminio y una pistola de juguete, dos integrantes de la banda ‘Los Rápidos y furiosos’ amenazaron a un padre de familia para robarle su moderna camioneta, fueron sorprendidos por la policía, que los atrapó tras una espectacular persecución por las calles de Villa El Salvador.  Todo ocurrió a las 8:30 de la noche cuando la víctima, de 38 años, se dirigía a su vivienda a bordo de su camioneta Toyota interceptada por los maleantes a altura del raudal ‘Cuscol’ en el asentamiento humano Tpac Amarú de Villa.  Los asaltantes interceptaron a su víctima y la amenazaron para que bajara de su camioneta, la que querían llevarse. Al lograrlo, uno de los ladrones lanzó las llaves dentro de una vivienda. Por este motivo, uno de los delincuentes golpeó en la cabeza con la cacha del arma a la policía que los atrapó tras persecución.  Querían llevárselo veículo. Lo amenazaron con las armas, pero él se defendió y logró lanzar las llaves en una vivienda, dijo una fuente policial.  Le dio un golpe en la cabeza con la cacha del arma dijo una fuente policial.  Seguimiento  El asalto fue observado por agentes de la comisaría ‘Urbanización Pachacamac’, quienes les seguían los pasos y fueron tras los drones, que intentaron fugarse en un Nissan Sentra Plomo, de placa AVF–480.  La persecución duró varios minutos hasta el cruce de las avenidas Tres de Octubre y Revolución.  All, fueron reducidos e identificados como Nilton Palomino Muñoz (33) y Lizandro Olivares Farfán (27).  Al registrar el vehículo, la policía halló el bolígrafo, la tola, un pasamontañas, un ‘pene’ que es un objeto de metal en punta para violentar las cerraduras de los vehículos, y drogas.  Ambos fueron conducidos al depósito del distrito para investigar otros robos bajo la misma modalidad.","trome","10/06/2018"
"SOLO PORQUE LE PIDI PLATA Masacra a esposa con tetera","Por haberle reclamado que le entregue dinero para pagar los recibos de agua y luz, el portero de un colegio, Hugo Buendía (31), masacró a su conviviente Gloria Villano (38) a patadas, puñetes y hasta con una tetera, en su casa.  Le dije que había que pagar los servicios porque los iban a cortar. Cojo la plata y viene detrás de mí. Me agarra del cabello, me tira al piso y me golpea hasta con una tetera, relató la víctima.  Tras recibir la denuncia, la policía intervino al sospechoso en el Centro de Lima.","trome","10/06/2018"
