"headline","content","newspaper","date"
"SE APRENDE DE LOS FRACASOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por una deliciosa carapulcra chinchana con sopa seca, came de chancho y gallina y, para tomar, un emoliente calientito. Mara, los peruanos esperamos cerca de cuarenta aos para ver a la seleccin jugar un Mundial y tanta era la expectativa que miles de compatriotas atravesaron medio mundo para verla en Rusia. Haba confianza en que el debut ante Dinamarca sera con un triunfo. Sobre todo porque el equipo tiene buen toque, garra, juego colectivo y, adems, estaba invicto en quince encuentros. Por eso, fue doloroso perder. Muchos nios lloraron de pena e impotencia, renegaban y culpaban a Cueva por haber errado el penal. Pero creo que de las situaciones negativas, y no me refiero solo al ftbol, sino a todo en la vida, siempre se deben extraer enseanzas. Una de las primeras es que un traspi no puede desmoronarte, sumirte en la tristeza o el desanim. Claro que es normal apenarse, sentir incluso clera, pero hay que hacer un esfuerzo por sobreponerse cuanto antes. Algunos consejos para superar los fracasos:  LOS ERRORES ENSEAN. Cada vez que cometas uno, aprende todo lo que puedas de l para estar mejor preparado para la prxima. Trata de anotar cinco cosas que aprendiste de tu ltimo revs.  QUEDATE EN TUS FALLOS. Luego de aprender de ellos, sigue adelante. No insistas en el pasado.  NO TEMAS VOLVER A INTENTARLO. Que tu ltima equivocacin no te impida alcanzar tus metas. Al aprender de tus desaciertos, estars ms preparado para ganar.  NO LE DES MUCHAS VEZES FALLAR NO ES TAN MALO COMO CREEMOS AL PRINCIPIO. Pinsalo.  CREE EN TI. Si te equivocaste antes, no significa que volvers a hacerlo. Recuerda que quien nada arriesga, nada gana. Mantener una actitud positiva y dar lo mximo de ti puede ser la mejor forma de lograr tus objetivos.  RODATE DE GENTE POSITIVA. Jntate con personas que lograron lo que quieres hacer. Aprende cmo otros superaron sus yerros. Para alcanzar el xito se requiere de tres cosas: voluntad, valor y decisin.  INFRRIMATE, LEE. Consigue un libro del tema que te preocupa, o mejor, haz una lista de todos aquellos textos de los que puedes aprender y lelos.  LAS CAIDAS SON PARTE DEL APRENDIZAJE, PORQUE LLEGAN A ENSEAR SI ANALIZAS SUS CAUSAS Y QUIERES SACAR PROVECHO DE ELLAS. El xito es el resultado de la preparacin, del trabajo duro y de sacar lecciones de los fracasos.  UTILIZA EL MIEDO. Conquista tus dudas y temores y emplealos como la fuerza que te impulse a seguir adelante. Gary tiene razn. Me voy, cudense.","trome","18/06/2018"
"COMENTA SOBRE CANTANTE RICKY MARTÍN","Ricky Martín dice que se siente feliz de ser homosexual y est en su derecho. Lo que me parece muy mal es que diga que le gustara que sus hijos, ambos de diez aos, sean gays. Los homosexuales pueden defender sus derechos, pero creo que, en este caso, el cantante portorriqueo confunde gravemente a sus pequeos. Alfredo López opina que aunque el lector reconoce el derecho de Ricky Martín de expresar libremente su orientacin sexual, también está preocupado por el respeto a la identidad de los hijos de dicho artista. Hablamos de nios de apenas diez aos.","trome","18/06/2018"
"DENUNCIA DELINCUENCIA JUVENIL","En El Agustino, la delincuencia juvenil aumenta cada da ms. Aprovechan el trfico que se da en algunos puntos crticos y cometen sus fechoras. Quienes vivimos en este distrito tenemos temor de salir de nuestras casas. Lamentablemente, las autoridades ediles y policiales no han hecho nada. Jairo Soto expresa que El Agustino es uno de los distritos con ms robos en Lima. La delincuencia debe combatirse drsticamente. No basta que solo la polica capture a los ladrones, el Poder Judicial y Ministerio Pblico tambin deben sancionarlos.","trome","18/06/2018"
"HECHO EL DEPÓSITO LEGAL EN LA BIBLIOTECA NACIONAL DEL PERÚ Nº 2001–1992","Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores.","trome","18/06/2018"
"NA","Trascendi que en los planes de Gareca estaba descartada esa idea por la obligación de seguir los tres puntos. La posibilidad de sacar a Jefferson Farfán Edison Flores es riesgosa, pues la función que cumple sumamente importante para el equilibrio de su oncena, algo que se notó en el amistoso con Suecia.  Uno tras otro: ayer en el partido de práctica, Paolo marcó gol y lo gritó con rabia, como maldiciendo por los tantos que no hizo ante Dinamarca. El capitán está con hambre de gloria.","trome","18/06/2018"
"NA","Moscu.— Primero: el equipo. En la interna de la selección, la derrota ante Dinamarca ha dejado heridas que siguen sangrando. Por ello, se hizo necesario que el plantel tenga una reunión para sanar los golpes de la dura batalla ante los daneses.  Los referentes hablaron, motivaron y también se refirieron a los errores cometidos. Hablaron de lo difícil del momento y también de lo necesario de ganar para seguir en la lucha. Se supo que todo acabó en gritos de arenga, tal cual se hace antes de ingresar a la cancha.  Moscu.— Con la ayuda de Diosss que triunfare, eh, eh... Christian Cueva pasó una larga noche sin dormir, anoche es corta en pensando en el penal a Rusia. Pero es hermoso, pero con el respaldo del cuerpo técnico, las llamadas de sus amigos y la melodía de Chacalon; volvía sonriendo.  Trascendió que su angustia provocó que el psicólogo de la selección tuviera que charlar con él por casi una hora. Pero el desánimo no iba a irse. Al amanecer, unos amigos suyos, los hermanos Sánchez, le hicieron una videollamada desde el lobby del hotel de concentración y le entonaron las emblemas Muchacho provinciano y Como un ave del fallecido idolo de la chicha.  Aladino no pudo evitar derramar algunas lágrimas. Sus compañeros también le han dicho que confían en él, que lo van a respaldar sí desea seguir parándose desde los 12 pasos y poco a poco la pena ir pasando.","trome","18/06/2018"
"NA","(DEPORTES) 17  EL MUNDIALISTA POR: FERNANDO VOCHA DVILA  La gente no corre, camina. A lo más, trota. Los locos somos los latinos que hemos llegado a ver el Mundial. Se vive con calma, los rusos saludan siempre con una sonrisa y cuando te miran, te no viene el gesto adusto como creí. Los choferes respetan mucho al transeúnte.  Si pones un pie en el cruce peatonal, los automóviles se detienen al instante. No importa a la velocidad que vayan, te ceden el paso. Los amantes del cigarro también tienen su lugar. A pesar de estar en zona pública, no contaminan a los que no son fumadores. Entre 15 a 20 cuadras, hay una especie de ceniceros del tamaño de un tacho de basura y un sof al lado. Puedes prender los cigarrillos que quieras y no molestar a nadie. Los lugares solitarios no asustan, tampoco preocupan. Hay seguridad, pero es más que todo por la cultura mental y las leyes que rigen al país. Esta ciudad tiene muchas cosas por contar y aunque nada es perfecto, hay varios detalles por copiar. En Moscú han crecido no necesariamente por su buena economía, estas horas son de full apoyo — moral. En mi Per se vieran este tipo de cosas.","trome","18/06/2018"
"CMO LE GANAMOS A FRANCIA?","SERGIO IBARRA: JEAN FERRARI: ROBERTO DRAGO [futbolista]: [exfutbolista]: [entrenador] Hace un mes: Hay que creer—: Esperar que nos demos cuenta que es una final y olvidemos—: Esperar que sea un partido de 90 minutos y no querer resolverlo en 20.  No hay tiempo que perder, hay que cambiar el chip rápido, mejorar, buscar la victoria ante Francia, dijo Nolberto Solano, asistente técnico.  Con más tranquilidad después del golpe que tuve. No recuerdo nada de ayer (sábado), comentó Renato Tapia, volante.  LUNES 18 DE JUNIO DEL 2018  X AMIGOS CANTARON A CUEVA CANCIÓNES DE IDOLO DE LA CHICHA PARA MOTIVARLO POR PENAL FALLADO  BARRA CHACALONERA  Se reunieron en el salón más grande del hotel Sheraton para abrir una maleta especial que llegaba desde casa. Los jugadores encontraron una gran fuerza motivacional cuando recibieron regalos por el Día del Padre de parte de sus hijos y esposas.  Christian Cueva fue uno de los más emocionados al recibir un álbum hecho por su señora con las fotos de sus pequeños. Son la mayor fuerza de mi vida, dijo Aladino, que disfrutó de la visita de sus padres.  Otro que se emocionó hasta las lágrimas fue Christian Ramos, a quien le llegó una tarjeta especial de sus hijos Leider y Alhana, además de un collage hecho por su esposa Ana Luca.  Pedro Gallese se mostró conmovido y mostró un diseño que le preparó su esposa Claudia, junto a su primogénito. Todos compartieron un bufé y quedaron en volver a abrazarse después del choque con Francia.","trome","18/06/2018"
"EL PERFUME MÁLDITO NACÍ VARÓN!  El mejor regalo de todos se lo llevó Yoshimar Yotún, quien ayer se convirtió en papá de Valentino Yotún Cordero, que naci en Orlando, Estados Unidos.  El Mundial Corea–Japón 2002 era el torneo para la consagración del golero Santiago Cañizares con España. Había sido suplente en Estados Unidos 94 y Francia 98. Llegaba como titular indiscutible y campeón con el Valencia. Apenas un mes antes del inicio del torneo, sucedió algo en la concentración de la Furia y su destino cambió. Una noche, luego de ducharse, se ech perfume y el frasco se le escurrió de las manos. Trató de impedir que caiga al piso con el pie derecho, pero se cortó y terminó con un tendón roto.  Fue llevado al hospital. El arquero pasó por el quirófano. Se perdió el Mundial y después de dos meses volvió a las canchas. El titular fue Iker Casillas, quien se adueñó del arco español por los siguientes 12 años.","nan","trome","18/06/2018"
"EL CHIP DEL PARTIDO CON DINAMARCA YA FUE, Dejémonos de sentimentalismos, quejas y lloriqueos. El éxito es levantarse cuantas veces te hayas caído. El Mundial no es para los débiles, sino para los hombres. En la cancha tienes que ser fro para tomar decisiones y caliente para recuperar el balón, Cuevita que se deje de lagrimeos, que la rebeldía se demuestra con carácter y volteando la página. No es el primero ni último que fallar un penal en una Copa del Mundo. Tienes dos revanchas: ante Francia y Australia. Solo debe acordarse de jugar bien y meterla. Yo no lo juzgo porque falló en la ruleta rusa. Yo siento que se libra de responsabilidades.  Tuvo dos situaciones que me hicieron renegar. La primera, cuando deja regado a un zaguero y en vez de rematar fuerte o cruzado, vuelve a enganchar. Y ya apurado, se la da muy atrás a Carrillo. En la segunda, voló como mela. Se deshizo de la pelota en una cuando Paolo le dio un pase magistral a tres dedos. Tuvo tiempo para parar y definir como los dioses o habilitar a un compañero. Es hora de dejarse de hueveras, Sí, señores... México le ganó a Alemania, actual campeón mundial, con bravura, sin complejos y un contragolpe veloz y mortal. Cuando tuvo que pegar, agarraron hueso y balón. O sea que no hay equipos ni selecciones invencibles. Me importa un comino si Griezmann, Dembelé, Mbappé, Pogba, Umtiti, Varane y todos los gallitos de Deschamps cuestan 200 mil palos verdes cada uno. La plata no corre en la cancha. Lo que prevalece son los cerebritos que mandan órdenes a las piernas.  Entiendo que son muchos factores para llevarse la victoria, pero si no la metemos, ya fuimos. Quizá solo se presente una ocasión, sí la clavamos podemos dar la sorpresa. Si fallamos como el sábado, otra vez nos van a facturar. Aquí solo vale la efectividad. Ayayayay...  Una pregunta: ¿Por qué no pueden jugar juntos Farfán y Guerrero? Por capricho del técnico o algún otro motivo de peso? Los compadres se conocen de memoria desde las menores de Alianza, de selecciones Sub–17 y Sub–20 y hasta con las amiguitas. Qué más necesitan para que los manden al ruedo. El jueves hay que ubicarlos, porque son cancheros y tienen mil batallas en Eliminatorias, Copa América, Champions y Libertadores. Ellos deben ser los que den la pepa por la chibolada. Los que guíen a la gente en el verde, Ven, anda, marca, toca, ajusta. Lo cierto es que no creo que el Tigre arriesgue y siente a su engredo. Pero bueno, otro error más y chau Rusia 2018. No perdamos un minuto.   Aprovechemos cada segundo. Curujú... Se laracha de 15 partidos. Empecemos una nueva historia desde este momento. El choque más importante de los últimos 36 años lo perdimos. Pero no es el fin del mundo. Nos queda dos o más batallas por escribir. Hagamos una pared con la mejor hinchada del planeta. Esa que se ha convertido en un fenómeno en el extranjero. En Estados Unidos, Suiza, Suecia y cada estadio llena las tribunas y hace llorar con el Somos libres, Contigo Perú y Cómo no te voy a querer. Por ustedes, su familia y el país, a levantar cabeza. Y repito, la tarea es que Francia siga sin encontrar el colectivo. Las individualidades se las regalo a Tapia, Yotún, Advíncula y Ramos para que se hagan sentir. Y nada de saluditos, besitos o muestras de cariño en el pasadizo donde se encuentran para salir a cantar el himno. Mañana vuelvo para otra charla técnica, Y no va cher... Me voy, soy fuga.","nan","trome","18/06/2018"
"LA CORTITA *EL PARTIDO CON MÁS GOLES EN UN MUNDIAL FUE: Austria 7 – Suiza 5, en Suiza 54. Fue en cuartos de final y hubo dos hat-trick, uno por cada selección.  *LOS JUGADORES CON MÁS TARJETAS SON: Zinedine Zidane (2 rojas, 11 amarillas), Rafael Marquez (1 roja, 6 amarillas) y Cafu (0 rojas, 5 amarillas).  EL HINCHA VIAJERO POR: JAVIER CABELLO  Querido Viejo Antes de viajar a Rusia, me sugerieron: Escribe sobre el Día del Padre, cómo lo celebran los rusos.... Bueno, no hay problema, respondí muy confiado. Nunca imaginé que el idioma fuera el principal obstáculo. Caminé por las calles de Moscú, después de nuestro debut en el Mundial, y el destino me regaló una historia digna de perseverancia y lucha por los sueños. Don Vicente Nunes Rodríguez venía arrastrando su maleta en la estación de trenes de Moscú —casi como perdonando al viento, como dice la canción de Piero— y decidí ayudarlo. Parecía medio perdido en la multitud. En él vi reflejados a todos los padres del Perú que ayer festejaron su día. Me sorprende saber que tiene 71 abriles y ha llegado solo a Rusia. Por los años 50 quiso pisar la tierra de Lenin, pero no tuvo oportunidad. Cuando tenía 19, mi sueño era viajar a la URSS. En esa época todos los muchachos comulgaban con las ideas socialistas y este país era el lugar predilecto. Yo quería ir a estudiar, me cuenta. En su juventud, viajó a trabajar a Chile, se qued diez años y su jefe le pidió que se nacionalizara. Gracias, pero mi corazón es rojo y blanco, le respondió. Ver a don Vicente me hace recordar a mi padre. Nos separan miles de kilómetros, nos une el recuerdo, Te extraño viejo, cuida a mam, digo para mis adentros. Pero hablar con don Vicente me reconforta. Mis amigos se reían cuando les dije que viajaría solo a Rusia. No me creían. Junté mi dinero para estar aquí y nadie me quitará lo que estoy viviendo. Para mí es un Mundial histórico, me confiesa. El llegó a Moscú el 9 de junio y se quedará hasta el partido final. Su plan se inició antes del repechaje con Nueva Zelanda, Imagina cuánto me emocionó cuando Perú clasificó. ¡Iba a ver a mi selección en un Mundial! Soy un fanático del fútbol, dice emocionado, con los ojos húmedos y la cabeza gacha. Es","nan","trome","18/06/2018"
"MALDITOS DEL ARRASTRE","Chapan al Gordo y el Flaco  Dos fueron detenidos por la policía tras ser acusados por un padre de haberle robado 850 soles y causándole lesiones en las rodillas y manos.  Se trata de José Gordo, y Gelmi Flores Luis (30), Flaco, presuntos integrantes de la banda Los Malditos del Arrastre.  El hecho ocurrió en Puente Nuevo, kilómetro 30 de la Panamericana Norte, cuando el hombre iba a bordo de un carro junto a su hijo y fue rodeado por los ladrones.  Tras despojarlo del dinero y celulares, los atacantes escaparon en un auto. Posteriormente, fueron capturados por agentes de Investigación Criminal.","trome","18/06/2018"
"GANADOR DEL PREMIO SEMANAL","La lectora Teofila Ranva se convirtió en la afortunada que recibió los 5 mil soles contantes y sonantes del Reventón Semanal’ de la ‘Superramadora’ de Trome, que es:  Las deudas nunca fallan y está platíteser pagar.   Pagar deudas con 5 mil soles  La superramadora señala que el ajo es un vegetal bastante usado en la cocina, pero sus beneficios van más allá. Es bueno contra los parásitos amebianos, bacterias, hongos y otros. Mejora la circulación sanguínea, ya que relaja los vasos sanguíneos, aumenta el flujo de la sangre y previene la formación de coágulos. Efectivo para controlar la hipertensión, si se ingiere al levantarse en ayunas y con un vaso de agua. Previene enfermedades neurodegenerativas como la demencia senil. Sara Olivares, especialista del Senamhi, explica que si la temperatura del mar desciende, también baja la ambiental. En las siguientes semanas, el cielo continuará cubierto y habrá nieblas. Habrá temperaturas mínimas entre 14 y 15 grados y máximas de 17 a 18 grados en Lima. (SOD)  *REMEDIOS NATURALES*  *Ajo embellece la piel y ayuda a adelgazar.*  Si se consume crudo, es bueno contra los parásitos amebianos, bacterias, hongos y otros. Mejora la circulación sanguínea, ya que relaja los vasos sanguíneos, aumenta el flujo de la sangre y previene la formación de coágulos. Efectivo para controlar la hipertensión, si se ingiere al levantarse en ayunas y con un vaso de agua. Previene enfermedades neurodegenerativas como la demencia senil. Sara Olivares, especialista del Senamhi, explica que si la temperatura del mar desciende, también baja la ambiental. En las siguientes semanas, el cielo continuará cubierto y habrá nieblas. Habrá temperaturas mínimas entre 14 y 15 grados y máximas de 17 a 18 grados en Lima. (SOD)","trome","18/06/2018"
"Viendo los partidos del Mundial y comiendo rico celebraron muchos peruanos el Día del Padre.","Algunas familias, por el frío, optaron por quedarse en casa, aunque muchas otras salieron a pasear. También visitaron cementerios para recordar a los padres fallecidos. En el cementerio El Sauce, de San Juan de Lurigancho, Trome encontró a Gregorio Romero y familiares visitando con ofrenda de huainito y cervecitas a su hermano Maximiliano, fallecido hace 8 años. En las afueras había venta de flores, globos, higadito y pescado frito a 3 soles, chicharrón con yuca o papa y ensalada, rachi, sangrecita y pachamanca.","trome","18/06/2018"
"Debido al Mundial, más ventas por Fiestas Patrias","Las ventas en Fiestas Patrias han sido impulsadas por el Mundial. Jorge Ochoa, vocero de la Cámara de Comercio de Lima (CCL), menciona que esperan que este dinamismo continúe hasta el próximo año. El efecto mundialista ha vuelto más optimista al sector comercial.","trome","18/06/2018"
"Pidieron decidir bien el nuevo presidente","Para prevenir irregularidades, firmarán proyectos, como tapar las malas gestiones y oscuros manejos de sus antecesores, el prólogo general de referencia, Gerardo Tavara, indicó que es necesario debatir la posibilidad de prohibir que los ex gobernadores regionales postulen a los cargos electorales populares. Walter Gutierrez, defensor del Pueblo, pidió a los candidatos realizar un trabajo orientado al respeto de los derechos humanos. Entre los casos más saltantes de nepotismo electoral, según el experto Julio César Castiglioni, están el de Luis Castañeda Pardo, quien postula para alcalde de Lima, cargo que ocupa actualmente su padre Luis Castañeda Lossio, y el de Augusto Miyashiro Ushikubo, quien busca ser burgomaestre de Chorrillos.","trome","18/06/2018"
"De Tribunal","Carhuancho se defiende.","trome","18/06/2018"
"Entre los casos más saltantes de nepotismo electoral, según el experto Julio César Castiglioni, tenemos el de Luis Castaeda Pardo...","Entre los casos más saltantes de nepotismo electoral, según el experto Julio César Castiglioni, tenemos el de Luis Castaeda Pardo, quien postula para alcalde de Lima, cargo que ocupa actualmente su padre Luis Castaeda Lossio.  Otro es Augusto Miyashiro Ushikubo, quien busca ser burgomaestre de Chorrillos. Gerardo Tvara, quien también aspira a dicho cargo, señala que la orientación está dirigida a colocar cargos cuando estos versifiquen con viejos conocidos.","trome","18/06/2018"
"Carhuancho se defiende","Nada me impide criticarlo, creo que (Este) Blume ha puesto en manifiesto una postura de intolerancia ante las críticas y estamos en un Estado de derecho, dijo el juez Richard Concepción Carhuancho al referirse al presidente del Tribunal Constitucional (TC).  En declaraciones a Juicio Justo, el magistrado cuestionó que Blume haya manifestado que el ente a su cargo pisa callos, porque corrige los errores de otros.","trome","18/06/2018"
"Fuerza Popular controla todo","Fuerza Popular tiene el control absoluto del Congreso, del tema administrativo, hablamos de las compras, las contrataciones, todo. Hemos visto un manejo opaco y por eso explicamos que es importante contar con una lista alterna a la oficialista. Véliz Quesquén, del Apra, indicó que, por esa y otras razones, es importante tener una alternativa en la próxima Mesa Directiva del Parlamento y que ésta sea multipartidaria.","trome","18/06/2018"
"Investigan a toda la familia de Joaquín Ramírez","El fiscal Germán Juárez Atoche abrió investigación contra el rector de la Universidad Alas Peruanas, Fidel Ramírez, su esposa Nancy Gallegos e hijas Maribel y Nancy por los presuntos delitos de lavado de activos, asociación ilícita para delinquir, enriquecimiento ilícito y otros.  Esta indagación también recae en 21 socios y directivos que tienen no solo en la casa de estudios, también en la cooperativa del mismo nombre, Ramírez es hijo del exdirigente fujimorista Joaquín Ramírez, investigado por lavado de activos.","trome","18/06/2018"
"Clayton da marcha atrás con su proyecto POR NUEVAS EXPERIENCIAS","La consejera comercial del Perú en Beijing (China), Diana Pita, reveló que se ha elevado el número de turistas chinos en el país, prolongar su estadía y aumentar su presupuesto para encontrar nuevas experiencias.  Después que tres de sus colegas retiraron las firmas que habían puesto en el proyecto que plantea la colegiatura como requisito obligatorio para ejercer el periodismo, el parlamentario Clayton Galván (No Agrupados) anunció que está evaluando desistir de su controvertida iniciativa.","trome","18/06/2018"
"Crece rechazo a las acciones que el Gobierno, presentará ante el Tribunal Constitucional y gremios","El grupo de congresistas que rechaza la norma que prohíbe la publicidad estatal en los medios privados, llamada ley mordaza impulsada por Mauricio Mulder (Apra), necesita 33 firmas para llevarla al ente constitucional y ya cuenta con 23.","trome","18/06/2018"
"Yehude Simon denuncia que no pudo inscribir su candidatura en Lambayeque por culpa de una ley","Yehude Simon denunció que no pudo inscribir su candidatura en Lambayeque por culpa de una ley promovida por Sinopharm Véliz Quesquén y Héctor Becerril. Dice que dará pelea.","trome","18/06/2018"
"Joven peruano ejerce su sueño americano","Javier Jurez se desempeña como miembro de Alcance Comunitario, una organización sin fines de lucro que se enfoca en el mejoramiento de estudiantes de bajos recursos en Rhode Island.","trome","18/06/2018"
