"headline","content","newspaper","date"
"CARRERAS TÉCNICAS","Mi amigo Gary llegó al restaurante por su sabroso estofado de osobuco con arroz blanco graneadito, aceitunas de botija, acompañado de una jarra de té de hierbabuena. ‘María, ahora que estamos con toda la fiebre mundialista, es una buena oportunidad para hablar con nuestros hijos adolescentes sobre la importancia de luchar por nuestros sueños hasta alcanzarlos. Siempre habrá tropiezos y fracasos, pero como dice esa frase popular que la veo en autos y combis: esfuerzo es éxito. Nuestros ‘guerreros’ no se amilanaron y lograron clasificar al Mundial después de 36 años. Hace una semana salió un informe sobre casi un millón y medio de jóvenes ‘Ni ni’, o sea, que ni estudian ni trabajan, eso es muy preocupante. Por ejemplo, muchas chicas salen del colegio y no saben qué hacer, las carreras técnicas son una gran alternativa y son bien remuneradas, como lo di ayer Trome. Entre ellas están: Procesos Químicos, Metalúrgicos y Explotación Minera, Electrónica Industrial, Arquitectura de Interiores, Mantenimiento de Maquinaria Pesada, Mecánica Aeronáutica, entre otras. Para tomar una decisión deben considerarse varios factores, como los intereses de la persona, sus capacidades, la vocación y las perspectivas de desarrollo profesional que ofrece una determinada carrera en el mundo laboral. Revisé el tema en internet y encontré varios consejos que pueden servir. Define tu vocación: Debes determinar qué quieres hacer y qué te apasiona, pero hazlo con responsabilidad y seriedad. Decide tú mismo, pues muchos eligieron una carrera solo por complacer a sus padres y al final terminaron abandonándola. Conoce tus fortalezas y debilidades: Todo el mundo tiene mayor facilidad para ciertas materias y dificultades para otras. Puedes empezar respondiendo a la pregunta: ¿Me gustan los números o las letras? Analiza el mercado laboral: De acuerdo al lugar en donde vivimos (o en donde deseamos vivir) hay profesiones que son más solicitadas que otras. También unas mejor pagadas que otras. Ten en cuenta que cambian el estilo de vida: Debes conocer bien cómo vivirás si eliges determinada carrera, cómo será tu relación con los demás, qué actividades sociales desarrollarás. ¿Cómo tus estudios?: No siempre los padres están en capacidad de solventar los estudios de sus hijos, pero hay alternativas. Existen varias fuentes de financiación, como becas o programas públicos o privados’. Tiene razón mi amigo Gary.","trome","12/06/2018"
"CRITICA A FISCAL POR VIOLADORES","Fiscal ignorante e inhumana, No hay otro calificativo para la fiscal Karina Toledo, que liberó a dos violadores confesos, que premeditadamente drogaron a una camarera para cometer el delito. La fiscal públicamente aduce que para ella no había medios probatorios para detenerlos, me imagino que quería ver un video o fotos del delito. Cuando chupo!","trome","12/06/2018"
"HINCHA PREOCUPADO POR SALAH","Soy hincha de Mohamed Salah, el goleador egipcio del Liverpool. Se trata de un deportista ejemplar que dejó su país con pocas posibilidades de triunfar en el fútbol, pero lo logró en base a sacrificio, disciplina y mucho talento. Ojalá se llegue a recuperar tras la lesión que sufrió a manos de Sergio Ramos. Merece jugar en Rusia 2018.","trome","12/06/2018"
"FISCAL KARINA TOLEDOWONG INVESTIGADA","La fiscal Karina Toledo Wong y sus colegas ya son investigados por la Oficina Desconcentrada de Control Interno de Lima. Todos tienen mucho que decir sobre su increíble decisión.","trome","12/06/2018"
"MOHAMED SALAH INVIERTE DINERO EN OBRAS SOCIALES","Mohamed Salah invierte gran parte de su dinero en obras sociales para su pueblo, al que nunca olvida. Hace poco donó una importante suma para instalar una planta y tratar el agua en Nagrig, su tierra natal.","trome","12/06/2018"
"ASESINAN VENDEDORA DE VERDURAS A BALAZOS","Delincuente que la interceptó para robarle los mil soles a la vendedora de verduras Adelaida Rosales, la arrastró y le disparó en las escaleras del cerro ‘Los Jardines!’ La mujer tomó un cuchillo para defenderse y atacó al hombre en la pierna. El sujeto muri en el lugar.","trome","12/06/2018"
"MUCHACHOS ACUCHILLAN A SU PAREJA","Según el homicida, discutieron por motivo de una bonanza y arranque de celos, Norma Luca Matta Peña (53) mató a su pareja, Miguel Ángel de Acosta Leitura (52), en La Victoria. La mujer contó que tomó licor con su conviviente desde el sábado, al mediodía, con motivo del partido de fútbol Per-Suecia, en el jirón Renovación 953 interior 23, donde viven. Continuaron bebiendo hasta que el hijo de ella llegó a la casa y prepararon cebiche. Luego apareció un vecino llamado Ángel, pero se retir porque Miguel Ángel celaba a su pareja con él. De pronto la pareja empezó a discutir y el marido la agarró a golpes, según el relato de la mujer. Agregó que ella cogió un cuchillo de cocina y le infirió dos heridas punzocortantes en la pierna derecha, una de las cuales le causó la muerte porque llegó a la vena femoral. Norma Matta fue atrapada y golpeada por los vecinos, pero efectivos del Escuadrn de Emergencia Centro la trasladaron a la Dirincri. ‘Me pegó y le dije ‘Siempre me pegas y nunca te he respondido. No me vas a pegar nunca más!’ Luego lo atacó, No tenía intención de matarlo’, aseguró la mujer.","trome","12/06/2018"
"AGENTES DE LA POLICÍA DETIENEN A MOTOTAXISTA","Agentes de la Policía de mototaxista Sara de Canto Rey, en Lurigancho, fueron sorprendidos en flagrancia cometiendo el delito de lesiones contra su pareja, Xiomara Arteaga Vivanco (24), a quien acuchillaron. La agraviada denunció que su pareja, quien vive en un cuarto alquilado en dicha jurisdicción, la agredió físicamente y verbalmente. La atacante fue llevada ante la fiscalía por el delito de lesiones.","trome","12/06/2018"
"Regalado cuenta su justa protesta","Regalado contó con lujo de detalles su justa protesta pretendidamente desacreditada. Resulta que ahora todo el que protesta es ... ynglón-andamiaje-se... al. Regalado, quien solo aceptaba conversar con nosotros bien entrada la noche en un bar de su barrio donde era respetado, identificó a un coronel del Ejército y un conocido corredor de autos, allegados a Montesinos, quienes lo contactaron y le dieron el dinero para crear caos y violencia durante la marcha.","trome","12/06/2018"
"La Ley Mordaza","Proyecto se verá plantea que la publicidad del Estado en medios privados solo se coloque en Internet. Izquierda afirman que se busca boicotear a los experimentos, esto es complicado porque en muchas zonas del país no hay acceso a este servicio. Detalles en qué no en la Comisión de Transportes y Comunicaciones, Izquierda. Izquierdas del Congreso no está tan unido, Jorge Castro reconoció que se encuentra separado del Frente Amplio, renunciar y esperar que lo sen. Hummm...","trome","12/06/2018"
"Depuración de maestros","El Ministerio de Educación emiti 663 resoluciones para destituir a docentes y administrativos con sentencia firme por terrorismo, violación sexual y narcotráfico. Empezó la depuración, Vale... Para Arce, que el fuji esencia era incómoda en el oficialismo, el dor Pedro Olaechea renunció a Peruanos Por el Kambio (PPK). Muchos palabras, el vocero del Frente Amplio, Wilbert Rozas, salió a dar la cara y aseguró que Castro ya no existe para ellos: No nos preocupa lo que haya dicho, precisó, Uyuyuy... así mismo lo relacionan con el fujimorismo. Así también...","trome","12/06/2018"
"Ataque a base militar deja 6 heridos en Satipo","A pocos días del cobardemente ataque narcoterrorista que dejó cuatro policías muertos en Anco [Huancavelica), los sediciosos volvieron con su demencial accionar e irrumpieron en la base militar Nueva Libertad, centro poblado de Mazango, Satipo [Junín). Con disparos a distancia y lanzamiento de explosivos, sorprendieron a los militares a las 11:20 de la mañana. Producto del atentado, resultó herido por impacto de bala el sargento EP reenganchado Edgardo Mayra, quien se encuentra grave. Otros cinco efectivos también quedaron heridos. El Comando Conjunto de las Fuerzas Armadas informó que estos últimos se vienen recuperando en el hospital de Pichari. Se dispusieron las medidas de contraofensiva para dar con los responsables del ataque.","trome","12/06/2018"
"Prohiben reuniones políticas a Antauro en penitenciario","El INPE anunció que no permitirá al líder etnocacerista Antauro Humala hacer uso de una de las salas del penal Virgen de las Mercedes [Chorrillos) para recibir directivas a sus seguidores para que lo visiten en este recinto, para coordinar sobre su participación en las elecciones del 2021.","trome","12/06/2018"
"Capturan a 22 miembros de mafia de oro ilegal","Un comandante y un suboficial de la Policía, tres miembros de la Marina, un trabajador de la Fiscalía y 16 personas más fueron intervenidos, acusados de pertenecer a la organización Los Dorados del Oriente, que desde el 2012 se dedicara a la extracción ilegal de oro en Huánuco para enviarlo al extranjero a través de empresas exportadoras. En el operativo, en el que participaron 374 efectivos y 26 fiscales, se allanaron 20 inmuebles en Lima, Huánuco y Ucayali.","trome","12/06/2018"
"Alarma por trabajo infantil","Más de dos millones de niños y adolescentes trabajan y estudian en el Perú. Hoy, Día Mundial contra el trabajo infantil, se destaca la importancia de la educación como principal herramienta para romper el ciclo de la pobreza. ‘El 76,5% de niños trabajadores no tiene estudios escolares completos, pero la educación es la principal herramienta para superarse’, dijo Elizabeth Galdo, directora de Fundación Telefónica, que desarrolla educación digital para promover igualdad de oportunidades en niños.","trome","12/06/2018"
"Exigen captura de chofer y copiloto tras caso Terramozo","La víctima revela que el conductor le ofreció 170 soles y su ayudante 100 por su silencio. Abogado Mario Amoretti afirma que el Ministerio Público debe ordenar detención. La Primera Fiscalía Provincial Penal Corporativa de Nasca, ahora a cargo de este caso, no ha requerido tal medida contra el conductor Daniel Pérez Fierro (40) y el técnico Marcelino Vicente Llacús Varja (44), al encontrar que la pena máxima que les corresponde es de 20 años de prisión por el delito de violación sexual.","trome","12/06/2018"
"Una rutina física fortalece la conexión entre padres e hijos, ayuda a liberar el estrés, tanto del trabajo como de los estudios, y brinda mayor seguridad y autoestima en el entorno.","Por ello, propone las siguientes alternativas para compartir con nuestros engendros.  1. Jugar fútbol. Ahora con la fiebre del Mundial, ambos la pasarán bien. Les beneficiará emocional y físicamente.  2. Sal a correr con ellos. Si tienes niños pequeños, puedes llevarlos en cochecitos o asientos para su trasporte. Los grandes pueden patinar a tu lado.  3. Yoga. Es ideal para padres e hijos a partir de los 4 años de edad), pues potencia el equilibrio y el desarrollo motriz de tus niños.","trome","12/06/2018"
"INGREDIENTES PREPARACIÓN a temperatura mínima, XNo hay excusas para llevar una vida más saludable y llena de diversión","  I ) | quién tiene razón. Siempre es importante fortalecer los lazos familiares y conocer nuestras raíces. Por eso visiten las casas de los abuelos y tíos.   PASA MÁS TIEMPO CON ELLOS  A. Flexiones. Parados con las piernas separadas, baja los brazos hasta tocar tus pies con tus dedos. Tus pequeños lo pueden hacer hasta sus rodillas. Esto ayudará a mejorar su elasticidad.  5. Saltarín. Esto es muy divertido y popular entre los chicos, solo debes tensar una cuerda a dos puntos fijos que pueden ser árboles o postes. La idea es hacer equilibrio sobre ella y pasar la cuerda sin caer.  +2/3 tazas. de clara de huevo a temperatura ambiente +1 1/2 tazas. de azúcar blanca granulada +Fresas + Crema chantilly  Mezclar en un recipiente la clara de huevo y el azúcar, y llevar a baño María. Luego, batir hasta que el merengue endurezca. Con la ayuda de una manga forma dos discos de merengue y llévalos al horno durante 4 horas.  Con una espátula, coloca el primer merengue en un recipiente y úntale manjar blanco, crema chantilly y decora con fresas en trozos. Pon encima el segundo disco de merengue y decora con fresas.  No olvides que tanto tu pequeño como tú deben salir bien abrigados para evitar resfriados.  Lupe Maestre  Psicóloga clínica","trome","12/06/2018"
"LA CURIOSIDAD EN LOS NIÑOS","La curiosidad es el combustible para que el ser humano se conecte con la vida y el aprendizaje. El niño nace con un movimiento hacia el conocimiento y muchas veces, en nombre de la educación, los domesticamos desgarrando ese impulso vital. Las personas que se preguntan por la vida y ‘curiosean’, se cuestionan el porqué de las cosas, su funcionamiento y dejan de lado los argumentos establecidos para ir en busca de su propia creación. Eso permite innovar, mejorar los procesos, plantear nuevas propuestas y soluciones. La curiosidad también debe ser el combustible que mueva a los maestros. Los niños que buscan son los que encuentran. Los que no, son sometidos por un sistema que los quiere como objetos obedientes, mermando su capacidad de análisis y juicio crítico. Esta curiosidad debe ir acompañada de una mirada adulta generosa, humilde, fuerte y sostenedora, y no de una actitud de abandono o tirana. Un niño que busca, explora, curiosea, es un hombre que podrá preguntarse lo fundamental: qué y para qué estoy aquí?","trome","12/06/2018"
"LLENATE DE EMOCIÓN, MAS NO DE DEUDAS","POR: MARIELA CELIS  CONSEJOS Ve el Mundial en casa o renuévate allí con la familia y amigos para hablar de fútbol, en vez de ir a un lugar público.  Si decides participar en una polla de una cantidad de dinero considerable, elige solo una: la más significativa para ti.  No abuses al momento de adquirir gorras, vinchas, stickers y pelotas. Todo gasto suma. Si ya asumiste deudas con tu tarjeta comprando un televisor, evalúa qué te privarás en adelante hasta pagártelo. Quizás ya no saldrás tan seguido con los amigos. Negocia con el banco, a fin de que cumpla con ese compromiso.","trome","12/06/2018"
"AT Y TU MEJOR INVERSIÓN EN GAMARRA","Adquiere (s) a el ena es al ene ne ne  Oferta Comercial = Más de 1,500 tiendas Patio de comidas * 500 estacionamientos * Supermercado * Centro bancario  325 1450 www samaroda.com pe JA GAMARRA N1289, 200 POSO, La VICTORIA  *CERO INICIAL in tu CONVENCIÓN a GNV, con inscripciones a cambio de autos usados  inscripciones a cambio de autos usados  Central: (01) 500—6880  VILLA EL SALVADOR CERCADO DE LIMA  RUFIGAS Calle 16 Subiote 034—01 SERPEGAS Av. Colonial (Ex. Oscar R.  Parque I Parque Industrial Benevides) N1208 (Dentro de ESS Pecsa)  RUFIGAS Calle 1 Mz G 23—20 ANAH  Ubícanos:  SAN JUAN DE LURIGANCHO  IL451gERSION(MICOS SA.CAv San Martín  a  CONVERSIONES ROY Av Proceres de la  LA MOLINA — MUSA  Independencia R73946 M2 PSA t 2F28. — | surguLtO  Programa Ciudad Mariscal Sectorl 20 extensin secundaria automotriz a nuevas  CONVERSIONES ROY 11 Ay Son Martín Arsas.. | 9 ’S/N/CENIEROS Ay Argemos Este 868 2$::&&o Parque Ind.Las Palmeras  bloque 15 Parcela Seminústica Conto —.| guagua  gran San Miguel  plaza Los Postes 532.APP Insacasa CENTRAL Av Sendero de  4250 | Serpegas ay miyaguero 2081  (lento Capacitación AV GAS Av Pachacutee M P. . a $M Yggf Amo ns uso — | **** Av.La Paz 2360  marca v Ardio  VENTANILLA COMMAS Independencia  EVAL MOTORS Av Industrias 3655 la  natural CAS Calle ton Frendico ME 10 | MIVISAAGAS S.A.C/Ar Universitaria 9724 | expresa de Mega Plaza  a dos cuadras del ruce de Ventanilla AUTOGAS H&D Av Universitaria Norte TALLER NORPERU Av Gerardo Unger 3323  SANLUIS NSS57, Ur Santo Isotina  LOS OLIVOS :gfmfgag Ay Leoncio Prado —.| OAF PLAZAS A EMEr FaussCett.Cuadro 54  SERPEGAS Ay Tomas Valle con San Gmn | ig Erigra 6A Centro Pobaca Zapalat”. | **** *5’ 78 dentro de EESS PECSA)","trome","12/06/2018"
"¿Por qué cine imágenes 3D?","Es gracias a nuestra visión binocular. Este tipo de visión, también llamada estereoscópica, es la capacidad de integrar las dos imágenes que vemos, una por cada ojo, en una sola posimagen medio del cerebro, que es el encargado de percibir las mismas sensaciones que tanto un ojo como otro están viendo y de enviar una respuesta única y en tres dimensiones.  Se conoce como veto a la facultad que dispone una organización o una autoridad para prohibir algo. El concepto también se entiende como el acto y el resultado de vedar [inhibir, impedir, rechazar].  Por ejemplo: “El tribunal rechazó el veto a las publicaciones calificadas como ofensivas por el municipio”, “El proyecto para cobrar un impuesto a los propietarios de mascotas es probable que se enfrente a un veto.”","trome","12/06/2018"
"Emocionada y feliz se siente Jazmín Pinedo, quien llegó a Rusia y ayer pudo estar en el primer entrenamiento de la selección blanquirroja, en el estadio Arena Krylia Sovetov, en Samara.","Sacó mi credencial para participar en todas las actividades de la selección. Estuve en el primer entrenamiento, fue a puertas abiertas, la hinchada estuvo presente. Fue una experiencia increíble, nunca imaginé vivir esto como madre de Jefferson.","trome","12/06/2018"
