"headline","content","newspaper","date"
"FAMILIARES PIDEN PENA DE MUERTE PARA CARLOS HUALPA VACAS","QUIEN SE ENCUENTRA PRESO EN EL PENAL DE ANCON —.  JOVEN QUE FUE QUEMADA EN BUSQUEDA POR SU VIDA HASTA EL FINAL, PERO NO RESISTI.","trome","02/06/2018"
"ASESINO ESTABA EN Y. L","Entr con pistola y en la amenaz a clientes.","trome","02/06/2018"
"MI AMIGO, EL FOTOGRAFO GARY, LLEGÓ AL RESTAURANTE POR UN PESCADITO AL VAPOR CON PAPAS AL HORNO, ENSALADA DE CHUGA, TOMATE Y CEBOYLLA Y, PARA LA SED, UN REFRESCO DE MARACUYA FRESCUECITO. ‘MARÍA, SOMOS POCA MÁS DE 32 MILLONES DE HABITANTES EN EL PERÚ Y LAS AUTORIDADES INFORMAN QUE EXISTEN DOS MILLONES DE PERSONAS CON DIABETES. ESTA CIFRA ES ALTISIMA Y DEBE ALARMARNOS, PUES NO SOLO INCLUYE A LOS ADULTOS, SINO QUE CADA VEZ HAY MÁS NIÑOS Y ADOLESCENTES CON ESA ENFERMEDAD POR SUS MALOS HÁBITOS ALIMENTICIOS Y EL SEDENTARIISMO DEBIDO AL SMARTPHONE, LOS VIDEOJUEGOS O LA TELEVISIÓN EN EXCESO, LO PEOR ES QUE MUCHAS PERSONAS NO SABEN QUE LA PADECEN! ESTA ENFERMEDAD SE CARACTERIZA POR ALTA MEDIDA DE AZÚCAR EN LA SANGRE Y NO SE TIENE UN CONTROL ADECUADO, LOS RIÑONES, OJOS... LA DIABETES MATA O PUEDE DEJAR INCAPACITADO PARA SIEMPRE CON LO QUE EL PACIENTE PIERDE MUCHO EN CALIDAD DE VIDA Y SE RECORTA SU EXISTENCIA, POR ESO SE RECOMIENDA IR AL MÉDICO DE INMEDIATO SI SE SUFREN CON FRECUENCIA DE ADORMECIMIENTOS Y QUEMAZÓN EN LAS PIERNAS, DEBILIDAD MUSCULAR Y FATIGA, VISIÓN BORROSAA ORINA FRECUENTE, INFECCIONES URINARIAS Y DISFUNCIÓN ERÉCTIL, ALGUNOS CONSEJOS PARA PREVENIR ESE MAL:  AUMENTA LA CANTIDAD DE FIBRA EN TU ALIMENTACIÓN. ESTOS ALIMENTOS NO SOLO REGULAN LA DIGESTIÓN, SINO QUE AYUDAN A ELIMINAR EL EXCESO DE AZÚCAR EN LA SANGRE Y PROTEGEN EL CORAZÓN. CEREALES INTEGRADOS, FRUTAS, VERDURAS, SEMILLAS Y FRUTOS SECOS TIENEN BASANTE FIBRA.  NO FUMAR. ASPIRAR EL HUMO DEL CIGARRILLO NO SOLO AFECTA AL SISTEMA RESPIRATORIO, SINO TAMBIÉN A MUCHOS ÓRGANOS, LOS FUMADORES CORREN MÁS RIESGO DE SUFRIR DESCONTROL EN LOS NIVELES DE AZÚCAR EN LA SANGRE, INCREMENTANDO EL COLESTEROL, TRIGLICRIDOS Y PUEDE AUMENTAR LA PRESIÓN ARTERIAL.  EVITAR EL SOBREPESO ES ESSENCIAL MEJORAR LOS HÁBITOS ALIMENTICIOS Y HACER EJERCICIOS FSICOS. CADA KILO QUE SE PIERDE NOS ALEJA DE LA DIABETES. REALIZAR EJERCICIOS FSICOS A DIARIO. ESTO AYUDA A REGULAR EL AZÚCAR EN LA SANGRE Y SE MEJORA LA ACTIVIDAD METABOLICA. TREINTA MINUTOS AL DÍA AYUDARÁN. REDUCIR EL CONSUMO DE ALIMENTOS CON AZÚCAR REFINADA. ENTRE ELLOS ESTÁN LOS BIZCOCHOS Y DULCES DE PANADERÍA, BOMBONES, CHOCOLATINAS, FRUTAS EN CONSERVA, MIELES INDUSTRIALES, SALES, REFRESCOS Y GASEOSAS. COME PLÁTANOS ANTES DE LAS COMIDAS. CON LA MITAD DE ESTA FRUTA ANTES DE DOS DE LAS COMIDAS PRINCIPALES PUEDES REDUCIR DE FORMA IMPORTANTE EL PELIGRO DE SUFRIR DIABETES Y OBESIDAD. HAZTE CHEQUEOS MÉDICOS CON REGULARIDAD. ANALIZAR TU SANGRE POR LO MENOS UNA VEZ AL AÑO PODRÍA SALVAR TU VIDA. MUCHAS PERSONAS NO SABEN QUE TIENEN DIABETES’, GARY TIENE RAZÓN. ME VOY, CUÍDENSE.","nan","trome","02/06/2018"
"DESTACA UNIÓN DEL PERÚ","ES EMOCIONANTE VER AL PERÚ UNIDO POR UNA CAUSA. PAOLO GUERRERO SE HA GANADO EL RESPETO DE LUÍS GALARRETAS, SUMADOS A LA PASIVIDAD DEL PRESIDENTE MARTÍN VIZCARRA, ESTÁN OCASIONANDO UN DAÑO AL PAÍS. EL EQUILIBRIO DE PODERES ESTÁ EN PELIGRO Y LA POBLACIÓN SE ENCUENTRA ADORMECIDA. PUEDE SER EL INICIO DE UNA CRISIS NACIONAL QUE NO NOS DEJA VER LA EMOCIÓN POR LA SELECCIÓN.","trome","02/06/2018"
"EL CORRUPTO JUEGA SUCIO PEGA AL RIVAL, SE DESDOBLA Y HABILITA SIN SOLTAR EL BALÓN.","DURACRÍTICA CONTRA EL CONGRESO  EL ACCIONAR DEL CONGRESO Y LOS ATAQUES A LOS MEDIOS, POR PARTE DE SU PRESIDENTE SCARFERNÁNDEZ, SON CUESTIONABLES. LA ALEGRÍA DE LOS PERUANOS HA AUMENTADO TRAS CONFIRMARSE QUE PAOLO GUERRERO ESTÁ HABILITADO PARA PARTICIPAR EN EL MUNDIAL. ADICIONALMENTE DEL ASPECTO ANÍMICO, ESTÁ LA MEJORA EN LOS COMERCIOS Y LA ECONOMÍA EN GENERAL. ES LAMENTABLE LO QUE ESTÁ PASANDO EN EL CONGRESO DEBIDO AL ACCIONAR DE LOS LLAMADOS ‘PADRES DE LA PATRIA’. POR SU PARTE, EL PRESIDENTE MARTÍN VIZCARRA TAMBIÉN ES CUESTIONADO POR SU PASIVIDAD.","trome","02/06/2018"
"AGRESOR DE EYVI GREDA NO TIENE PERDÓN.","‘MARTÍN VIZCARRA’ (PRESIDENTE)","trome","02/06/2018"
"CREE QUE LUIS GALARRETA REALIZA UNA BUENA GESTIÓN EN LA PRESIDENCIA DEL CONGRESO?","CREE QUE ESTE DOMINGO PERÚ LE GANAR A ARABIA SAUDITA?  88% NO 12%","trome","02/06/2018"
"ALENTÉMONOS A LA SELECCIÓN CON ESTOS PRECIOS","POR COMPRA MAYOR A S/ 50 EN CORTES PARRILLEROS TOTTUS, TOTTUS BLACK Y TOTTUS AMERICANA LLÉVATE UN SIX PACK DE CERVEZA CUSQUENA BOTELLA X 330 ML A 1000, PASO 12 MESES, ENVÍO GRATIS DE ESTADO DE AMORTIZACIÓN DE 24 MESES AO 360 CAS ITF0.0059% INTENTA SOLA LAS CONDICIONES, TARIFAS Y REGAMENTO OV PURTS EN RV TA OFERTAS PARA CONSUMO FAMILIAR Y HASTA AGOTAR STOCK. FOTOS REFERENCIALES MÍNIMO 6 UN PRODUCTO POR PERSONA_OFERTAS NO CANJEABLES CON OTROS PRODUCTOS. LOS PRODUCTOS SE VENDERÁN CONSIDERANDO, NO VALIDE PARA HAMBURGUESAS, CAMOTE PARA HAMBURGUESAS, BISTECIS, QUESOS CAMEM MOIDA, SARCOCHADO, PESCUEZO, ASSOBACO, ASADO PEJEES, POLLO SAFACO CAMEM DE PAO, CERDO:N:PESCADO. INFORMACIÓN IDA DE ACUERDO A N° 28587 Y REGLAMENTO DE GESTIÓN DE CONDUCTA DE MERCADO VIGENTE.","trome","02/06/2018"
"RECORTA, TUS CUPONES Y PEGALOS EN TU CARTILLA","PARA JUNTAR TUS 15 SOLES UNO DE LOS COCHES DE LOS MIL PREMIOS, CELEBRES EL BOOM DE LA CARTILLA SUPERIOR. SI TE PERDISTE ALGUNOS, NO TE PREOCUPES, VAMOS A DARTE LA POSIBILIDAD DE GANAR ALGUNOS DE NUESTROS PREMIOS. INSRRBB! BI PAGINA AREGISTRARSE EN ESTA PROMOCIÓN INCREIBLE. MAÑANA DOMINGO, LA PROMOCIÓN GANADORA DE 5 MIL SOLES CONTANTES Y SONANTES. POR ESO, NO DEJES DE LLAMAR DE LA MAÑANA A LA TARDE, PORQUE LOS SORTEOS SE REALIZAN A LAS 7 DE LA NOCHE EN PUNTO, ANOTA TU IPENSAR EN TODO LO QUE PODRÍAS HACER CON LOS 5 MIL SOLES! POR ESO, PARTICIPA CON FE, PUES EL PRÓXIMO AFTUNUNADO PODRÍA SER TÚ. ANOTA TU IPENSAR EN TODO LO QUE PODRÍAS HACER CON LOS 5 MIL SOLES!","trome","02/06/2018"
"Monique Pardo se visti de novia al saber que Paolo Guerrero sí jugará el Mundial Rusia 2018","Hasta ahora no dejo de emocionarme y no lo puedo creer, Nunca perdí las esperanzas, ahora ya están completos. Lloré como lo hizo todo el Perú con la noticia, precisó Pardo. Asimismo, la pelirroja contó que ha grabado el tema Contigo Per, composición del recordado Augusto Polo Campos, pero en versión balada. Grabé el tema porque es el himno del Perú, porque me siento orgullosa de mi patria y en homenaje a la selección. No me considero una cantante, pero soy intérprete, acotó.","trome","02/06/2018"
"JUSTICIA PARA EYVI POR EL BHO","Este bicho le cayó como un baldazo de agua fría la muerte de la joven Eyvi Ángela Marchena. La joven de 22 años que fue rociada con gasolina y quemada viva mientras viajaba en un bus en Miraflores, la noche del 24 de abril pasado. Su agonía duró poco más de un mes. El criminal, Carlos Javier Hualpa Vacas, de 36 años, la acosaba desde hace mucho tiempo y finalmente la atacó de esa forma tan bestial en venganza porque ella nunca quiso estar con él. La familia de Eyvi exige justicia y la pena de muerte para él. La joven cajamarquina resultó con gran parte de su cuerpo quemado y no pudo soportar la infección generalizada, pues sin piel su organismo estaba expuesto a todo tipo de bacterias. Los médicos habían logrado salvarla tras dos episodios anteriores de infecciones graves, pero los microbios se hacían cada vez más fuertes hasta que se volvieron inmunes a cualquier antibiótico y acabaron con su vida. Lamentablemente, Eyvi es una más de la larguísima lista de peruanas víctimas de cobardes que las atacan de todas las formas imaginables, ya sea en el hogar, el centro de labores o en la calle. Ella era una chica que trabajaba de forma honrada en un servicio. Vino a Lima, como tantos provincianos, por falta de oportunidades en su tierra, para luchar por un futuro mejor, sin lastimar a nadie, sin robar ni estafar. Su objetivo era ayudar a su familia. Pero apareció un demonio, que nunca fue nada de ella, y le malogró la vida. Poco después del ataque, la policía capturó a Hualpa Vacas y, como el miedoso que es, se orinó en los pantalones y negó una y otra vez que era el culpable. Pero al final, luego de entrar en contradicciones y ante las versiones de los testigos que lo reconocieron, tuvo que aceptar que fue él quien cometió semejante salvajismo por despecho. El año pasado cuando la vi triste, le regalé un peluche y un ramo de flores. Pero ella se molestaba. Decía que no era su pareja (...). Sentía que tenía que darle un escarmiento. Cuando observé que el vehículo se detuvo, saqué de mi mochila una botella de litro de yogurt que contenía gasolina y se lo arroj, confesó a los agentes sobre la manera en que agredió a Eyvi. Este miserable no es ningún loco, sino un ser lleno de maldad que planificó el violento ataque con semanas de anticipación. Incluso, actuó con absoluta ventaja, pues su víctima dormía en el bus cuando él la bañó con la gasolina y le prendió fuego. La botella de plástico tenía la boca grande y era más fácil echarle el combustible. Estaba llena hasta la mitad. El bus se movió y se esparció por todo su cuerpo. A mí también me cay un poco, Luego cogí un fósforo, lo prendí y se lo lancé, relató a los efectivos como si estuviera contándoles sobre un paseo por el campo. Pero además, esta mente retorcida reconoció que nunca llegamos a tener una relación sentimental, Le propuse estar juntos en octubre del 2015, Ella se neg, Me dijo que tenía enamorado. Si existiera justicia de verdad, correspondería que a Carlos Hualpa le apliquen la ley del talión: ojo por ojo y diente por diente. Debería recibir un castigo idéntico al crimen que cometió. Hoy, en tiempos modernos, la sociedad se rige por el Código Penal, pero en algunas cárceles los presos, en ciertos casos como violaciones o agresiones tan salvajes como la cometida por este sujeto contra Eyvi, prefieren hacer justicia por propia mano. Por eso, el asesino está confinado en el área de Prevención del penal Ancón 1, para evitar algún atentado contra su vida. Eyvi es la demostración de que las mujeres en el Perú corren grave peligro y que deben ser protegidas por las autoridades y la sociedad. Debemos comprometernos a jamás dejar pasar por alto ninguna agresión a una mujer. Podría ser la diferencia entre la vida y la muerte.","trome","02/06/2018"
"FALLECI EN HOSPITAL","olor, indignación y rabia. Ayer, a las 11:15 de la mañana, Eyvi Agreda Marchena, la joven de 22 años que fue quemada con gasolina por un insano sujeto dentro de un bus, se fue de este mundo. Su frágil cuerpo no soportó una infección generalizada y, pese a las súplicas de su madre, dejó de existir. James Agreda, uno de sus hermanos, solo tuvo un pedido: la pena de muerte para Carlos Hualpa Vacas (36), el asesino.  Las leyes tienen que cambiar. ¡Por favor! Hoy fue mi hermana, mañana quién sabe. Queremos la pena de muerte para ese asesino. No merece vivir. No solo mató a Eyvi, sino a toda la familia, dijo James entre lágrimas.  El director del Hospital Guillermo Almenara, Luis Bromley, informó que la joven falleció de una infección generalizada, causada por la bacteria de la pseudomonas, que invadió su cuerpo hace unos días, por lo que fue entubada.  Fueron doce las operaciones que se le realizaron a Eyvi para extraerle todo el tejido quemado. Pero la infección, que había superado en dos oportunidades, terminó por llevarselas, explicó Bromley. Eyvi tenía muchas ganas de vivir, pese a que su recuperación era lenta, Sabía que permanecería un año en el hospital, pero eso no la amilanó, por el contrario, estaba ansiosa de volver a estudiar y hacer su vida, acotó.","trome","02/06/2018"
"POR FEMINICIDIO","Pueden darle cadena perpetua. Pagar cara su maldad. Carlos Hualpa Vacas (36), el asesino de Eyvi Agreda, podría ser sentenciado por feminicidio afirmó el abogado Roberto Gen.  Es evidente que el fiscal deberá solicitar al juez la modificación de la medida cautelar de prisión preventiva por el tiempo que dure el proceso, ya que lamentablemente falleció Eyvi, indicó.  Roberto Miranda Mamani, quien representa a la familia de la víctima, señaló que el artículo 108 B inciso 7 del Código Penal establece que si el hecho constituye feminicidio, el juzgado debe modificar la medida cautelar de prisión preventiva por el tiempo que dure el proceso.  En este caso, el fiscal ha pedido 30 años de cárcel por homicidio calificado, pero nosotros pediremos que sea por feminicidio, pues el móvil fue el odio de género, agregó.  Miranda Mamani también mencionó que el agresor tiene antecedentes policiales por violencia familiar y que incluso fue denunciado por su ex pareja por intento de feminicidio.  No podemos permitir que este tipo de personas sigan en libertad, deben pagar por sus actos, concluyó.","trome","02/06/2018"
"SEPA QUE...","Eyvi fue quemada dentro de un bus, el pasado 24 de abril, por Carlos Hualpa Vacas. El agresor la seguía y, aprovechando que estaba dormida, le echó combustible y la prendió. Ella luchó por vivir en la unidad de cuidados intensivos. Tenía el 60 % de su cuerpo quemado: pecho, espalda, glúteos y brazos. Sus restos fueron trasladados por la tarde a la Morgue de Lima, donde se le realizaron estudios requeridos por las autoridades. Horas más tarde, en medio de desgarradoras escenas de dolor, fue llevada a Los Olivos, donde es velada.","trome","02/06/2018"
"HOY MARCHAN","Basta de crímenes! Solo en los tres primeros meses del año, en el Perú 32 mujeres han sido asesinadas por sus parejas. Por ello, la Policía Nacional y diversos colectivos convocaron para hoy una caminata en rechazo a la violencia, feminicidios y todo maltrato a la mujer. Bajo el lema: Yo amo a la mujer, los manifestantes se reunirán desde las 8 a.m. en el cruce de las avenidas Héroes del Cenepa con Polonia, en San Juan de Lurigancho. Llevarán un lazo negro en el pecho por Eyvi Agreda.","trome","02/06/2018"
"ATRS TIENEN A DOS MUROS, UMNI","A cualquier parte del mundo que vayas, en cualquier pueblo remoto, siempre hay un peruano dispuesto a recibirla con los brazos abiertos. En la ciudad de Schruns todava se encuentran algunos que estuvieron ayer en las afueras del hotel Lwen Montafon y luego en el entrenamiento, donde alentaron sin parar a los jugadores. La mayora vive en Suiza o Austria ya hace muchos aos. Ella lleg desde Venezuela con su marido austriaco y sus tres lindas hijas. Los compatriotas se estn uniendo de a pocos en las redes y en el amistoso de mañana habr muchos ms en San Galo, Y es que la seleccin nunca est sola. Estos son Roco, quien se cri en Barcelona y si vas al cuerpo a cuerpo, fcil puedes terminar fracturado. El segundo defiende al Real Madrid, es rpido y te mete tajeta para evitar las tarjetas. Es maoso, me hace recordar al uruguayo Lugano.","trome","02/06/2018"
"JEFFERSON FARFN LUCE MAS MOTIVADO AHORA QUE ESTAR JUNTO A SU HERMANO PAOLO GUERRERO EN RUSIA","Ayer, en los entrenamientos, le anot 3 goles al portero Jos Carvallo. El primero fue de una media tijera, los otros con cabezazos. La Foquita lo celebr como si se tratara de sus primeros gritos en la Copa. Festejos desaforados junto a Christian Cueva, que sacaron pica a ms de un sparring o cualquier mortal. Poseen talento, pero los nuestros tambin. Los psiclogos de la seleccin deben hacer una buena chamba para agrandarnos ante cualquiera. Maana analizar a Australia y Dinamarca... Me voy, soy fugitivo.","trome","02/06/2018"
"PERSIN SIN OLVIDO. SPORTING CRISTAL TENDRA LA VUELTA DE SU GOLEADOR EMANUEL HERRERA PARA ENCAMINARSE EN LA SENDA DEL TRIUNFO CUANDO VISITE AL MUNICIPAL, A LAS 3:30 DE LA TARDE, EN EL MIGUEL GRAU","El DT Mario Salas evit confirmar si tendra al delantero como titular, pero s apostar por Edinson Chavez en lugar de Johan Madrid en la banda derecha. Herrera, que fue castigado por cuestionar decisiones del tcnic, es pretendido desde ayer por Deportes Temuco de Chile.","trome","02/06/2018"
"ALIANZA Y MANCO SE VUELVEN A ENCONTRAR","Un viejo conocido vuelve al barrio. Alianza Lima busca su tercera victoria consecutiva, pero un exblanquiazul podra impedrtalo: Remond Manco, quien llega con Unin Comercio para hacerle el pare a las 8 de la noche en Matute. Nos jugamos nuestra final de Copa del Mundo, advirti el DT Pablo Bengoechea sobre el encuentro. Carlos Ascues, Jos Cotrina, Rinaldo Cruzado, Luis Ramirez y Gabriel Leyes sern bajas por lesin. En la visita, Wilmer Zorrito Aguirre, otro conocido de la casa, suea con hacer su partido del ao.","trome","02/06/2018"
"ARGENTINA LLEGARA CON 200 KILOS DE MATE A RUSSIA, LA INFUSIN PREFERIDA POR LOS GAUCHOS, QUE CONTIENE VITAMINAS Y ANTIOXIDANTES","Las autoridades sealaron que la Albiceleste llevar 100 kilos ms de los que llev a Brasil 2014, debidamente a que en Rusia sera casi imposible conseguir esta tradicional infusin, muy buena para la salud por contener vitaminas, aminoacidos, antioxidantes y potasio, que permiten bajar el colesterol y limpiar las arterias. Adems, secundo que cargaron 60 termos y un container con carne congelada para abastecer al equipo en cada una de sus parrillas. El DT sorprendi al plantel otorgando las tardes y noches libres a sus jugadores en Barcelona, previo inicio del Mundial. Solo exige que los jugadores lleguen a las 7 de la maana al comedor del hotel Princesa Sofia para tomar desayuno y luego empezar el entrenamiento.","trome","02/06/2018"
"LA REVISTA INGLESA FOUR FOUR TWO ELEGI A DIEGO MARADONA COMO EL MEJOR JUGADOR DE LA HISTORIA DE LOS MUNDIALES POR ENCIMA DE PELE, KLOSE, RONALDO Y BECKENBAUER","Desde Londres, en donde la estrella del PSG demostr todas sus habilidades con las cartas y dej sin euros a sus compaeros. Algunos pusieron msica por altoparlantes y pareca un bus parrandero que le dio ambiente de fiesta al viaje de regreso. Neymar y compaa pisaron las calles del principal puerto de Inglaterra tras un lujoso viaje en tren desde Londres, en donde la estrella del PSG demostr todas sus habilidades con las cartas y dej sin euros a sus compaeros. Algunos pusieron msica por altoparlantes y pareca un bus parrandero que le dio ambiente de fiesta al viaje de regreso.","trome","02/06/2018"
"BRGAMO, ITALIA.— NO APRETARON EL GATILLO. COLOMBIA NO PUEDO VULNERAR LA VALLA DE EGIPCIO, RIVAL DE RUSSIA Y URUGUAY, A PESAR DE QUE NO CONT CON SU GOLEADOR MOHAMMED SALAH","Radamel Falcao y James Rodrguez no encontraron su mejor juego. Los sudamericanos exageraron en el juego areo y cuando intentaron al ras del piso lucieron imprecisos. De otro lado, el colombiano Alejandro Pearanda (24), jugador de Cortulu, fue asesinado de un balazo cuando estaba en la casa de su amigo Cristian Alexis Borja, figura del Toluca de Mxico.","trome","02/06/2018"
"MGA.— LLUVIA DE MILLONES. CRISTIANO RONALDO HOY SER UN SIMPLE ESPECTADOR EN EL AMISTOSO QUE JUGAR PORTUGAL ANTE BLGICA. EL TRICAMPEN DE LA CHAMPIONS LLEGO A UN ACUERDO CON SU REPRESENTANTE, JORGE MENDES, PARA EXIGIR UN SUELDO DE 80 MILLONES DE EUROS AL AO AL REAL MADRID Y SE CONVERTIRA EN EL MEJOR PAGADO, POR ENCIMA DE MESSI Y NEYMAR","Por el momento vacaciona en Mlaga con su novia Georgina y con un grupo de amigos, y recin la prxima semana se incorporar a los entrenamientos de la seleccin lusa.","trome","02/06/2018"
"Renzo Reggiardo presenta su candidatura al municipio capitalino por Perú Patria Segura","Renzo Reggiardo presentó su candidatura al municipio capitalino por Perú Patria Segura. Indicó que su Plan de Gobierno se basa en tres ejes: anticorrupción, seguridad ciudadana y transporte público.","trome","02/06/2018"
"José Domingo Pérez investiga a Keiko y encabeza allanamiento de locales de Fuerza Popular","José Domingo Pérez fue quien encabezó el allanamiento a los locales de Fuerza Popular y la casa del fujimorista Jaime Yoshiyama. El caso Madre Mía está referido a la investigación de los presuntos abusos cometidos por Ollanta Humala cuando era capitán del Ejército en San Martín.","trome","02/06/2018"
"Vocal de la Confepal: ‘Gasolinazo’ es una tontería","Karina Beteta (Fuerza Popular) calificó como una tontería que Kenji Fujimori no fuera a votar en la segunda vuelta electoral del 2016, argumentando que su hermana Keiko Fujimori lo habría llamado intil. Además, mencionó que el menor de los Fujimori estaría atacando en un afán desesperado y para liberarse de un posible desafuero.","trome","02/06/2018"
"Extradición de Luis Garavito podría solicitarse","Voceros de la Conferencia Episcopal pasan la voz que la justicia peruana puede pedir la extradición de Luis Garavito, fundador del Sociedad y acusado de violación.","trome","02/06/2018"
