"headline","content","newspaper","date"
"Historias de superación y esperanza","Del saque somos carne... Lo que se vivió en México 70, España 82 y Argentina 78, y el proceso de clasificación, fue la locura. Pero lo de Rusia 2018 es alucinante y ha desbordado todos los límites. Es un fenómeno sin registro y no quiero que acabe el modo selección. Quiero que est al lado del 2–2 ante Argentina en La Bombonera del 69, del 1–0 frente a Colombia en la final de la Copa América del 75 y del 2–1 a Uruguay en el Centenario.","trome","21/06/2018"
"Cómo se escribe?","El trmino francés eclosión llegó al castellano como eclosín. Se trata del acto de eclosionar: un verbo que, en el terreno de la biología, se emplea para nombrar a la apertura de un capullo o la rotura de la envoltura de un huevo. Eclosionar también refiere a la explosión de un fenómeno o un movimiento social o cultural. Por ejemplo: Con mi mam cuidamos el nido hasta el momento de la eclosión de los huevos.","trome","21/06/2018"
"Magnicidio","Durante la guerra civil tras la Revolución Rusa, el 17 de julio de 1918, al estar la ciudad cercada por contrarrevolucionarios que iban a liberarlos, el zar Nicolás II, su esposa Alexandra Fiódorovna y sus hijos Olga, Tatiana, María, Anastasia y el zarévich Alejandro fueron ejecutados por bolcheviques en la Casa Ipátiev, en cuyo lugar se levanta hoy la Catedral de la Sangre Derramada.","trome","21/06/2018"
"Pájaro campana","También llamado campanero tricarunculado, es nativo de América Central. Mide entre 25 y 31 centímetros. El macho presenta tres largas barbas camosas negras que cuelgan de la base de su pico. Las hembras no tienen barbas.","trome","21/06/2018"
"Clásico ‘Echale pue’ celebra este nuevo año de Trome","Continúan los festejos por los 17 años de Trome. Conocidas figuras de Chollywood desfilaron por nuestra redacción para desearnos un feliz aniversario. Modelos, presentadoras de televisión, grupos de cumbia, salsa y periodistas destacaron el estilo veraz y entretenido de nuestro diario, y nos pidieron que sigamos dando lo mejor a los lectores. Además, esperan que este aniversario se multiplique por mil. Gracias por esos buenos deseos.","trome","21/06/2018"
"Garca también se sumó a la lista de artistas que llegaron a felicitarnos","Antonio Guerrero, modelo agradeció a Trome por apoyarlo siempre en su carrera y nos deseó muchos éxitos más. Recién llegadito de Rusia, contó que nuestro diario se ley en la Plaza Roja.","trome","21/06/2018"
"La Reina del Sur tuvo a sus pies al lobito de Trome y brindó por más éxitos","Giuseppe Guerra, la conductora de Primer Plano, comentó que Trome es uno de los primeros diarios que lee en la mañana para estar bien informada. Reyes de la noche coincidieron al señalar que Trome es el rey de la información, su novia Andrea llegaron casi al cierre de la celebración y nos cantaron Siento que no puedo vivir sin ti. Lesly Castillo se vistió de dorado y destacó que seamos el diario líder en circulación del Perú.","trome","21/06/2018"
"Amplia sonrisa nos dej su saludo: Un brindis por los tromes de Trome","Porristas de la selección alborotaron la redacción con sus curvas. Michelle Soifer dijo que Erick Sabater y Mónica Cabrejos hacen bonita pareja. Adriana Quevedo lamentó el comportamiento de un hincha peruano en Rusia, quien hizo pronunciarse palabras groseras a una ciudadana de dicho país. Ayayayyy... El conductor de América Deportes, Richard de la Puente, comentó que le papa es su manager y robó sus tres tenis en Rusia mientras hacía un enlace para el canal.","trome","21/06/2018"
"Afirman que limita el derecho de los ciudadanos a mantenerse informados","Miembro del Tribunal Constitucional CONGRESISTAS Comenzaron las acciones contra la llamada ‘ley mordaça’ promovida por el congresista Mauricio Mulder (Apra). La bancada de Peruanos por el Kambio (PPK) presentó ante el Tribunal Constitucional (TC), una demanda en opo-sición a esta norma que prohíbe la publicidad estatal en medios de comunicación privados. Fue laborioso reunir por la mañana las 33 firmas necesarias. Consideramos que es una barrera para diversos derechos consagrados en nuestra Constitución Política, así como en la Convención Americana de Derechos Humanos, precisa el documento. Horas antes, tras una sesión de Consejos de Ministros, el titular de Justicia, Salvador Heresi, anunció que adoptará la misma medida y la presentará hoy por la tarde. La publicidad estatal es una vía crucial para la difusión de información de relevancia e interés público. Toda persona tiene derecho a recibirla. Es obligación del Estado difundir la información por los medios que permitan alcanzar a la mayor cantidad posible de destinatarios, dijo. Por su parte, el Colegio de Periodistas del Perú, cuyo decano es Max Obregón Rossi, emitió un comunicado donde exige la derogación de la Ley, considerando que limita el derecho de los ciudadanos a tener variedad de opciones para informarse sobre los asuntos públicos y vulnera el derecho a las libertades de información y difusión, amparados por la Constitución... Entretanto, Fuerza Popular anunció que buscarán otro camino para regular los gastos del Estado en publicidad.","trome","21/06/2018"
"Gina Costa La nueva ley arrasar con miles de medios existentes en el interior del país","La ley es de la secta Keiko Fujimori y es una muestra más de su autoritarismo, opinó Ollanta Humala.","trome","21/06/2018"
"Max Obregón La ley es de la secta Keiko Fujimori y es una muestra más de su autoritarismo","Es una barbaridad que atenta contra el derecho de todos, afirmó.","trome","21/06/2018"
"VÍTOCHOLÓ Moreno debería estar en Sarita Colonia","Es una burla para el Estado que este señor (Félix Moreno) siga desempeñándose como gobernador de la región Callao), cuando está claro que se ha enriquecido ilícitamente, expresó el congresista Víctor García Belaunde. Por ello consideró que Félix Moreno debería estar internado en el penal Sarita Colonia y no seguir ejerciendo tal cargo. De otro lado, ayer se instaló la comisión que investiga los casos de corrupción en el Callao. ... Moreno enfrenta una investigación en el caso Odebrecht y otros por el mismo delito.","trome","21/06/2018"
"MUY GRANDE Siguen las críticas contra el premier César Villanueva","El pppkusa Juan Sheput afirma que le queda muy grande el cargo mientras que Meche Aroz lo acusa de coordinar más con la bancada de Fuerza Popular. No, pues...","trome","21/06/2018"
"SINCANDIDATO Todos los partidos tradicionales presentaron sus candidatos para la alcaldía de Lima, menos el Apra","Renzo Reggiardo, quien fue elegido como el indicado en una accidentada votación, dice que tienen una burocracia raída incapaz e inoperante. Qué cosa...!","trome","21/06/2018"
"TREMENDO VOCAL Vicente Rodolfo Wal","El éxito está en nunca darse por vencido. MARIBEL DÁZ (PRIMERA DAMA)","trome","21/06/2018"
"Profesores El Consejo de Ministros aprobó un decreto que faculta al Ministerio de Educación a aplicar los descuentos a los maestros huelguistas","Ya saben los profesores, no pueden dejar sin clases a sus alumnos...","trome","21/06/2018"
"BUENA NOTICIA Por Twitter, el presidente Martín Vizcarra informó que la montaña de Siete Colores, que se encuentra en la provincia de Canchis, será preservada","Según el gobernador regional, Edwin Licona, la empresa minera china que iba a trabajar en la zona, decidi devolver los terrenos.","trome","21/06/2018"
"ESTUDIANTE SUBE A MOTOTAXI Y DESAPARECE","Diante Zoila Graciela (nombre incompleto debido a error de OCR) desapareció misteriosamente en el trayecto, en Mala. Magaly Saravia, madre de Zoila, contó que su hija salía todos los días muy temprano para ir al terminal a tomar un bus y llegar a Lima para estudiar en un instituto. Se iba con su amiga y se acordó que olvidó un cuaderno, por eso tomó un mototaxi para regresar a casa y nunca más llegó, expresó la madre de...","trome","21/06/2018"
"SURCO Arrastra a una mujer y lo capturan","Policias de la comisaria de Chacarilla del Estanque y serenos de Surco atraparon a Ronald Castillo Zevallos [43] por arrastrar a un ama de casa para robarle el celular. La agraviada estaba en el paradero en la cuadra 6 de la calle Alguaciles cuando apareció el sujeto y le jaló su teléfono. Todo fue registrado por las cámaras de videovigilancia del distrito, que alertaron a la Policia, cuyos agentes llegaron en el acto.","trome","21/06/2018"
"LOCO DE CELOS Ataca a martillazos a su pareja y dos hijos","Baltazar Espinoza atacó a martillazos a su conviviente Julia Abrego (35), con quien tenía trece años de relación. Alarmados por el mensaje, buscaron en su vivienda, en el municipio humano Bellavista segunda etapa. Con ayuda de la madre y hermanos de la pareja, ingresaron al inmueble. En el interior encontraron un cuadro macabro: en una cama estaban Julia y su hija menor, de 9 años, conscientes y con fracturas en el cráneo, junto a un charco de sangre. Sus dos hijos también fueron heridos gravemente y luego el agresor se cortó el cuello, pero sobrevida.","trome","21/06/2018"
"Por su parte, la Chica selfie afirmó que el mundo da vueltas, pues Alejandra antes la minimizaba y ahora está frustrada porque no asegura que no deben importarle las críticas, porque si ella la invita a viajar a Rusia, no hay problema","Todas las relaciones tienen sus etapas, a veces terminan, a veces regresan. Eso es normal, Marina es una chica superlinda, me parece espectacular, cuando me contó que la estaba conociendo, le dije que estaba ganadazo, puntualiz.","trome","21/06/2018"
"ELECCIONES ONPE","Sabás que puedes elegir tu local de votación más cercano a tu domicilio?  Elige Tu Local De Votación  Ingresa desde tu celular, computadora o tablet a: eligetulocal.onpe.gob.pe  Valida y confirma tu identidad, Elige tus opciones de locales de votación. Te llegará un correo electrónico confirmando tus opciones. En los días posteriores te informaremos, por medio de un correo electrónico, tu local de votación asignado.  Todos los fines de semana El premio es 100% GRATIS Podrás elegir tu local de votación Solo durante el Mes de Junio. Lima, Callao, Arequipa y Trujillo. Beneficios Dudas o consultas? Informate  Teléfono: 3116399","trome","21/06/2018"
"EMPRESA LIDER EN INFRAESTRUCTURA ELÉCTRICA REQUIERE:","Capataces y Operarios Experiencia como empalmadores y linieros en 87 y MT Conductor Brevete según categoría  Requisitos: Secundaria completa. Disponibilidad para trabajar en turnos rotativos.  Remuneración competitiva y beneficios laborales.","trome","21/06/2018"
"DIVIértete y gana todos los últimos martes del mes con CRUCITROMÉ","Para hombres de 20 a 90 años Efecto en solo 20 minutos Efecto hasta 72 horas Sin efectos secundarios  Horario: Lun a Vie.: 9am. a 6pm. Sábados: 9am. 3pm.","trome","21/06/2018"
"Brujo de Huancabamba","Adonde RECUZA EL único amarré pactado es a Nas Fubrte Del Humdo. esos ultimos egun tu ruura otro tu  Rojo 206170005 WWW.conliderujopactado.com  Jr. Cuzco 412 Of, 300 — 3er. Piso — Lima Este 2 A 12 cuadra de Importaciones HiraoKa. Frente a la PLP Botica Inkafarma Entre Av. Abancay y Jr Azángaro Sda","trome","21/06/2018"
"Denuncia Violencia Familiar y Maltrato Sexual","Llama GRATIS Línea 100 Atención las 24 horas Servicio Gratuito Confidencialidad garantizada","trome","21/06/2018"
"Si tienes una propiedad, TE AYUDAMOS A CONSEGUIR EL FINANCIAMIENTO QUE DESEAS","Sin demostrar ingresos! y aunque estés en  InfoCorp  Prestación canaliza las solicitudes de  Centro: (01) 2021 500 = informes@prestacion.com  Horario de atención: lunes a viernes Sam a Spm, sábado de Sam a 2pm. Av Nicolás de Pirola 950 — Cercado de Lima. Frente a la Plaza San Martín. NICA OFICINA. www.prestacion.com","trome","21/06/2018"
"Marvin (34).— Querida doctora Carmen, espero que estés gozando de buena salud. Escribo esta carta porque llevo bastante tiempo sin pareja.","Soy una persona humilde, sin cerebro y hogareña. No tengo vicios ni complejos. Ahorita estoy enfocado en formar un hogar al lado de la mujer de mis sueños. Quisiera que la interesada en mi amistad sea valiente, luchadora y que muestre calidez y espiritualidad. Para mí, estas cualidades son importantes. La seorita interesada puede comunicarse conmigo a mi celular 924–305–818.","trome","21/06/2018"
"Que significa tu nombre?","Luís: El balón de oro, el trofeo entregado al mejor jugador del mundo, fue ganado por Brasil, quien conquistó la Copa Mundial de México, al ganarle a Italia por penales.  Escorpio: La nostalgia se apoderará de ti, pero eso no debe impedirte avanzar hacia tus objetivos.  Virgo: Tienes ideas muy claras, pero necesitas expresarlas para que alguien te aprecie de verdad.  Sagitario: Te invade una gran inquietud, pero mantén la serenidad para tomar una buena decisión.  Capricornio: Piensa bien en lo que vas a hacer para solucionar ese obstáculo. Apóyate en gente de experiencia.  Acuario: Es tiempo de arriesgar y atreverse a hacer cosas diferentes. Valora lo bueno que te da la vida.  Aprovecha este día para reflexionar y meditar. Necesitas encontrar paz y tranquilidad.","trome","21/06/2018"
"Este Bhô les quiere contar a sus jóvenes lectores sobre un partido épico entre Perú y Francia que se escenificó en el histórico Parque de los Príncipes de París, en abril de 1982.","Ambos países habían clasificado a la Copa del Mundo de España 82 y estaban jugando sus últimos partidos de eliminatorias. Francia era una de las escuadras favoritas para llevarse el título. Su estrella, Michel Platini, era Balón de Oro del fútbol europeo y había sido fichado por la poderosa Juventus, en el mayor contrato de la historia del balompié. Además, el equipo, que contaba con estrellas como el moreno Trezeguet, Tigana, Six y el pelucón goleador Dominique Rocheteau. Los franceses abarrotaron el recinto esperando ver una goleada al cuadro sudamericano.","trome","21/06/2018"
"CUIDADO CON EL ARRASTRE"," amigo, el fotgrafo Gary, lleg al restaurante por un mito al jugo con cebolla crocantita, papas amarillas tas, arroz graneado y una manzanilla caliente. Mara, desde hace un tiempo los rateros ms cobardes y malditos han comenzado a emplear una modalidad llamada el arrastre; que viene dejando muertos y heridos graves. Casi siempre eligen como vctimas a mujeres y estudiantes muy jvenes, a quienes atacan sin dar la cara desde el interior de un vehculo, que puede ser una moto, auto o mototaxi, con el que llegan a arrastrarlos hasta una cuadra o ms, provocndoles serias lesiones e incluso la muerte, Todo para robar una cartera en la que puede haber algunos soles, un celular o una mochila solo con cuademos. La ltima vctima es una humilde madre de familia que realiz una chuletada con la que recaud 500 soles para los vveres de su la, en Villa El Salvador. Cuando lleg al mercado para comprar, los rateros le quitaron su dinero, la arrastraron con el mototaxi y le pasaron por encima este vehculo. De milagro no muri, pero result con una fisura en un pie, hematomas y excoriaciones.  En abril, la joven Miriam Belisario, de 22 aos, quien tambin fue atacada con esta modalidad, sufri graves lesiones en la cabeza que necesitaron 38 puntos de sutura. Lo ms indignante es que los delincuentes fueron identifcados, pero no se detuvo a nadie.   mentemente, quien no tuvo tanta suerte fue Daysi Vega Bautista, de 21 aos, una universitaria que fue arrastrada varias cuadras desde un auto cuyos ocupantes le jalaban su bolso. Le hicieron tanto dao que perdi la vida. Esta joven, que durante el fenmeno de El Nio Costero ayudaba a los damnificados, tampoco ha encontrado justicia. Las autoridades municipales, regionales y el Gobierno central deben poner cuanto antes ms vigilancia y cmaras de seguridad en sitios pblicos. Los congresistas, que emplean el Parlamento para sus venganzas personales, deben mejorar las leyes en tal sentido que quienes usen un vehculo motorizado para robar, as no causen lesiones, sean juzgados de la misma forma que un asaltante con arma de fuego. Mientras tanto, hay que seguir los consejos de los expertos:  OSi lleva mochida, no se la ponga en la espalda o pecho con las dos asas. Llvela en la mano, pues as podr soltarla rpido si intentan robrsela. Recuerde que lo material no importa nada frente a su vida.  OSi cree que un vehculo lo sigue, dirjase a un lugar donde haya gente, Evite las calles solitarias y oscuras.  ONo converse por celular en la va pblica, Si lo hace, est alerta. Procure no caminar por el borde de la vereda,","trome","21/06/2018"
"PAREJAS | CRIANZA | SALUD | GOUBMET | MODA | CONSULTAS INTIMAS | HORSCOPO DEL AMOR | Y MUCHO MS.. LA REVISTA FEMENINAMS LEDA DEL PER","NA","trome","21/06/2018"
"Gracias a nuestros oyentes seguimos siendo la radio lder del pas","NA","trome","21/06/2018"
"No merecen acosos ni erreras","NA","trome","21/06/2018"
"Apuesta con fe","NA","trome","21/06/2018"
"Coma sano","NA","trome","21/06/2018"
"Ya sali","NA","trome","21/06/2018"
"Brindemos por este nuevo xito que Tambin es suvo, amigoLector...","NA","trome","21/06/2018"
"Reunieron firmas y pidieron su derogacin al Tribunal Constitucional","Afirman que Timita el derecho de los ciudadanos a mantenerse informados","trome","21/06/2018"
"Portada","Al volante de un taxi, fue parecer por aplicación de del Hyun— llevado al hospital.  Una mujer lucha por su vida, mientras sus niños de 15 y 9 años están graves. Portaron la terrible escena y salieron de la casa.  EN HOSPITAL A unos metros, tendida sobre su cama, yacaba Julia, hija del parlamentario Baltazar Abregú, de 15 años. Presentaba las mismas lesiones en la cabeza. En la cocina había un cuchillo y un desarmador.  Ulía Abregú llamó a Baltazar con un profundo corte en el cuello con exposición de la traquea. Los cuatro heridos fueron llevados al hospital Cayetano Heredia, en San Martín de Porres. La madre es quien se encuentra más grave. Ella y sus hijos tienen riesgo de compromiso neurológico, doctora Ada, directora del nosocomio.  Según familiares de Julia, este atentado ocurrió dos meses después de la última discusión que los convivientes sostuvieron. Lo llevaban por meses, la celaba constantemente con un mototaxista del zona indicó una de las parientes de Julia.","trome","21/06/2018"
"ULTIMO Capacidad: 64 GB/256 GB A Reconocimiento facial por  Entrelas novedades que","En los próximos meses llegará al Perú los nuevos iPhone del 2018 con sus novedades usuarias más fácil y cómoda. Los nuevos miembros de la familia de Apple son: el iPhone de 6.1 y el iPhone X de 5.8 y el iPhone X Plus de 6.5: 700 dólares. Otro detalle es que el iPhone X Plus será un milímetro más ancho y más alto, un milímetro más grueso que el iPhone X Plus, también sus usuarios más fieles y ya conocen. Según diversas páginas se alzan que los tres serán prácticamente idénticos al iPhone X en características, pero cambiará en forma y diseño. Más Ancho. Otro detalle es que el iPhone X de 6.1 contará con la pantalla LCD y no OLED, como los anteriores. De esta manera se minimizará el precio para el mayor acceso al equipo.","trome","21/06/2018"
"LATINA MANANA VIVE EL MUNDIAL","Según el Instituto Geofísico del Perú, tuvo su epicentro a 91 kilómetros Este de Chimbote. Se produjo a las 2:47 de la tarde. Una hora antes, otra vez se sintió un temblor de 4.1. Chimbote fue más fuerte. Las paredes se movían. La última vez que se sintió un movimiento similar fue hace seis meses. Los nuevos miembros de la familia de Apple son: el iPhone de 6.1 y el iPhone X de 5.8 y el iPhone X Plus de 6.5: 700 dólares. Otro detalle es que el iPhone X Plus será un milímetro más ancho y más alto, un milímetro más grueso que el iPhone X Plus, también sus usuarios más fieles y ya conocen. Según diversas páginas se alzan que los tres serán prácticamente idénticos al iPhone X en características, pero cambiará en forma y diseño. Más Ancho.","trome","21/06/2018"
"JUEVES 21 DE JUNIO DEL 2018","Abuso sexual de anfitriona en Miraflores. Mientras esto sucedía, el intérprete de hip-hop mostraba la mirada de desesperación en el rostro. Tuve malas compañías y llanto de mis seres queridos, en voz baja, envío a todos ustedes mi padre (Felipe Canzio) y madre (Rodolfa Gaitán Castro), generadora de todo esto. Lo mismo hizo Andrés Gaitán Castro, quien envió voz alta: Piero, te saco del error. Algunos de sus amigos corrieron hacia la furgoneta que lo llevaba. Piero Gaitán García (24) al penal Castro Castro acusado de doble homicidio doloso. También son procesados Diego Matheo Tessalio Pérez (24) y el actor Javier Dulzaides López (24).","trome","21/06/2018"
"INVIERNO EMPIEZA HOY","Con cielo cubierto, viento y posibilidad de llovizna se inicia hoy, a las 5:07 de la mañana, el invierno y se pronostica que la temporada será más fría de lo usual, por la mayor concentración de humedad y las neblinas. Se esperan temperaturas mínimas de entre 14 y 15 grados. Algunos días podría alcanzar los 12 y 13, dijo Grisia Valos, subdirectora de Predicción Climática del Senamhi. La institución también indicó que la temperatura máxima en Lima será alrededor de 18 grados y, según análisis, hay probabilidad de que hoy, mañana y el viernes cambios bruscos de temperatura y cerca del mediodía, pero después volver el cielo cubierto y la llovizna. La nutricionista Erika Mora, del portal Salud en Casa, aconseja abrigarse, evitar comidas inconsistentes y bebidas frías. Consistentes y bebidas tibias. Trabajamos con tus marcas de confianza.","trome","21/06/2018"
"LLAMITAS PRONOSTICAN TRIUNFO DE PERÚ","Si Rusia tiene al lince Spartak y al gato Aquiles que los partidos MEF le dan aquí en el Zoológico 70 de Huachipa están las llamitas de la esperanza!, que vaticinan el triunfo de Perú sobre Francia. Al ser consultadas por quién ganar el cotejo de hoy, las llamas se dirigieron a los jugadores peruanos representados por los cuidadores del parque, y no a los vestidos con los uniformes franceses. Ojal aciertan.","trome","21/06/2018"
"El 1—0 es anecdótico","Pocos recuerdan el resultado. Todos siguen comentando la corrida de Oblitas en el gol, el freno en seco de Uribe y la cuchara a Tigana, Giresse y los rankeados zagueros. La pisada de balón de Cueto, sus pases de callejón y los pisos que construyeron en la Torre Eiffel, de tantas paredes.  El Ciego que les hable a  JUEVES 21 DE JUNIO DEL 2018  Los chicos, que los encojoné, que los encaballe, pues él ya sabe lo que es darse ese gustito. As es...  GALLESE, ADVNCUI.A, RAMOS, RODRGUEZ, TRAUCO, YOTN,  AQUINO, CARRILLO, FLORES, CUEVA, GUERRERO, FARFN, RUIDAZ y dems integrantes son unos privilegiados de pararse en la cancha, en el banco, en el vestuario. Los que van al estadio y los que se quedaron en casita pagarán una millonada, darán la vida por estar all en vez de ellos. Pero la regla dice que solo 23 son los afortunados. Una oportunidad única, irrepetible. Sus cerebritos, piernas y chimpunes tienen la última palabra, En los negocios uno no se puede emocionar antes de cerrarlos, Igual en el verde, Primero es lo primero. Y repito, frío en las decisiones y caliente para recuperar lo tuyo: la pelota. Curuju...  YA INSTALADO en Ekaterimburgo, puedo decir que somos mayoría e invadimos la ciudad. Los peruchos, con camisetas, polos, casacas, gorros y banderas, Tatean por la ciudad, Se hacen notar. Ahora falta que hagan lo mismo en el estadio. Cantando, saltando y empujando, pero no tan sanos. Hay que inflamar la garganta por más de 90 minutos. Después, tu pastillita si estás afónico. Todos pongamos nuestro granito de arena. Sumando fuerzas, daremos pelea. La cosa pinta brava, pero no importa, vamos por la gloria. Los entrenamientos, videos y charla técnica ya están en la cabecita del jugador. Ruego para que salga todo perfecto. No deseo que mis hijas y sobrinos me vean por foto en el wasap en la Plaza Roja o lugares turísticos de cada sede de Rusia. Quiero que sigan felices con mi selección. All vamos, gallitos... Me voy, soy fuga.","trome","21/06/2018"
"PO…TA DELAHINCHADA PAMELAVERTIZ (periodista):","COMO QUEDA PER VS FRANCIA?  *XGOLERO FRANCES MOSTRO RESPETO  PER ES COMPLICADO  <Ekaterimburgo.— Este francés no se puso gallito. El capitán Hugo Lloris demostró su nobleza y explic sus razones para firmar el pedido de amnistía para Paolo Guerrero. Jugar un Mundial es algo único y especial para cualquier jugador, sinceramente, firmó esa carta para mostrar mi solidaridad con un futbolista que fue castigado, que no intent engañar ni doparse para rendir a un mayor nivel, señaló. El golero también elogió a la selección, Perú debió sacar más del partido ante Dinamarca. Jugaron mejor, es un equipo de calidad y complicado, concluyó.","trome","21/06/2018"
