"headline","content","newspaper","date"
"Antonio Bourdain se suicidó","Se suicidó el famoso chef. Con gran pena, Anthony Bourdain, quien comenzó a trabajar en programas sobre gastronomía y turismo, se suicidó en un hotel de París. Sus amigos peruanos, entre ellos Gastón Acurio, están consternados. El estadounidense Anthony Bourdain escribió el libro Confesiones de un chef, que fue un éxito. Gan fama mundial y empezó el exitoso programa de televisión No Reservations [Sin reservas], con el que viajó por el mundo.","trome","09/06/2018"
"Marco sigue grave y muy triste","El lingüista Marco Denegri sigue grave y muy triste. Regres ayer a la Unidad de Cuidados Intensivos del hospital Rebagliati. Su estado de salud es delicado, pero estamos seguros de que saldrá adelante.","trome","09/06/2018"
"Arrestan al toco de la ballesta","Agentes de la policía arrestaron a William Rodríguez (33), quien es acusado de disparar con una ballesta a los ciudadanos de Pompano Beach. Utilizó una ballesta técnica marca Cobra. El agresor ahora enfrenta acusaciones de intento de asesinato premeditado.","trome","09/06/2018"
"PIDEN MODIFICARLAS ESTARÁN DETRÁS DEL LEGISLATIVO EN LA LUCHA CONTRA EL ATENTADO COBARDE","Hoy en día, uno pensaría que... Es momento de revisar la estrategia antisubversiva que ha ido aplicando. Tal vez dos de Lima condicionan a Javier Valle Riestra. El Tribunal recibió la orden Francisco García Calderón por su destacada trayectoria como jurista y político. Bien... Así que el presidente Martín Vizcarra promulgó la ley que incorpora la aplicación del código de derechos humanos en favor de las personas afectadas o damnificadas por sastres.","trome","09/06/2018"
"ASESINATO DE POLICÍAS A MANOS DE TERRORISTAS ES UN IMPÚDICO ACTO DE COBARDA","Enfatiza Jorge Salazar. Acciones Legales: Por presunto enriquecimiento ilícito y el caso de compaeros de colegio, el abogado Julio Rodríguez, dijo que la suspensión de su patrocinado y sus colegas no podrá ejecutarse hasta que exista una resolución firme del poder judicial. Enriquecimiento Ilícito: Planean presentar acciones legales y no descartan acudir al Tribunal Constitucional (TC). Lo mismo har la defensa de Ramírez y Borgoño. Derechos Humanos: Así que el presidente Martín Vizcarra promulgó la ley que incorpora la aplicación del código de derechos humanos en favor de las personas afectadas o damnificadas por sastres.","trome","09/06/2018"
"‘TALUL’ DOS DE LIMA CONDENADOS POR SECRETARÍA TÉCNICA DE LA COMISIÓN DE ÉTICA DEL CONGRESO","Informes que recomiendan investigar a la legisladora Yesenia Ponce (Fuerza Popular). Este tema tenía que ser tratado ayer en el citado grupo de trabajo, pero la sesión se frustró por falta de quorum. Se tuvo que hacer una reprogramación para este lunes 11.","trome","09/06/2018"
"CAPITÁN SABE ELEGIR","Todos los días Preciazo sin tarjeta: S/ 1,399 – TV LED 50%, Full HD; Smart TV Samsung Preciazo sin tarjeta: S/ 1,399 – TV LED 40’, Ultra HD, Smart TV Samsung Preciazo sin tarjeta: S/ 1,299 – TV LED 49’, Full HD, Smart Linux Mod: Unsonidoacare Easotosariszos Precio regular: S/ 2,228 Precio regular: S/ 2,999 Últimos días! Compra tu TV en Tottus y participa de Te Devuelve el Dinero y la Polla del 14 de Mayo al 11 de Junio, de la compra de tu TV Curvo, Smart Smart WebOs 3.5 EmteadsRar2na25 ModcasuJesto Presio regular S/ 4,69 Im envío físico de estado de cuenta mensual S/ 7.50 fa certitud del cliente, membresía anual S/ 39.00, seguro de Descravamen mensual S/ 5.90, penalidades por pago tardío adicional al interés compensatorio por atraso, factor de amortización de 24 meses. Año 360 días, [TF 0.005%]. Infórmate sobre las condiciones, término de las Tarjetas CMR y Reglamento CMR Puntos en webancolatela.pe y Agencias, Condiciones: Ofertas válidas de al 31 de junio de 2018 en Hipermercados Tottus Ofertas no válidas en Tottus La Fontana, Cañete, San Luis, Chiclayo Bellavista y Loreto, Callao 7, Miraflores ni Totus Super Zorritos, Tuslagos, Perú ni Campoy Stock mínimo disponible 10 un por producto en toda la cadena. Ofertas para consumo familiar y/o hasta agotar stock. Fotos referenciales. Máximo 6 un por producto por persona, Ofertas no acumulables con otras promociones, Información indicada de acuerdo a Ley No 28567 y Reglamento de Gestión de Conducta de Mercado vigente.","trome","09/06/2018"
"TERREMOTO EN LA CARRETERA","Una terremaza de 25 años denunció que fue dropeada con un potente somnífero y ultrajada sexualmente por el chofer y el copiloto de un bus interprovincial, durante el viaje que cubría la ruta Arequipa-Lima. La víctima, según la denuncia, a las 3:30 de la tarde, el chofer y el ayudante le invitan un vaso de licor. Según el fiscal de Nasca y Nazca, los autores factibles de la violación a la mujer de Arequipa y Lima debió ser trasladada al local del Ministerio Público, en la avenida Abancay. Cuando viene la narración de la víctima, de que los hechos se suscitaron en Nasca, la fiscal detiene la manifestación. Hay debilidad institucional en la Defensoría del Pueblo respecto al artículo 353 de la norma penal. Según Rodrguez, la fiscal les dijo a los agentes que no iba a abocarse al tema y que se transcriba la documentación a la jurisdicción de esa ciudad. La doctora me alcanza la documentación y ya estaba borrado con liquid paper el cargo y el oficio de atención, es decir, como si nunca se hubiera traído detenidos. Minutos después, y ante la presión de los abogados de los acusados, éstos fueron liberados. Solo se supo que ambos dijeron haber sostenido relaciones sexuales consentidas. En un tuit, el Ministerio Público aseguró que nunca se dispuso ni firmó la libertad de los sospechosos. En la empresa de transportes, el abogado Carlos Bernal informó que el chofer y su ayudante habían sido suspendidos.","trome","09/06/2018"
"ESTABA OBSESIONADO CON INQUILINA","Reyner Alvarado dej gravemente herida a la venezolana Doña Meza (27) cortándole el cuello, brazo izquierdo, piernas y nalgas a Gilda Sol Mujica (27), quien terminó con una severa lesión en el cráneo, al caer por la ventana del departamento 302 en el condominio Valle Verde, en La Ensenada. Al creer que la extranjera había muerto, el atacante ingiri ratídica para suicidarse, pero en el hospital de Puente Piedra le salvaron la vida. Vecinos y compatriotas de la víctima dijeron que Reyner Alvarado estaba obsesionado con ella. El día del brutal ataque, Gilda se iba a mudar de casa.","trome","09/06/2018"
"CHAPAN A TRES OLIVIANOS","Detectives de Homicidios arrestaron a Henry Espinoza Tocto (49), Guajaja; y establecieron que participó en el asesinato del economista Miguel Rodríguez Marrón (37), el 26 de mayo pasado, en Chorrillos. Guajaja, de la banda Los Dedo Flojo del Sur, cay en el cruce de las avenidas Maritegui y Central, en el sector 3 de Villa El Salvador. Por este mismo hecho, James Rojas Silva (24), Loco James, quien violaba su arresto domiciliario, fue capturado la semana pasada.","trome","09/06/2018"
"EL EJEMPLO DE SUECIA","Amigo, el fotgrafo Gary, lleg al restaurante por un hora encebollado con papas amarillas sancochadas, arroz graneadito, un toque de picante y, para la sed, una agita de manzana calientita. Mara, nuestra seleccin de futbol se enfrenta hoy en un amistoso con Suecia, un pas que causa admiracin por muchos aspectos. Estos descendientes de los vikingos prcticamente no sufren el problema de la violencia. Tanto as que estn cerrando las crcel porque cada ao desciende el nmero de presos. Casi no hay criminales! Increble. Por eso, sera bueno aprender las cosas positivas de esa sociedad: Es uno de los pases con igualdad entre hombres y mujeres. Tienen cada vez ms mujeres legisladoras, gerentes y ministras de Estado. No hay brecha salarial entre uno y otro sexo, es decir, ellas no ganan menos que los varones por el mismo trabajo. Las mujeres embarazadas tienen licencia dos meses paga todo su sueldo. Despus de dar a luz, cuentan con una licencia de 14 meses y el seguro estatal les paga el 80% de su sueldo. Pero su licencia puede aumentar a dos aos y medio si la mujer decide fraccionar el goce del beneficio. La educacin es gratuita en todos los niveles, incluida la universitaria. Es ms, todos los estudiantes de secundaria reciben al mes 187 dlares y los universitarios, ms de 300 dlares. Las familias reciben un apoyo del Estado por cada hijo hasta que este cumpla 16 aos. La tasa de desempleo es muy baja, pero los desempleados reciben al da unos 40 dlares, es decir, unos mil 200 dlares al mes. Sin embargo, como la mayora est afiliado de forma voluntaria a una caja de desempleo, reciben el 80% de su salario durante 10 meses. El sistema de gobierno es parlamentario y el gabinete tiene 13 ministros. Cada ministerio no cuenta con ms de cien empleados! La burocracia es mnima y la eficiencia es alta. Los niveles de corrupcin son muy bajos. Los polticos solo piensan en mejorar cada vez los niveles de vida de sus ciudadanos. No ingresan a la poltica para vivir de ella, robar o favorecer a grupos de inters. Sus ciudades son muy pulcras y ordenadas, con bajos niveles de delincuencia. Tienen cerca de 10 millones de habitantes, pero los homicidios no llegan ni a 170 al ao. En Per, en el 2016 hubo 2 mil 435 asesinatos. Los impuestos son bastante altos, pero la gran mayora los paga, pues saben que solo as podrn conservar su alto nivel de vida. Un obrero puede ganar unos 2 mil 500 dlares y un empleado, alrededor de 3 mil 500 dlares, y ambos pagan un 30% de sus sueldos. Los sueldos ms altos pagan el 41% de impuestos. Qu tal pas es Suecia, Debemos aprender las cosas positivas. Los peruanos s podemos!","trome","09/06/2018"
"PENSIONES JUSTAS ES UNA DE LAS OFERTAS DE LOS CANDIDATOS PRESIDENCIALES, PERO CUANDO LLEGAN AL PODER NO CUMPLEN SU PALABRA","Luego de haber trabajado durante dcadas para el Estado, los pensionistas merecen un mejor trato. Para impugnar una papeleta tiene que acercarse a las oficinas del SAT, dentro de los primeros 7 das, y solicitar el documento correspondiente, el cual debe llenar. Se debe especificar si es propietario del vehculo o lo alquila para trabajar.","trome","09/06/2018"
"Ellas también la rompen","Mary Flores, Ren Valdelomar, Noem Castrillón y Maril Blanco, madres de los futbolistas Yoshimar Yotún, Alberto Rodríguez, Luis Advíncula y Miguel Araujo se presentaron en Combate, donde hicieron gala de sus dotes artísticos y participaron de un desafío de baile, con el fin de apoyar a los niños de la escuela Sport Chumpitaz. Las denominadas moms mundialistas usaron ceñidas prendas y bailaron festejo, salsa, reguetón y latin pop, sorprendiendo a los conductores y combatientes. Asimismo, las madres de los seleccionados se mostraron muy optimistas con el partido que enfrentará la Blanquirroja contra Suecia; además, no evitaron recordar los esfuerzos que hicieron para sacar adelante a su familia.","trome","09/06/2018"
"Mams mundialistas la rompieron bailando","Estuvieron en Combate para ayudar a los niños de deportiva. Ahora puedo decir: Tarea cumplida con mis dos hijos, Me saqué el aplauso por mis hijos, ellos me dicen que soy una mam campeona, precis Mary Flores, madre de Yoshimar Yotún. Asimismo, Ren Valdelomar, madre del Mudo Rodríguez, dijo: Alberto es un buen hijo. Él se esforzó mucho para llegar hasta donde está, acot. Por su parte, Noem Castrillón, mamá de Luis Advíncula, resaltó el gran corazón del defensa. Mi hijo es igualito a mí, es bueno y tiene un buen corazón, mencionó.","trome","09/06/2018"
"Yahaira Plasencia desestima enviar una carta notarial a Luis ‘Cuto’ Guadalupe","He hablado con mi abogado y no voy a perder mi tiempo enviando una carta notarial. El Cuto Guadalupe es una persona que solo busca show y utiliza mi nombre, en fin, que siga hablando y yo continuaré con mi vida, coment la salsera. Ante las constantes críticas de Melissa Klug, agregó que no les contesta a las personas negativas.","trome","09/06/2018"
"Maricielo Effio comenta sobre Rosangela Espinoza","La Cuatro Maricielo Effio comentó que Rosangela Espinoza crea fantasías al pensar que pudo burlarse de ella porque la Guerrera tuvo una caída durante un baile en Esto es guerra. Me sorprende y causa tristeza que piense que me he burlado de ella. Rosangela sabe la calidad de persona que soy y sería incapaz de hacer algún gesto de burla, no soy esa clase de persona, es una fantasía que se ha creado. Eso no existe y solo quiere crear polémica, enfatizó la bailarina.","trome","09/06/2018"
"Gino Assereto afirma estar orgulloso","Entonces, Gino Assereto afirmó que está penado por el viaje de la China pero a la conductora Jazmín Pinedo dijo que está emocionada por su viaje a Rusia, donde cubrió el lado anecdótico del Mundial. Estoy ansiosa por viajar? Tengo sentimientos encontrados. Estoy emocionada porque es un gran reto para ella. Estoy triste por no poder estar en este Mundial siendo parte de la historia de nuestro país. Pero también me da un poco de pena ser sin ver a mi familia. Pero voy con ganas de dar lo mejor de la mejor información","trome","09/06/2018"
"Mario Hart revela que no postulará como regidor","Arrugó y reveló que ya no postulará como regidor, pues asegura que su participación en televisión no es compatible con el cargo al que aspiraba. Susy Díaz y PALOMA DE LA GUARACHA señalan que Guty Carrera habría tenido un affaire con la popular MARITA HOT. La conductora LADY GUI contó que está contentísima, pues dentro de poco recibirá la colegiatura como abogada. Además, ya está decorando la habitación de su bebita con diseños de Hello Kitty. La conductora mencionó estar anonadada con todo lo que se vive en el país, después de conocerse que una joven fue abusada sexualmente en un bus. Falta mano dura... Me pasan el dato que la voz del protagonista de la película COCO, LUIS ÁNGEL JARAMILLO, llegar a Perú para ofrecer un show el 6 de julio en el Anfiteatro del Parque de la Exposición... Por cierto, me chismean que ayer grabaron EL ARTISTA DEL AHORA, pero nadie fue eliminado,... Bueno, soy fugaz porque mi amorcito se alucina Paolo y dice que esta noche me har unos golazos... Suuuaaveces.","trome","09/06/2018"
"Nadeska Widausky espera un varoncito","La exbailarina Nadeska Widausky contó que atraviesa uno de sus mejores momentos, pues el beb que está esperando, fruto de su relación con el empresario José Faras, será varoncito. Ya necesitaba tranquilidad en mi vida después de tanto escándalo. Mi beb llegó para darme paz y esa tranquilidad que necesitaba. Disfrutando de mi milagrito de vida, Mi machazo en camino, escribió Widausky en su cuenta de Instagram, donde compartió una fotografía con su pareja. Asimismo, todo parece indicar que Nadeska ya habría superado los problemas con su pareja, pues cabe recordar que hace dos meses fueron detenidos por agresión mutua.","trome","09/06/2018"
"Willie Rivera atraviesa uno de los momentos más difíciles de su vida","Tras la muerte de su madre Machita, de quien heredó su talento musical. Mi mam partió, familia. Y cómo le decía siempre, se lo digo hoy: Ya nos vemos Machita. Gracias a todos por sus deseos y oraciones... Cuando me despedí de mi mam, besé su frente y su olor me recordó mi niñez, escribió el salsero peruano en sus redes sociales. Recordemos que Willie es uno de los máximos representantes de la salsa peruana, que ha impuesto temas como El cariño es como una flor, Obsesionado, Si tú no estás y otros. Actualmente, Willie viene promocionando su tema Esta camiseta en medio de la euforia mundialista que vive el país.","trome","09/06/2018"
"Interesante entrevista","Trome se lleva— )  B do tu billetito, qu Si cuentas con ms de una sobre todo en ensaladas, acidez y estimulando la con Carlos Carln. ron jugosos premios en € esperas para llamar al cartilla, puedes depositar— para aprovechar sus digestin. Tambin presentamos efectivo de hasta 311—6399, donde te las todas. beneficios al mximo. _ ”N *Por su gran cantidad de un especial de botines 10 mil soles dirn lo que LOS PREMIOS ”La achicoria te ** .7 fibra, es buena contra el para que elijas el que gracias a debes hacer. 7 5 televisores de mantiene joven y ” h estreimiento porque mejor vaya con tu estilo. la pro— Y sino ! 39 pulgadas ms activo gracias a sus  mantiene sano el tracto Como siempre, hay tips debe”Trome Gol, te, no te y 5 notebooks Fortalece el Cuida los rio— cios, Horscopo del que fue un pongas 4 smartphones sistema inmu— ”o y nes y su efecto Amor, Consultorio  locito total. triste, porque 4 cocinas ne, haciendo al diurtico mantie— mo y mucho ms, a solo Si t ganaste sortearemos ! 2 refrigeradoras  — organismo ms  s ne limpias las vas 1sol.","trome","09/06/2018"
"Baja presión del servicio de agua potable por trabajos de mantenimiento en reservorio","SEDAPAL informa que, debido a trabajos de mantenimiento en Reservorio Vicentelo, con capacidad de 55 000 m, reducir la presin del abastecimiento de agua potable: Lunes 11 al viernes 15 de junio desde las 8 de la maana hasta las 5 de la tarde Zonas afectadas FE DE ERRATAS Estimados clientes de Supermercados plazaVea: En el especial ENCARTE ELECTRO PAP con vigencia del da 01.06.18 al 17.06.18 en la pgina No 9, ocurri el siguiente error en la descripcin de un televisor: DICE: |_ DEBE DECIR: HYLED247D 24” HYLED247D 247 HD Urbanizaciones: Zrate (Zona comprendida entre las avenidas Preceres de la Independencia, Lurigancho, Portada del Sol y Malecn Checa) Caja de Agua. Las Flores, San Hilarijn (zona comprendida entre las avenidas Lurigancho y El Sol). Canto Grande, Huscar, Mariscal Cceres (zona comprendida entre la Av. El Sol hasta el lmite distrital con Jicamarca). En el INSERTO ELECTRO No 1 encartado en el diario Trome el da 08.06.18 con vigencia del da 08.06.18 al 14.06.18 en la pgina No 8, ocurri el siguiente error en la descripcin de un televisor: DICE: LED 431 )5550 FHU UHD/ 4K Smart TV | DEBE DECIR: LED 43LJ5550 FHU FHD SmartTV SEDAPAL agradece su comprensin por las incomodidades que ocasione la baja presin del servicio. Para cualquier consulta podrn comunicarse a la lnea del AQUAFONO 317—8000, que est a su disposicin las 24 horas del da.","trome","09/06/2018"
"Invierno, que empieza el 21","las gruesas chompas,chalis,nacasays gorras sonsuficientespara gersedelas bajas temperaturasdelas nochesen Lima. El ltimo martes, segn el viceministeriode teorologae Hidrologa(Senamhi), fue uno delsmsfrios deldao. Lascallesamanecen mojadasporlallovizna yhumedad.En dilogocon Trome, la meteorloga Raquel Loayza precisquesibien Lima amanecielmartescon 16gradosCelsius,elin tensofriosedebiaque hubo100%dehumedad, especialmenteenlosdistri *EN CIRCUITO MAGICO DEL AGUA Alos 93 se casa con su amada de 72 Don Cirilo Gallardo (93) y doa Flor de Mara Portilla (72) se conocieron hace treinta aos en una campaa poltica. Viven juntos desde 1988 y ayer se dieron el s en un matrimonio comunitario realizado en el Circuito Magico del Agua. Ellos formaron una de las 43 parejas que contrajeron nupcias en el evento organizado por la Municipalidad *EN APOYO LA SELECCIN Casas y negocios de rojo y blanco A das del Mundial de Rusia, cientos de peruanos de Lima y provincias pintaron las fachadas de sus casas y negocios de rojo y blanco, en apoyo a la Pese a las adversidades estamos juntos, ahora mi esposo est en una silla de seleccin peruana,","trome","09/06/2018"
"Calles amanecen mojadas","Cuide fro a ni y ancianos Tempratura seguirbajando conforme nos acerquemos al invierno, que empieza el 21 dejunio. El inviernotendr temperaturas msbajas del normal, remarca la especialista. GD Durante horas, una Carlos Hinojosa, mdicodeenfermeda— desrespiratorias del Centro de Asma y AlergiaHinojosalsdichoquecon el fro los ms afectadosson losniosyan— cianos, Carabaya y Puedengenerarseproblemas bronquiales, in, maoalergias. Se deben tomar medidascontraelfro, alert. (Tba tha Paredes)","trome","09/06/2018"
"Encadenada a poste","Estaciona bici en plena vereda especialista. GD Durante horas, una bicicleta permaneci encadenada con candade a un poste ubicado en el Centro de Lima, donde impidi el normal trnsito peatonal. Increble, esto es como si un vaquero del oeste dejara su caballo amarrado a un rbol. Esto pasa a cuadras de la Municipalidad de Lima y Palacio de Gobierno!, exclam un peatn.","trome","09/06/2018"
"Hasta de noche","Durante el Mundial de Rusia, las cebicheras aumentaran sus ventas hasta en un 40%, estim la Asociacin de Restauradores Marinos y Afines del E Ctien l 5la ee ie ei mendo, pero si se crea un mejor ambiente, dando a conocer las ofertas, el panorama ser mucho mejor, dijo Javier Vargas, presidente de Armap. Con este objetivo se lanz las Rutas del cebiche de noche? potaje que se EgceSci ea a","trome","09/06/2018"
"En Tringulo Grau","Comerciantes juegan su Mundialito Nueve equipos de ftbol conformados por los Comerciantes del Tringulo Grau se enfrentarn, este martes 12 de junio, en la final de su primer Mundialito, en el Cercado de Lima. comerciantes que vendemos al por mayor y menor, y por la fiebre mundialista estamos ofreciendo grandes descuentos en vestuario, calzado y objetos mundialistas, indicaron. En la gran final, los asistentes podrn disfrutar de platos mundialis tas, msica y sorteos. (N.Salazar]","trome","09/06/2018"
"Ex recomiendan abrigarse bien y tomar bebidas calientes, como emolientes","Durante el Mundial de Rusia, las cebicheras aumentaran sus ventas hasta en un 40%, estim la Asociacin de Restauradores Marinos y Afines del E Ctien l 5la ee ie ei mendo, pero si se crea un mejor ambiente, dando a conocer las ofertas, el panorama ser mucho mejor, dijo Javier Vargas, presidente de Armap. Con este objetivo se lanz las Rutas del cebiche de noche? potaje que se EgceSci ea a","trome","09/06/2018"
"En el Congreso","Reemplazo de Kenji ruede Jurar a prxima semana El Congreso oficiali 26 las suspensiones de Kenji Fujimori, Bienvenido Ramrez y Guillermo Quispe. Elpresidente Martn Vizcarra condenelataqueterro ristaqueacabconlavi dadecuatroefectivosde laPolica NacionalenAn co(Huancavelica). Indic > queelministrodel ","trome","09/06/2018"
