"headline","content","newspaper","date"
"MIERCOLES 27 DE JUNIO DEL 2018","Somos campeones del mundo en hinchada y sin jugar 7 partidos. Demostramos al planeta que somos una sola idea. Hemos traído alegría, colorido, fiesta y sentimiento puro a Rusia. El Contigo Perú a todo pulmón en Saransk, Ekaterimburgo y Sochi, donde ya estábamos eliminados, quedar grabado en el chip de mi memoria hasta el último suspiro de mi vida. Ayer me temblaron la voz y las piernas de tanta emoción. Mi corazón, misma gelatina, al ver a mis compatriotas abrazados y llorando por el tema del genio Augusto Polo Campos e interpretado por los maestros Don Chicho Áviles y el Zambo Cavero. Quise que mis hijas en Perú me acompañen en la letra y lo hicieron en videollamada. Se nos escaparon nuestros lagrimones. Estoy con la garganta inflamada después de gritar los goles de Carrillo y Guerrero. Pasaron 36 años para desahogar esas tres benditas letras y disfrutar de un triunfo en un Mundial. As es... NO NOS PODEMOS IR COLEROS. Este grupo no lo merecía por lo que había nadado para ir al repechaje y conseguir la clasificación cuando todos lo dieron por muerto finalizada la primera rueda de la Eliminatoria. Asique era justo este premio consuelo. Fue 2–0 contra Australia y con sobresaltos. Ellos al comienzo nos desbordaron por las bandas. Nos superaban en el trámite hasta que la vitamina bajó de las tribunas y fue la mejor charla técnica. Apareció nuestro capitán con un centro pasado y preciso para la Culebra; que de cachetada la clav por abajo. Nos reacomodamos un poco, porque los canguritos seguían con el mismo ritmo. En el segundo tiempo, vacunó el Depredador y le tapó el hocico a los chistosos que cuestionaron su nivel y estado físico. Entiendan, es Paolo y diez más, hasta que tenga aire y llantas. Rexuxa... MI PODIO DE RENDIMIENTO es el siguiente: Carrillo la recontrarrompi y diría que es la estrella de la primera fase. Lo de Luis Advíncula es notable, se consagr. Ese desodorante le ha dado alas. Es un toro que debería tener su revancha en Europa. Las revelaciones son la Roca Anderson Santamaría y Pedro Aquino. No les quema el balón y van fuerte sin respetar apellidos. Dos fijos en el próximo proceso. El zaguero tiene salida limpia, pero a veces se excede en la corta y hay que reventarla como lo hace Sergio Ramos. Pedro Gallese es garantía. El estrés y la tensión no dejan en paz a Alberto Rodríguez. Cargan sus músculos y se contracturan, se desgarra. Miguel Trauco es bipolar. Sufre en los primeros tiempos y crece su zurda en los segundos. Renato Tapia se la pasa con mareos y no porque se tomó algunos tragos. Nada de nada. Un encontronazo ante Francia y un pelotazo frente a los australianos lo tienen aturdido. Pero es inamovible. Califico con 5 puntos la campaña de Yoshimar Yotún, Edison Flores y Christian Cueva. Los chatos no se agrandaron ni pericotearon, pero son competitivos. No desarrollaron su potencial, Jefferson Farfán all nomás. Los recambios fueron solo para oxigenar el equipo. Hay 14 seleccionados con kilometraje y ya con experiencia mundialista. Pero por edad están casi descartados el Mudo; Foquita; Depredador y ya nos quedan T1, Si queremos ir a Qatar, nos falta más gente y calidad. Chambeemos para encontrar un 9 y un 10. Hay que repotenciar delanteros, volantes creativos, marcadores, zagueros y arqueros. Giras, amistosos y ojos para escoger a los talentos. Repito, dos champs seguidos no se dan. Curujú... TEMA NACIONALES LA CONTINUIDAD de Ricardo Gareca. Se va o se queda? Es la pregunta general. El pueblo no analiza, está desbordado, solo le interesa que nos llevó a Rusia. La afición, su hijo, familia, le piden que se quede, renueve, No da pistas de seguir y su entorno crea la duda. Incluso se ha filtrado el rumor de que saca la cola de todas maneras. Supongo que algo no le cuadra y prefiere marcharse por la puerta grande. Él tiene la última palabra. Qué pienso yo? Que conoce el plantel, el medio y los jugadores le creen. También que volvió a controlar la disciplina en la interna. Borró del mapa a varios pesos pesados y no pas ni mella. Seguramente hay otros argumentos para la ampliación de su contrato. Pero también recuerdo que nos metimos por la rendija para jugar con Nueva Zelanda y que ya eliminados no valen nada los puntos en Sochi. Y me quedo corto con otros detalles. Usted mérelo por el lado que quiera. Si se arranca, no me hace ni cosquillas. Si lo convencen, que demuestre que el color verde y las novelas no nos llevaron a la Copa del Mundo. Y no va a ser... Me voy, soy fuga.","trome","27/06/2018"
"CON GOLAZOS DECARRILLO Y PAÚL SELECCIÓN GANO 2–0 A AUSTRALIA Y DIO UNA GRAN ALEGRÍA A LOS HINCHAS","El Sonnbulo y Sus Alumnos El fotógrafo Gary llegó al restaurante por un rico plato de lentejas con un bistec encima, arroz blanco  graneadito y ensalada fresca. Para tomar se pidi su jarrita de emoliente al tiempo. Mara, llegué temprano y me encontré con el legendario periodista de policiales El Sonnbulo. Vestía su clásico gabán gris que le llegaba hasta la rodilla y tenía su cigarro en la boca. Es al único que dejan fumar en la sala de Redacción. Mi amigo lleva cerca de treinta años trabajando nicamente en Policiales. Está escribiendo una novela que romperá esquemas. No me voy a publicar, como otros que sacan libros como si fueran folletines para leer en la combi. Aspiro a escribir una novela vital sobre la violencia que he vivido en carne propia. Por ahora me dedico a trabajar y a darles charlas a los alumnos de Periodismo, que ya están por venir, justamente se aparecieron diez estudiantes, entre ellos la guapa chica de lentes y el gordito preguntón. Gary, dos universidades truchas me pedían que enseñe, pero no me veo en un salón para 200 alumnos que ni tienen ventanas y la mayoría está chateando. A estos diez alumnos sí les interesa aprender. En la semana vamos a repasar algunos de los más emblemáticos cuentos policiales. Esta mañana les presentaré un clásico de Jorge Luis Borges: Emma Zunz. Es un cuento sobre la venganza de una muchacha sana, buena y trabajadora, del mismo nombre que el título, contra su empleador, Aaron Loewenthal, culpable de que a su padre lo acusaran de ladrón, lo encarcelaran y terminara suicidándose en Brasil. Cuando ella ley la carta, armó un plan para matar a Loewenthal, asegurándose de aparentar que lo hacía en defensa propia. Para ello se va al muelle y escoge una víctima: un marinero sueco borracho. Ella se hace pasar por ‘lolita’ y sostiene relaciones con el navegante. Él le paga y ella destruye el dinero. Luego va a la fábrica y le dice a Aaron Loewenthal que planean una huelga, por lo que el jefe la cita para que le dé nombres. Luego induce a Aaron a que salga de su despacho para buscarle un vaso con agua. All coge el arma del verdadero ladrón, que estaba guardada en el escritorio; al volver éste, lo mata a tiros. Llamó luego a la policía y dijo: ‘Él me violó a la fuerza, lo maté en defensa propia’. Efectivamente, la joven presentaba la vagina inflamada y con semen del marinero. Pero nadie se percató de eso y ella vengó a su padre.Cuando el ‘Sonnbulo’ terminó el relato, los jóvenes se quedaron con la boca abierta. Vaya historia la que escribió el argentino Jorge Luis Borges. Bueno, muchachos, la próxima semana continuamos, dijo el periodista, que se puso sus gafas negras y salió por el jirón Santa Rosa todo misterioso. Pucha, qué tales historias. Me voy, cuidense.","trome","27/06/2018"
"REGINA ALCÁVER","Regina Alcáver no solo es una gran actriz, también tiene una linda voz. Siempre la escucho en el programa de música romántica que tiene en una conocida radio. Cuando estoy en Lima o en mi Cusco querido, siempre la sintonizo. Desde aquí quiero enviarle un gran saludo a la también mamá de Gian Marco. Eldwin Salas eldwinsalas@hotmail.com  Regina Alcáver es hija de la actriz peruana Marianela Ureta y el cantante brasileño Ray Alcáver. Saltó al estrellato cuando protagonizó la telenovela “El adorable profesor Aldao”, allá por los años 70. Nos sumamos a los saludos del lector.","trome","27/06/2018"
"CUESTIONA A JULIO CESAR URIBE","Escuché a Julio César Uribe por Fox Sports. Dijo que ningún jugador peruano no hizo un gran Mundial. Ahí discrepo con el talentoso exjugador de fútbol. En esta Copa del Mundo se ha visto una selección peruana muy unida y solidaria. Los resultados no acompañaron, pero estamos orgullosos. Luis Gonzales soloporlavida@gmail.com  Julio César Uribe es uno de los mejores 10’ que ha tenido el fútbol peruano. En el balompié dan los goles y nosotros no la embocamos. Jugadores para destacar en este Mundial: André Carrillo, Luis Advíncula y Pedro Aquino.","trome","27/06/2018"
"LOS ARTESANOS DE HUANCAVELICA LO ATRAPAN POR MUERTE DE RES MARCAS QUE YA HABÍAN ASALTADO A UNA PROPIETARIA DE ROPA Y LE ROBARON 5 MIL SOLES QUE HABÍA COBRADO DE SU JUNTA FUERON PERSEGUIDOS Y ATRAPADOS POR UN CONTINGENTE POLICIAL DE LA DINPER ATE-SANTA ANITA","Marisol Suazo Campos (44), dueña de una tienda en el mercado, contó que recibió el dinero de una junta que realizó con sus amigas, también comerciantes, y se dirigía a su negocio cuando fue interceptada en la avenida Los Virreyes por los maleantes, los que descendieron de un mototaxi. Todo fue rápido. Me apuntaron con el arma en la cabeza y me dijeron: ¡Queremos el dinero de la junta! Me arrancaron la cartera y fugaron en el mismo mototaxi, dijo la agraviada. Auxiliada por un contingente de detectives que realizaban un trabajo de inteligencia por el lugar y de inmediato se inició la persecución por varias cuadras. Se detuvo a los facinerosos entre la avenida Pedro Ruiz Gallo y Alameda de Ate. Estaban en el vehículo de placa 29453F y fueron identificados como: Eder José Lenin Cantoral (33), ‘Pelcano’; Arturo Fred Isuiza Aliaga (30), ‘suiza’; y Percy Gabriel Lenin Quispe (37), ‘Chato’. Según la policía, pertenecerían a la banda ‘Los Buitres de Vitarte’. También se informó que ‘Pelcano’ registra antecedentes por el delito de robo agravado y se dedicaría a asaltar bajo la modalidad de ‘marca’ a bordo de mototaxis.","trome","27/06/2018"
"CHOFER SIN BREVETE ATROPELLÓ A INSPECTORA","El obrero José Luis Sánchez Alonzo (34), quien secuestró, ultrajó y estranguló a Judith Noem Solís Leandro (21), en San Juan de Miraflores, fue atrapado en posesión de cocaína y cuatro bolsitas de marihuana. Sánchez Alonzo venía siendo buscado tras cometer el asesinato de la joven estudiante de enfermería, el pasado 19 de junio. El detenido señaló que era pareja de la veinteañera, pero la familia de ella sostiene que nunca lo fueron. Ese tipo la acosaba por Facebook y aprovechó una fiesta patronal para matarla, sostuvo Juan Solís, tío de la víctima. Tras cometer la cobarde acción, Ramírez se dio a la fuga con pasajeros a bordo, pero fue detenido en la vía auxiliar de la Panamericana Norte, en la cuadra 50 de la avenida Tomás Marsano y la vía expresa Surco, que fue atropellada por el chofer de una combi pirata quien no tenía brevetario ni SOAT. El cuerpo resultó una inspectora municipal de Mango (46). El chofer fue identificado como Jonathan Ramírez (29), ricachón.","trome","27/06/2018"
"VENDA DE ACEITE DE AVIÓN","Una joven cosmetóloga fue detenida, según la policía, por usar el mortal aceite de aviación para aumentar busto y glúteos a sus clientes, en el Cercado de Lima. Detectives de la Dirincri arrestaron a Angélica Lorena Guerrero Prado (27) en la cuadra 5 del jirón Lampa. En poder de la muchacha, quien ofrece servicios de masajes para moldear el cuerpo y reducir la grasa, se le hallaron frascos del nocivo producto (biopolímeros). Cobraba 150 soles por cada aplicación. Se le acusa del delito contra la salud por uso de productos tóxicos y peligrosos.","trome","27/06/2018"
"ENTRAN A CASA Y ROBAN 9 MIL SOLES","A una cuadra de la comisaría de Santa Isabel, dos ladrones encapuchados asaltaron una vivienda, sin necesidad de violentar la puerta de ingreso, y se llevaron más de nueve mil soles en efectivo y otros objetos de valor, en Carabayllo. Flor Villalta Silva (40) denunció que los rateros ingresaron a su casa en el tercer piso del condominio ubicado en la cuadra 1 del jirón Los Cardos y del dormitorio cogieron el dinero, una laptop y una tablet.","trome","27/06/2018"
"Fujimoristas se atornillan","“Fuerza Popular no claudicará ni dará un paso al costado en su intención de seguir liderando la Mesa Directiva del Congreso”, señaló la vocera alterna del fujimorismo, Milagros Salazar. La parlamentaria precisó que están en todo su derecho de presentar una lista que postule por la conducción del Parlamento. Asimismo, dijo que dialogarán con otras fuerzas políticas del Legislativo, porque “son democráticos!”.","trome","27/06/2018"
"Martha Chávez no le gustó...","Martha Chávez no le gustó que Verónica Mendoza afirmara que el fujimorismo iba a abusar de Martín Vizcarra si no se ponía firme. Le recordó que fue la ‘co-escribidora’ de las agendas de Nadine Heredia. Golpe directo...","trome","27/06/2018"
"Significado de nombres de los distritos","Curiosos y reveladores significados tienen los nombres de algunos distritos de Lima. Tras una ardua investigación, el docente Guillermo Huyhua, director del colegio General Felipe Santiago Salaverry (La Victoria), explicó que Chosica proviene de una voz quechua castellanizada y significa ‘lechuza’. ‘Este nombre también se les daba a los ancianos que no podían dormir de noche o a los que tenían como costumbre caminar en la oscuridad’, agregó. Alusiones a ‘hablador’, mientras que Matucana, distrito de la provincia de Huarochirí, alude ‘al que actúa correctamente o habla inapropiadamente’. Lunahuan, en Cañete, nace de los vocablos quechuas truna’ (hombre, persona) y wanaq’ (arrepentido o escarmentado), y se refiere a ‘castigador de hombres’ o ‘lugar donde se castigan a los hombres’. Entanto, Paramonga, uno de los distritos de Barranca, significa ‘llama’ (‘Lima’) y hace referencia a ‘llamado’ (‘soñado’).","trome","27/06/2018"
"Se sorprender con los mejores smartphones","En el mercado hay un sinfín de smartphones, pero no todos son calificados como los más veloces y eficaces. Según el ranking de la página especializada AnTuTu, en la cual se excluye al iPhone, el primer lugar de los teléfonos inteligentes más potentes es para el modelo chino OnePlus 6. Las marcas Smartisan R17 y Xiaomi Black Shark ocupan el segundo y tercer lugar, respectivamente. Ambos sobresalen por su potente procesador y memoria RAM de 6 y 8 GB. Les siguen los buques insignias de Samsung, los modelos Galaxy S9 Plus y Galaxy S9. Xiaomi Mi Mix 2 y Nubia Red Magic se ubican en el sexto y séptimo lugar en esta lista de los 10 mejores smartphones. Otra empresa china que también se impone en el mercado es Huawei, quien entra al ranking con sus modelos: Mate 10 Pro, Mate 10 y Honor 9.","trome","27/06/2018"
"Cadena perpetua para violadores","Una cadena perpetua para los violadores sexuales de menores de 14 años ha generado gran polémica por criticabilidad y eliminación de beneficios para los que cometan estas acciones sexuales son graves.","trome","27/06/2018"
"Desconectan Internet para que no copien","En Argelia, las autoridades educativas han tomado medidas drásticas para evitar que los alumnos de centros educativos copien y una de ellas es desconectar el Internet en todo el país antes, durante y después de los exámenes programados. Otras son poner detectores de metales en los colegios, colocar cámaras en cada uno de los salones y revisar los pasadizos, e instalar bloqueadores de señal para telfonos celulares.","trome","27/06/2018"
"Argelia desconecta internet para evitar plagio","En Argelia, las autoridades educativas han tomado medidas drásticas para evitar que los estudiantes copien durante los exámenes. Entre estas medidas está desconectar el internet en todo el país antes, durante y después de los exámenes programados. También incluyen la instalación de detectores de metales en los colegios, cámaras en cada salón y revisión de pasadizos, además de bloqueadores de señal para teléfonos celulares.","trome","27/06/2018"
"Nuevo tren bala japonés","Un nuevo tren bala japonés, con formas aerodinámicas, empezará a circular desde Osaka hacia Fukuoka. Estos vagones únicos comenzarán a operar próximamente.","trome","27/06/2018"
"Focos posan para fotgrafo","Un grupo de adorables focas en el mar de la isla de Hopkins (Australia) demostró su curiosidad natural al posar para el lente del buzo Peter Verhoog. Él describió cómo las focas parecían saber lo que estaban haciendo, mostrándose amigables y buscando activamente compañía.","trome","27/06/2018"
"Ataque violento en Centro Comercial Jockey Plaza","Durante un atraco violento en el Centro Comercial Jockey Plaza, perpetrado por delincuentes venezolanos, hubo un enfrentamiento armado con policías vestidos de civil y seguridad del centro comercial. Dos ladrones resultaron heridos de bala. Un peruano llamado Francisco Medrano Morote, conocido como Negro, fue capturado como conductor en este atraco.","trome","27/06/2018"
"Precio de combustible baja","Los precios de los combustibles disminuyeron hasta un 1.68% por galón, según anunció el Organismo Peruano de Consumidores y Usuarios. Sin embargo, los grifos continúan manteniendo sus tarifas anteriores, causando malestar entre los conductores.","trome","27/06/2018"
"Oropeza vinculado a red de narcotráfico","El fiscal Lucio Salgado solicitó al Poder Judicial validar como sumarios los audios entre el procesado Oropesa y el narcotraficante Salvatore Zazo, conocido como Zaz. Oropesa, recluido en el penal Challapalca, no pudo hacer uso de la palabra debido a problemas técnicos en la videoconferencia.","trome","27/06/2018"
"De artistapltica a modista","Luisa Sánchez, de 34 años, siempre sintió atracción por el diseño de moda. Empezó vendiendo accesorios y prendas en una tienda de Barranco y en ferias, creando así su marca Pita. Su historia de éxito comenzó cuando decidió incursionar en la moda tras trabajar en diseños para muñecas.","trome","27/06/2018"
"Uruguay no solo es potencia en el fútbol","Con sus dos títulos mundiales y su reciente clasificación a octavos de final en Rusia 2018. Es un país de América del Sur con elevado nivel cultural. Limita al noreste con Brasil, al oeste con Argentina, al sureste con el océano Atlántico y al sur con el río de la Plata. Abarca 176 215 kilómetros cuadrados y es el segundo país más pequeño de Sudamérica, tras Surinam.  Posee el nivel de alfabetización más alto de la región. Su moneda es el peso uruguayo. Se independizó en 1825. Su capital es Montevideo. Destaca en la agricultura y la ganadería.","trome","27/06/2018"
"¿Por qué los astronautas blancos?","Mientras el color negro tiende a absorber las radiaciones solares, el blanco las refleja. Por eso se eligió el blanco en los trajes espaciales, para que los astronautas pudieran hacer trabajos de montaje fuera de la cápsula o de la estación espacial sin exponerse a las radiaciones cósmicas directas.","trome","27/06/2018"
"El nombre Uruguay es de origen guaraní","uru es pájaro de agua o río. Uruguay significa Río de los pájaros pintados. Su presidente es el médico Tabar Vázquez. El 88 % de los uruguayos son descendientes de europeos, la mayoría inmigrantes españoles e italianos de los siglos XIX y XX. Es el país de Sudamérica con la distribución de ingreso más equitativa, la mayor esperanza de vida al nacer y la mayor tasa de alfabetización (97 %).  Se le llama la Suiza de América por su carácter democrático (salvo por la dictadura militar de 1973 a 1985) y por ser el país menos violento de la región. Es centro turístico por sus bellos paisajes y playas.","trome","27/06/2018"
"Historia de la selección peruana en el Mundial de Rusia 2018","Los aficionados marcan histórico triunfo ante Australia y piden que Ricardo Gareca siga al frente del equipo nacional. Marcó Romero: Me siento emocionado, satisfecho, feliz y agradecido con la selección. Hay que aplaudir todo el gran pueblo peruano que siempre nos apoya. Vivimos un Perú grande, con problemas pero que hoy reconocemos lo que somos y que podemos llegar. Vamos por América y Qatar 2022, y para terminar con Gareca al frente de la selección. Paula Manzanál: Dije que íbamos a ganar, y ganamos. Sin duda, creo que soy el amuleto de la selección. Le escribí temprano a mi pareja, el arquero australiano Mathew Ryan, y le dije que si se dejaba meter un par de goles, regresaba con el jaja, jaja. Luca De la Cruz: Mi país es grande, hermoso y rico. He celebrado y gritado el gol de mis primos Paolo Guerrero y Andr Carrillo con tanta fuerza y alegría que asusta a mi familia. Esto que vivo es hermoso, este tipo de alegrías tienen que repetirse. Soy chiboleña, pero quiero mucho a Gareca, es un tipo bien parado y debes seguir con la selección. Monique Pardo: Helldoradísima de emoción. Recuerdo el primer Mundial que vi, tenía 14 años y es la misma emoción. Estos muchachos nos han dado una gran lección, la del luchar hasta el final, la de nunca perder las esperanzas. Solo espero que mi Tigre Gareca continúe como director técnico.","trome","27/06/2018"
"Michela Elías se desnuda para revista","La integrante de Combate, Michela Elías, aseguró que cumplió un gran reto tras posar semidesnuda para el relanzamiento de una conocida revista. Tras sesión de fotos semidesnuda para la portada de la revista, estuve nerviosa durante la sesión de fotos, porque es un lado que no muestro mucho. Siempre he sido la chica loca de Combate, es cierto que las chicas reality son bombas sexis, pero no me considero así, Mis fotos dejan poco a la imaginación, pero todo ha sido bien cuidado, expres.","trome","27/06/2018"
"Karla Tarazona demandará a Isabel Acevedo","Karla Tarazona manifestó que demandará a Isabel Acevedo, luego que el Poder Judicial desestimó la querella por difamación agravada e injuria interpuesta hace algunos meses. Parece que alguien se qued con los crespos hechos, ja, jaja. No me ha llegado ningún documento oficial sobre su demanda. Ahora yo tengo toda la libertad de poder actuar de la misma forma, así como son frescos para abrir procesos, espero que puedan apechugar, aseguró Karla.","trome","27/06/2018"
"Van Lester rinde homenaje a Héctor Lavoe","Van Lester lo recuerda como su maestro y le rendirá homenaje al cumplirse 25 años de su muerte. Me dio muchos consejos, aprendí mucho a su lado. Lo más importante es cantar con sentimiento, has paseado por todo el mundo, dando la hora, pues van Lester calificó como inmortal a Héctor Lavoe, quien muriera hace 25 años. Tres días antes de su muerte lo visité en su casa, y el maestro Héctor Lavoe Maracanazo (E.C) o.","trome","27/06/2018"
"Daniel Peredo habla sobre su carrera","Alejandro Benites, Zumba; aplaudió el gesto de Korina Rivadeneira, quien reveló que donará los 15 mil soles que recibir como indemnización por parte de Migraciones. Yahaira comentó que no descarta volver con Jefferson Farfán, quien está estable. Nosotros somos solo amigos y deseamos muchas cosas, pero depende de ellos. En fin, denle tiempo, ya veremos cómo evolucionan las cosas.","trome","27/06/2018"
"Flor Villalta Silva denunció robo en condominio","Flor Villalta Silva (40) denunció que los rateros ingresaron a su casa en el tercer piso del condominio ubicado en la cuadra 1 del Jr. Los Cardos y del dormitorio cogieron el dinero, una laptop y una tablet.","trome","27/06/2018"
"GANADORES DE LOS 3 PREMIOS DE $/.500 DEL PLAZO 26/06/18","NoMare: Lucrecia Cruzado. NoWhere: San Juan de Miraflores. DeStrto: Pueblo Libre. No DE LA SuERTE: 2400400 De lunes a viernes tres premios de 500 soles y los domingos, un ‘Reventón semanal’ de 5 mil soles. Salí el ganador de la laptop El Crucigrama cumple con su gente y la laptop que sorte ayer fue para Pedro Veliz Banquez (Independencia). Y si tú aún no te has convertido en un ganador, no te preocupes, porque el martes 24 de julio regalaremos una linda cocina. Para que sea tuya solo tienes que resolver correctamente tus juegos; ponerles tus datos personales con letra legible y depositarlos en los lugares autorizados.","trome","27/06/2018"
"Restaurantes en Lima Norte moverán más de 750 millones de dólares en 2018","Los restaurantes en los ocho distritos que conforman Lima Norte moverán más de 750 millones de dólares este 2018, según un estudio de la consultora Flanqueo. Esa parte de la capital resulta atractiva para este tipo de negocios, ya que el consumo promedio en estos locales iguala a zonas como Lince, San Miguel y otras, inform Gestión.","trome","27/06/2018"
"El sabor de la cocina peruana conquista el mundo","El sabor de la cocina peruana está conquistando el mundo y Mosc, capital de Rusia, país donde se viene jugando el Mundial de fútbol, no pudo escapar de nuestros deliciosos potajes. Uno de los chefs encargados de hacer que los visitantes de Vladimir Putin se chupen los dedos es Nikky Ramos (39), quien es dueño de restaurantes en Barcelona y Madrid (España). Desde la Casa Per de Mosc, Nikky señaló: Mi país es un mundo de sabores y el mundo lo tiene que saber. Precisamente, el lomo saltado es uno de los platillos que ha cautivado a los visitantes de la Casa Per. Preparado con fina carne, cebolla, tomate, vinagre, sal, pimienta, sillao y un toquecito de limón, este potaje, que es flambeado a fuego fuerte, resulta una exquisitez para cualquier persona.","trome","27/06/2018"
