"headline","content","newspaper","date"
"Atacante fuelargamente el mejor de Perú","Consuendiablada habilidad tuvo a maltratar la zaga danesa, disparó un furibundo remate que sacó Kasper Schmeichel, el que más derechos dio (20) y fue incansable en el ataque durante los 90 minutos.  Perú se mereció mejor del camino alcanzar para con solara la marines, todos sus compañeros se acercaron a brindarles su apoyo, pero nadie lo hacía entrar en razón. Solamente ganando a Francia tendrán paz.","trome","17/06/2018"
"Atacamos por todos lados y de mala suerte no se dio el gol. Hay que olvidar este partido y pensar en Francia.","Jefferson Farfan  Falta eficacia, si seguimos jugando así vamos a dar que hablar y ganar, Edison Flores  Perú es un gran equipo. Pasamos momentos difíciles, tuvimos suerte de tener a Schmeichel. Él nos salv","trome","17/06/2018"
"Pione Sisto, atacante danés","Perú ha sacado muy poco y seguro que merecía más. Ha jugado muy bien, Age Hareide, DT Dinamarca","trome","17/06/2018"
"Antídoto y vértigo","Saransk.— Cuando el fuerte corazón canta, el alma extraña y el país es una corriente de emoción que estremece a una nación,  Ayer, los altoparlantes del estadio Mordovia Arena de Saransk dejaron — ron escuchar las notas del clásico Contigo Perú y los más de 25 mil peruanos que coparon las tribunas entonaron el tema de una manera sentida y conmovedora.  A voz en cuello y con las palpitations a más de mil,  E  DARE  ¡¡¡VIDA!!!  Saransk.— Primero un grito, luego una palmada. Cuando Christian Cueva erró el penal a los 44, se frustró, se derrumbó y sintió que entraba en un túnel oscuro, pero se recuperó y siguió luchando.  Al final del primer tiempo, todos sus compañeros, incluso los suplentes fueron a decirle que lo necesitaban en el Estadio.  *DT Justifica ausencia inicial de Paúl!  Tigre rayado  Saransk.— Fue un error?  Ricardo Gareca justificó su decisión de dejar en el banco a Paolo Guerre ro, argumentando su poca continuidad, aunque parece que ante Francia será de la partida. Creamos que lo más conveniente era atacar con un equipo que tenía una continuidad, considerando que Paolo, más allá de su importancia, fue el último en integrarse a la selección. Lo vi bien, entr rápido al partido y eso es importante, explicó el DT.  El Tigre da vuelta a la página, Me siento amargado, el equipo hizo méritos para ganar el partido. Es una lástima. El fútbol es así, ahora tenemos que prepararnos para Francia, finalizó.  Compañeros lo motivaron y recuperó su seguridad  Su esposa Pamela López le envió también un mensaje en redes. Muchas veces te has caído y te has equivocado, pero también te he visto crecer y aprender. Levántate, enano, le escribió.  Y Aladino sintió esa fuerza de todos los peruanos y avisó que no teme a volver a pararse en el punto de penal, No hay explicación, quise patearlo al lado que siempre lo hago, pero fallé. As es el fútbol y solo me queda continuar. Voy a seguir pateándolos, concluyó.  Guerrero respeta decisión de Gareca y confía en nuevo  Saransk.— Se puso de pie y el estadio estalló en un grito de esperanza. Paolo Guerrero aceptó, sin muecas de fastidio ni protestas entre dientes, ser suplente ante Dinamarca. Cuando le ordenaron ingresar se puso de pie de inmediato y dio lo mejor. Hay que respetar las decisiones del profesor y estar cuando me requieran, señaló el Depredador.  Un cabezazo suyo asustó el arco danés, un taco elegante pasándole besos al palo izquierdo del golero rival y al final, cuando la suerte estaba echada, corrió a animar a sus compañeros. No fue justo. Esto no ha hecho más que empezar y aún estamos vivos para la clasificación, precisó el 9. Eso sí, se fue al vestuario lloriqueando.","trome","17/06/2018"
"De la misma manera...","S, señores... Pedagritos a Paolo Guerrero y Gareca, terco, muri en la suya. En las Eliminatorias te puedes equivocar en una rueda, porque son 18 fechas, pero en una Copa del Mundo solo son 3 en la zona de grupos. Organizamos marchas, rezamos, recolectamos firmas, movimos medio mundo, sacamos cita con Infantino y logramos que la FIFA perdonara a nuestro capitán. Tanto esfuerzo para verlo sentado. Quiso seguir con su once que venía 15 fechas invicto y la fregó. Neymar, Suárez y Messi no tienen reemplazantes en sus selecciones. El Depredador tampoco en Perú. No contamos con una cartera de delanteros para recién mandarlo al ruedo al minuto 67. Entró y no le quitaron un balón en el área, ni de frente ni de espaldas. Los zagueros lo respetaban demasiado y había volumen ofensivo con Carrillo por la derecha, Farfán detrás del 9 y Cueva por la izquierda. Creamos situaciones por mar, cielo y tierra. Cruju...  Perdonamos y la pagamos carísimo. Ellos tuvieron tres claras y una a la quiniela. Los duplicamos en ocasiones y faltó serenidad y decisión. Le dimos el trofeo de jugador MVP al arquero Schmeichel cuando la figura fue la Culebra que picó, desbordó, dribló, centró y remató. Retrocedimos mal en el tanto de Poulsen y quedamos mano a mano, tres contra tres. Al achicábamos rápido o hombre a hombre a morir. Ninguno ni lo uno ni lo otro. Solo quedó recoger la pelota del arco. As es... Yo no responsabilizo de la derrota a Cueva, Messi, el mejor del mundo, también erró desde los 12 pasos. Ayer estuvo participativo, pero su gran oportunidad fue la pelota en el piso. Ramos y Rodríguez a veces quieren hacer pataditas con candela, con fuego. En la simpleza está la grandeza. Advíncula más punzante que Trauco con sus proyecciones, defensivamente, más seguro el zambito. Tapia y Flores, dos indiscutibles, no mostraron su mejor nivel, cinco puntos para cada uno. Nos malacostumbraron con un alto promedio. Farfán se siente más cómodo viniendo desde atrás de su compadre, que le abre los espacios, y con balón dominado es claro, porque tiene habilidad, velocidad y eleva la cabeza. Le sacaron un tiro de la raya. Olvidense por favor de que es 9. Ayayayay... Se viene Francia, que ganó 2—1 a Australia con un penal de Griezmann y un autogol que forz Pogba. En resumen, sus dos estrellas los salvaron del papelón. No hay colectivo, combi ni cester. Y espero que tampoco los haya ante la Blanquirroja. Los Canguros son duros, como dijo Mourinho. Y como nos gusta sacar la calculadora y sumar hasta con los dedos del pie, les voy a dar algunas fórmulas; Necesitamos que los Canguros les corten los cachos a los Vikingos y nosotros cerrar la última jornada con un marcador favorable. El temita es que no nos llenen la canasta el jueves para tentar la clasificación por diferencia de goles. La otra más segura, pero también complicada, es que logremos 6 o 4 unidades en lo que falta. Vamos partido a partido. El Porque yo creo debe seguir retumbando los estadios. Los muchachos, que volteen la página, pues la mejor barra del mundo, que es local en cualquier estadio del planeta, no les va a tirar la toalla. Hay Mundial, hay esperanza, hay que guerrear, carajo. Rexuxa... Me voy, soy fuga.","trome","17/06/2018"
"Charlatécnica","Se equivocó Gareca al no hacer arrancar a Guerrero?  RBBZEN Panadero  [MUNDIALISTA] Claro. Paolo debió arrancar. Cuando estuvo en el campo generó peligro. Era fundamental que iniciara. Se conocía con Farfán desde chico, esa dupla era clave. El técnico sabrá por qué no lo puso desde el saque.  [EUSEBIO CHEVO ACASUZO] [MUNDIALISTA] Paramás Contenel en el campo, otra era la historia. Creó ocasiones, se movió bien y las más claras fueron con su presencia. Dimos mucha ventaja prescindiendo de nuestro mejor elemento. De repente no lo vio bien y lo quiere entero para los próximos partidos. Aún tenemos opciones y creemos en este grupo.  [LUISTRISANO] [PERIODISTA] Perú no se puede dar el lujo de salir a jugar un partido sin su estrella. Con Guerrero se jugó mejor y desgraciadamente se nos cerró el arco. Ojalá ante Francia y Australia esté de titular.  [ALEX MAGALLANES] [EXSELECCIONADO] Si entra el penal de Cueva, nadie dirá que faltó Guerrero. De repente no lo vio bien y lo quiere entero para los próximos partidos. Aún tenemos opciones y creemos en este grupo.  [AS] Los vimos  x Carrillo fue el más destacado en debut mundialista  Pedrogallese: Sin responsabilidad en el gol de Dinamarca. Salvó los intentos de Eriksen y Jorgensen, estuvo atento en los remates de larga distancia.  LuisAdvíncula: Para aplaudir. Puso sacrificio y salida por su banda. Acertado en la entrega y aplicado en la marca.  AlbertoRodriguez: Enorme, insuperable por arriba y por abajo. Generó siempre el primer pase desde nuestra área. Desapareció el 9 Jorgensen.  ChristianRamos: Bien en los despejes con pelota dominada. No tuvo suerte en el juego ofensivo. Cumplidor.  MiguelTrauco: Sufrió cuando Poulsen lo encar. No se atrevió a matar de lejos, sus centros no encontraron destino. Habilite al danés Poulsen en el gol.  RenatoTapia: Se posicionó bien para tomar a Christian Eriksen y apostó a sumar marca en la volante. No lució como en otras ocasiones. Fue cambiado tras recibir un golpe.  YoshimarYotún: Se extraviaron sus pases largos. Tuvo un buen remate a la portería danesa. Más dedicado a la marca.  EdisonFlores: Apoyó en la marca a Trauco y tuvo una clara de anotar. Le faltó más explosión y picardía.  André Carrillo: El mejor. Desborde, velocidad y generó las más claras para Perú. Se ha vuelto inamovible en el once. El que más desequilibró.  Christian Cueva: Mentalmente débil. Falló un penal, no generó otras chances y erró varios pases. Se recostó por izquierda y no fue el creativo que se espera.  JeffersonFarfán: Jugó de 9 y no fue desequilibrante. Apeló a su potencia y tuvo un par de ocasiones para anotar. Se esperaba más de él.","trome","17/06/2018"
"LUIS ADVÍNCULA: Para aplaudir","Puso sacrificio y salida por su banda. Acertado en la entrega y aplicado en la marca.","trome","17/06/2018"
"ALBERTO RODRÍGUEZ: Enorme, Insuperable","Por arriba y por abajo. Generó siempre el primer pase desde nuestra área. Desapareció el 9’ Jorgensen.","trome","17/06/2018"
"CHRISTIAN RAMOS: Bien en los despejes","Con pelota dominada. No tuvo suerte en el juego ofensivo. Cumplidor.","trome","17/06/2018"
"MIGUEL TRAUÇO: Sufrió cuando Poulsen lo encar","No se atrevió a matar de lejos, sus centros no encontraron destino. Habilitó a Poulsen en el gol.","trome","17/06/2018"
"RENATO TAPIOA: Se posicionó bien para tomar a Christian Eriksen","Y aportó suma marca en la volante. No lució como en otras ocasiones. Fue cambiado tras recibir un golpe.","trome","17/06/2018"
"YOSHIMI YOTUN: Se extraviaron sus pases largos","Tuvo un buen remate a la portera danesa, más dedicado a la marca.","trome","17/06/2018"
"POR: CARLOS BERNUY","EDISON FLORES: Apoyó la marca Trauco y tuvo una clara de anotar. Le faltó más explosión y picardía.","trome","17/06/2018"
"ANDRÉ CARRILLO: El mejor","Desborde, velocidad y generó las más claras para Perú. Se ha vuelto inamovible en el once. El que más desequilibr.","trome","17/06/2018"
"CHRISTIAN CUEVA: Mentalmente débil","Falló un penal, no generó otras chances y erró varios pases. Se recostó por izquierda y no fue el creativo que se espera.","trome","17/06/2018"
"JEFFERSON FARFÁN: Jugó de ‘9’ y no fue desequilibrante","Apeló a su potencia y tuvo un par de ocasiones para anotar. Se esperaba más de él.","trome","17/06/2018"
"PAOLO GUERRERO: Ingres a los 62’ y tuvo una clara de taco","Que se inventó en el área. Su ausencia provocó desorden en el ataque bicolor.","trome","17/06/2018"
"RAÚL RUIDÍAZ: Solo jugó 10 minutos","Fue anticipado fácilmente y la única pelota que tom en el área, le chocó en la mano.","trome","17/06/2018"
"PEDRO AQUINO: Ingres por un Tapia sentido sobre el final","Apenas toc el balón. Poco para el análisis.","trome","17/06/2018"
"(DEPORTES) ERUPTO por Javier Casasús","Messi falló penal y Argentina solo empató 1—1 con debutante Islandia. Debates sobre la actuación de Messi y el impacto del VAR en el partido.","trome","17/06/2018"
"EL HINCHA VIAJERO","Llegué a Rusia después de cuatro escalas, llegué directo a Saransk. Experiencias personales de viaje y observaciones culturales en Rusia.","trome","17/06/2018"
"BRASIL, CON EL SORPRENDENTE NEYMAR, DEBUTA HOY ANTE COMBATIVA SUIZA","Análisis previo al partido de Brasil contra Suiza, destacando la importancia de Neymar y expectativas para el equipo.","trome","17/06/2018"
"MÉXICO DEBUTA ANTE CAMPEONA ALEMANIA","Descripción del partido entre México y Alemania, incluyendo detalles sobre el estado emocional y físico de los equipos.","trome","17/06/2018"
"NO TODO ES RECLAMOS AL VAR, PENALES FALLADOS","Discusión sobre otros aspectos del Mundial aparte de las controversias del VAR y penales fallados.","trome","17/06/2018"
"LAS PERUANAS QUE QUEREN VER A SUS EQUIPOS EN CUARTOS DE FINAL","Historias de fanáticas peruanas que viajan a Rusia para apoyar a sus selecciones en el Mundial.","trome","17/06/2018"
"CORREGIÓ A SU PRIMO PAULO ROUSTO","Relato personal de cómo Paulo Rousto corrigió a su primo en un contexto futbolístico.","trome","17/06/2018"
"BUENA HERMANA","Narrativa sobre la relación entre dos perros, Beyli y Ginebra, enfocándose en su dinámica familiar.","trome","17/06/2018"
"Contra el frío","Abrigos de plumas se han vuelto sensación Las bajas temperaturas que se registran en Lima hacen que sus habitantes busquen protegerse del frío y lo hacen con casacas de plumas, poleron— nes acolchados, chullos, chalinas y guantes, que baratitos (se en La II Feria del Libro de San Borja ya comenzó y en esta edición, los asistentes encontrarán lecturas para todos los gustos, desde 20 soles. Esta actividad va hasta el 1 de julio en la calle paccio s/n la espaldas de La Rambla de Javier Prado.)","trome","17/06/2018"
"Mercedes Aráoz: ‘Fuerza Popular está ejerciendo una dictadura parlamentaria’","En exclusiva, la vicepresidenta del Perú, Mercedes Aráoz, tuvo la gentileza de recibirnos en su hogar y dio su posición sobre los recientes acontecimientos de nuestra política. Congresista, diversos analistas consideran que Fuerza Popular ‘est manejando el Congreso como tal chacra’. ¿Usted piensa lo mismo? La verdad es que tienen el manejo de la Mesa Directiva, el peso de los votos, entonces, usan realmente la entidad para el servicio de la bancada y no para el servicio del cuerpo congresal… Por ello ves el escándalo que se ha presentado con la contratación de este señor Walter Gíberth, que se supone es para dar seguridad a todos y hoy da apreciamos que su afán es atacar a congresistas, a periodistas y a otros personajes, es atroz, es invasivo. También están las contrataciones de los propios asesores del servicio parlamentario, que trabajan con un afán de dar ataques a través de medios de comunicación, tuits, a otros parlamentarios que son contrarios. Incluso opina que son los mismos métodos que utilizaron Alberto Fujimori y Vladimiro Montesinos en los años 90. Coincido con eso. Cada vez más. Felizmente, estamos mostrando resistencia. Por ejemplo, nuestra bancada ha emprendido ya acciones de inconstitucionalidad para ciertas normas y ojal podamos lograr ponerles un freno, pero, efectivamente, su afán de protagonismo y de dominio es lo que dijimos la vez pasada: una dictadura parlamentaria.","trome","17/06/2018"
