"headline","content","newspaper","date"
"Editorial","La historia no termina  CUESTION DE CONFIANZA. Pensar que los resultados obtenidos ayer en el Parlamento significan un triunfo contundente para el premier Salvador del Solar y el Gobierno del presidente Martín Vizcarra y un knockout para la oposición intransigente es errado. Se trata de una victoria hasta cierto punto precaria, porque no se sabe con exactitud cuántos de los 77 votos conseguidos han sido por convicción, cuántos se han dado solo por asegurar una quincena o quienes lo han hecho solo por mantener su inmunidad y no hacerles frente a las denuncias que pudieran tener.  Además, al desgaste político de ambos poderes del estado ha llegado el hecho de que es muy difícil saber dónde están las culpas verdaderas de los conflictos —si realmente aprobarán los proyectos del área fiscal que asuma el nuevo Congreso— y mantener la misma línea durante el debate.  Los poderes del estado han llegado a tal nivel de confrontación que es muy difícil saber dónde buscar culpables de la verdad de los conflictos —si realmente aprobarán los proyectos del área fiscal que asuma el nuevo Congreso— y mantener la misma línea durante el debate.  Pero sobre todo hay que tener cuidado de calificar de Victoria la cuestión de confianza, porque todos los demás problemas del país —que el Gobierno y todos aquellos que han venido impulsando este enfrentamiento de poderes evitan— siguen ahí.  Sin embargo, esta votación sí puede verse como una nueva oportunidad para que, tanto el Congreso como el Ejecutivo demuestren una mayor madurez. Los parlamentarios pueden, dado que no serán reelectos, trabajar sin presión política buscando desde una mejor perspectiva dar luz verde a las reformas políticas que se requieren.  Por otra parte, se espera que el presidente y su gabinete finalmente se aboquen a otros temas trascendentales en la agenda, como avanzar en el plan de competitividad, mejorar la salud pública, esforzarse por el crecimiento de la inversión pública, la ejecución de los proyectos pendientes en infraestructura, y trabajar por la seguridad ciudadana... En suma, gobernar mirando todo el bosque de problemas que enfrenta el Perú y no centrándose solo en un árbol.","gestion","06/06/2019"
"CHANGES IN THE HEALTH LAW RECEIVE PHARMACY INDUSTRYS OBJECTION","A recent change in the Health Law, which was approved by Congress and published last year, establishes that pharmacies should maintain a mandatory and permanent stock of safety medications, specifically psychotropic drugs, amounting to 30% of the monthly distribution. This regulation has been criticized by the pharmaceutical industry association. The Supreme Prosecutor and representative of the Board of Supreme Prosecutors, Pablo Sanchez Velarde, was proclaimed president of the Academy of Judiciary and titled producer of a project decree supreme proposing provisions to regulate fisheries management in Tumbes. He considers that state control affects small pharmacies. Pharmacies must have a 30% stock of psychotropics. Demand may be lower than 10%. Medicines. While the Health Law now requires maintaining a 30% stock of psychotropic medicines, average demand in a pharmacy might reach up to 10% of those stocks, and generally, its consumption is low compared to the total supply, according to people from the pharmaceutical sector.","gestion","06/06/2019"
"NEW APPOINTMENT OF PABLO SANCHEZ","In the Academy of the Judiciary, its part of their function to form and train judges, magistrates, and aspirants to the judiciary at all levels. A draft decree supreme regarding the reorganization of fishing in Tumbes aims to establish the foundations for sustainable development of fishing activities in the adjacent maritime area to Tumbes. Change in the law receives objection from the pharmaceutical industry. This applies to all pharmacies and pharmacies within health establishments, both public and private, and mandates these entities to maintain obligatory and permanent security medication stocks, particularly psychotropic drugs. This stock equals 30% of the monthly dispensation in units identified by their International Nonproprietary Name (generics), ensuring access to such medications, cites the introduced amendment. Regarding this, the president of the Association of National Pharmaceutical Industries (ADAFAN), Jose Silva, objected that the modification of the mental health law contains a final provision that breaks the economic freedom principles contained in the Constitution. He commented that by requiring an obligatory stock of psychotropic drugs from private companies, it freezes their working capital, affecting smaller pharmacies and drugstores with limited resources to manage inventories and needing constant restocking due to state control.","gestion","06/06/2019"
"CAMPAIGN AGAINST ILLEGAL MINING","Environmental leaders from the Tambopata National Reserve, one of the 25 areas of highest biodiversity on the planet, presented a campaign this Wednesday to raise funds to protect this area from illegal mining.","gestion","06/06/2019"
"INTERVIEW WITH JUAN CARLOS REQUEJO, HEAD OF THE NATIONAL SUPERVISION LABOR OFFICE","Now we can accelerate strengthening the inspection carried out by Sunafil, says Juan Carlos Requejo, head of the National Supervision Labor Office. Sunafil is sending letters intensively in sectors like agro-export, transportation, education, construction, and call centers. Miguel Alonso Uape Pinto notes that as part of supervision actions, companies are drafting individual plans where potential non-compliance with labor norms are highlighted... If in 2017 we foresaw the potential of the letter induction tool, today we can say it has interesting potential in terms of formalization. There were 63,000 workers formalized just at the beginning of April, aiming for 74,000 workers this year. When discussing intelligent predictive tools back in 2017, using payroll data and the RUC registry meant the government embraced the idea of strengthening inspections, doubling the budget. What were the first actions? Consequently, in 2018, inspections purchased equipment to process electronic payrolls and the RUC registry. Now we can strengthen inspections more rapidly. Why does information from sources like Sunafil differ from whats reported in payrolls? There are two types of communications being sent. The first anticipates inspections, verifying discrepancies between payroll reports and reality, causing us to issue letters indicating improvement needs. How do companies respond to these letters? Companies bring employees onto the payroll. Without fines... there are no fines, but many formalizations this year result from employer notifications. And what about the second type of letter?","gestion","06/06/2019"
"AGREEMENT BETWEEN EXECUTIVE AND REGIONAL GOVERNMENTS","According to Ricardo Guevara, the Ministry of Agriculture has become over the past years the ministry of imports rather than focusing on developing Perus agricultural sector. Therefore, he announced that regional governments agreed with the executive branch to initiate a restructuring process for the Ministry of Agriculture and Irrigation (MINAGRI), based on creating a unified service window. Javier Priale noted that a significant critique against MINAGRI came from the Regional Governor of Cajamarca, Mesas Guevara, who stated that in the last twenty years, the entity had shifted focus towards imports, neglecting national agriculture development. Hence, he declared that regional governors across Peru reached an agreement with the government to prioritize MINAGRIs restructuring. Weve agreed with the Minister of Agriculture and all regional governors that the first ministry to undergo reorganization is Agriculture. Thus, MINAGRI enters a phase of reorganization, affirmed Guevara during the Economic Encounter organized by BCR in Cajamarca. Last week, the governor met with President Martin Vizcarra to discuss several points aimed at boosting the national agricultural sector, with restructuring MINAGRI being the primary point.","gestion","06/06/2019"
"Este año, las portaciones de mango peruano a la Unión Europea (UE) ascenderán a US$ 148 millones; sin embargo, estos envíos se encuentran en go debido a las nuevas restricciones fitosanitarias impuestas por el bloque, que entrarán en vigor en septiembre, indicó Carlos Posada, director ejecutivo del ÍndiceCamara de Comercio de Lima.","Según las nuevas restricciones impuestas al Perú y otros países, para recibir la exportación de mangos se debe cumplir una de estos cuatro requisitos establecidos: que el mango provenga de un país que esté libre de la mosca de la fruta, condición que no cumple el Perú; o que el envío se efectúe desde zonas declaradas libres de la mosca de la fruta, que no existen en el país.  La tercera posibilidad es que la fruta provenga de áreas que no hayan tenido rastros de la mosca de la fruta en los últimos cinco años; y, finalmente, que la empresa exportadora aplique un tratamiento hidrotérmico, que consiste en calentar y enfriar rápidamente el mango.   Para cumplir alguna de estas condiciones deberá ser acreditado por Senasa. Al margen de las restricciones recién impuestas, señala Posada, se espera una leve reducción de 11% en los envíos a países europeos en el 2019, debido a que los exportadores peruanos este año han diversificado más sus mercados de destino.","gestion","06/06/2019"
"Plantean nuevo trazo para tercera etapa de autopista Ramiro Priale","El alcalde de Lima, Jorge Muñoz, explicó que como parte de la renegociación de los contratos de concesión de vías, en el caso de la autopista Ramiro Priale, a cargo de Rutas de Lima, se ha pedido la reformulación de la tercera etapa de la vía dado que este tramo pasa por urbanizaciones e incluso partirá en dos al Colegio Mayor Secundario Presidente del Perú. La autopista Ramiro Prial consta de tres tramos desde su finalización hasta el puente Los Ángeles (Chaclacayo), de los cuales el tercer tramo es el más crítico ya que pasa por urbanizaciones a las que habrá que expropiar incluso por la Central Hidroeléctrica de Huampán, comentó. Ante esta situación, el alcalde Muñoz afirmó que estamos poniendo sobre la mesa la reformulación de este tercer tramo de la autopista Ramiro Prial como parte de la renegociación de los contratos.","gestion","06/06/2019"
"Ciberseguridad en la minería: costos y riesgos de la protección de las operaciones","NA","gestion","06/06/2019"
"Hacer Perú de desarrollo económico no siempre van de la mano. En el mundo, el crecimiento económico ha implicado la deforestación de decenas de millones de hectáreas de bosques naturales. Pero alinear ambas agendas no solo es posible, sino bin deseable. Para el Perú, la lucha contra el cambio climático es una oportunidad única (tal vez la única) para poner en valor nuestro sector forestal.  Nuestras ventajas naturales en plantaciones forestales son evidentes. Nuestra productividad (crecimiento de metros cúbicos por hectárea por año) es una de las más altas del mundo (tal vez la más alta). Además, hay una amplia oferta potencial de terrenos a precios bajos. Pero dichas ventajas no son suficientes. El desarrollo del subsector plantaciones forestales también dependerá de otros pilares, como una institucionalidad favorable del subsector, infraestructura, financiamiento, disponibilidad de tierras, transferencia tecnológica, estabilidad jurídica, etcetera. Solo así será posible gatillar inversión privada de escala.  Necesitamos varios polos de desarrollo. Para anclarlos se requerirán inversiones a escala, que redundarán en empleos, generarán industrias y servirán como tractoras para que pequeños y medianos productores se inserten en cadenas de valor. Por razones económicas y biológicas, debe haber un mínimo de 10,000 hectáreas plantadas cercanas (idealmente más).  Una temática crucial para la inversión a escala es asegurar la disponibilidad de tierras. Los terrenos existen. Hay millones de hectáreas reforestables (solo desde el 2001 se deforestaron 2.5 millones de hectáreas en el Perú). Pero es necesario que estén zonificadas, identificadas, saneadas, etcetera. También, muchos terrenos están en manos de pequeños y medianos agricultores activos biológicamente del mundo-Nooforestales. Sin ellos no lograremos, forestal, generar un modelo inclusivo y aprender las lecciones de Chile, donde hubo abismales diferencias productivas entre chicos y grandes.","nan","gestion","06/06/2019"
"Mem: Proyecto del sector dar tarifas de gas competitivas","Ministerio indica que si concesionarias de distribución del gas natural atienden una demanda industrial importante, se posibilitará llevar el producto a más viviendas.  El proyecto de decreto supremo que planteó el Ministerio de Energía y Minas (MEM) para darle exclusividad en la comercialización del gas natural a concesionarias de redes de distribución de ese producto en el territorio del país, había provocado rechazo por parte de empresas comercializadoras de dicho combustible, que manifestaron que ello puede provocar alzas en su precio a usuarios finales.  En esa línea, el viceministro de Hidrocarburos, Eduardo Guevara, se pronunció respecto a la iniciativa que plante su sector, y afirmó que el esquema que está proponiendo el MEM permitirá contar con tarifas más competitivas por el servicio de distribución del gas natural.  Como hemos informado (Gestión 04.06.2018), la propuesta busca retirar a la comercialización de gas natural comprimido (GNC) y gas natural licuado (GNL), a través de camiones cisterna, de las regiones donde se han dado concesiones para distribuir gas natural con menos de doce años de antigüedad. Esto comprende la concesión de distribución del gas en el norte (Lambayeque, La Libertad, Cajamarca y Piura), a cargo de la concesionaria Quavii, y la concesión de igual servicio en el sur (Moquegua, Arequipa y Tacna), a cargo de Naturgy, excluyendo a Chiclayo en Lima, cuya concesión tiene mayor plazo.  Uno de los argumentos de los que se oponen al retiro de las comercializadoras de GNC y GNL de las zonas concesionadas, es que las tarifas industriales de las concesionarias son hasta 40% más bajas que el gas que ofrecen dichas comercializadoras.  En defensa del DS presentado, el viceministro Guevara explicó que, para avanzar con la masificación del gas, las concesionarias utilizan el esquema de subsidios cruzados por el cual los ingresos que obtienen de sus grandes consumidores, que son las industrias, mitigan las tarifas de las viviendas. Así, gracias a ese esquema, las tarifas de los usuarios residenciales son menores al costo del combustible sustituto: el GLP. Si el concesionario de GN-C atiende una demanda industrial importante podría reducir sus tarifas de distribución, lo que permitiría el incremento del número de conexiones en su plan de inversión. Ello posibilitará una mayor cantidad de viviendas conectadas y tarifas más competitivas por el servicio, resaltó Guevara.","gestion","06/06/2019"
"Farmacias deberán tener 30% de stock de psicotrópicos","Un reciente cambio en la Ley de Salud Mental, que aprobaron Congreso y promulgó en agosto pasado, está haciendo que las farmacias deban mantener de manera obligatoria y permanentemente un stock de seguridad de medicamentos psicotrópicos equivalente al 30% de la satisfacción mensual, nueva exigencia que es objeto de reclamo por el gremio de industrias farmacéuticas Adfan.  El fiscal supremo y representante de la Junta de Fiscales Supremos, Pablo Sánchez Velarde, fue proclamado presidente del Consejo Directivo de la Academia de la Magistratura y titulado del Produce emitieron un proyecto de decreto supremo que plantea disposiciones para formalizar las medidas de ordenamiento pesquero aplicables.","gestion","06/06/2019"
"Horas más tarde, a Bartra no le qued otra: convoca al grupo de Constitución y acuerdan reformular el cronograma del debate de los seis proyectos que el jefe del Gabinete, Salvador del Solar, pidi aprobar en esta legislatura","La resolución con que se aprobó la cuestión de confianza no habla de fechas mínimas ni le garantiza al Ejecutivo, tal como lo ha solicitado, que sus iniciativas no vayan a sufrir cambios.  Rosa Bartra ha hablado de dar un paso al costado en la Comisión de Constitución. El ministro de Justicia, Vicente Zeballos, le ha pedido ser más proactiva. El grupo de trabajo es clave y el fujimorismo tiene mayoría en él, pues el martes no procedió la recomposición de las comisiones desde el pleno del Parlamento.  El presidente Martín Vizcarra y Del Solar insistieron en mantener la esencia de los proyectos y no desnaturalizarlos. Desde el lado del Parlamento, la posibilidad de haber cambios está abierta.  En esta línea, el vocero de Fuerza Popular, Carlos Tubino, manifestó que el voto de confianza no significa que se aprueben al pie de la letra los proyectos presentados por el Ejecutivo.  En diálogo con Gestión se alude a que se harán las modificaciones que sean necesarias y que se determinen tras el debate correspondiente. Que quede claro que estaremos de acuerdo a la Constitución, subraya.","gestion","06/06/2019"
"El voto de las bancadas","Fuerza Popular 53  APRA 5  FP 7 7 7 9  APP 7 7 7 0  Acción Popular 6  Frente Amplio 9  Nuevo Perú 11  GAM 7 7 7 5  Somos Perú 5  Todos por el Perú 5  No Agrupados 5  Total 130  ¡Nota: 82 votos obtuvo el Gabinete Villanueva en septiembre del año pasado. En aquella oportunidad, el Ejecutivo presentó la confianza por cuatro proyectos de reforma política. De normalidad, el premier Salvador del Solar llegó al Gobierno con el respaldo de 46 votos a favor, 27 en contra y 21 abstenciones, en abril pasado.  Congreso le haya otorgado la confianza al Ejecutivo, ello no significa que van a aprobar los proyectos tal como fueron enviados.  Mauricio Mulder dijo que su bancada votó en contra de la confianza, pero adelantó que van a participar del debate de las iniciativas en la Comisión de Constitución y en el pleno. No consideramos a priori archivar los proyectos, pero vamos a aprobarlos a secas, afirmó.  El legislador manifestó que no existe en la Constitución ninguna cláusula que permita al Ejecutivo interpretar que, pese a que le dieron la confianza, se realicen cambios a los proyectos, significará una confianza negada. Se estaría vulnerando la Constitución, agregó.","gestion","06/06/2019"
"Comisión de Constitución elabore nuevo cronograma para debatir seis proyectos","Tras la aprobación de la cuestión de confianza solicitada por el Ejecutivo, la Comisión de Constitución acord, por mayoría, realizar un nuevo cronograma de trabajo para priorizar el debate de seis proyectos en el marco de la reforma política.  Sin embargo, el grupo de trabajo no precisó si cumplirán con el plazo exigido por el titular de la PCM, Salvador del Solar.  En conferencia de prensa, Rosa Bartra adelantó que este viernes iniciarán el debate de la primera propuesta. También informó que el jefe del Gabinete, el ministro de Justicia, Vicente Zeballos, y los miembros de la Comisión de Alto Nivel participarán en el debate.  En elaboración  El borrador del nuevo cronograma, que será batido este viernes, plantea que el primer punto a debatir sea los impedimentos para postular a un cargo de elección popular, seguido de financiamiento de partidos políticos. Luego de ello, se analizará la propuesta sobre paridad de género en las candidaturas, seguido del proyecto sobre democracia interna en partidos. La inmunidad parlamentaria será el último tema en ser analizado.","gestion","06/06/2019"
