"headline","content","newspaper","date"
"GLOVO EN LA REGIÓN","Perú, primer lugar en pedidos  A un mes de haber anunciado la incorporación de Domicilios.com en el Perú y Ecuador en un intercambio de activos a nivel regional, Glovo (parte del holding Maxi Mobility) comienza a ver los resultados de tal apuesta. Así, Martín Rubino, country manager de la compañía para Argentina y Uruguay, señala que la cantidad de usuarios en el Perú supera los 200,000, siendo el primero en la región. Si bien seguirán trabajando en la operación del mercado albiceleste, reportó el portal Pro.","gestion","03/06/2019"
"INVITACIÓN ABIERTA PARA PROVEEDORES","Helvetas Per convoca a proveedores: Personas jurídicas o naturales expertos en la gestión de las finanzas públicas, para brindar Asistencia Técnica en el marco del Programa Financiero de Asistencia Técnica de Apoyo al Mejoramiento Continuo de las Finanzas Públicas del Perú (PMC).  Esta Convocatoria Pública busca establecer un banco de proveedores que demuestren tener capacidad e interés en la provisión de servicios de Asistencia Técnica en los siguientes temas:  1. Gestión escal de los Recursos Humanos 2. Modernización del sistema de endeudamiento y la tesorería 3. Mejoramiento del sistema de Presupuesto Público  Los interesados revisar los requisitos en la nota: …  El plazo vence el 12 de junio.  Enviar los documentos solicitados a info@helvetas.org con la referencia: Proveedor AT-PMC.","gestion","03/06/2019"
"COMPAÑÍA EVALÚA ACCIONES LEGALES","Telefónica no podrá contratar con el Estado durante seis meses  Telefónica del Perú no podrá contratar con el Estado durante los próximos seis meses, según orden una resolución emitida por el Tribunal del Organismo Supervisor de las Contrataciones del Estado (OSCE).  Si bien la resolución no es publicada por el OSCE, la sanción fue confirmada por la propia compañía en un comunicado en que subraya que continuará atendiendo con normalidad los servicios contratados conforme a los términos pactados con sus clientes del sector público.  La empresa lamenta que temas de forma, sin debido sustento y con ausencia de gradualidad y proporcionalidad, hayan llevado a que el OSCE haya aplicado una sanción tan gravosa, subraya el comunicado de Telefónica del Perú.  En ese sentido, la compañía está evaluando las acciones legales correspondientes con la finalidad de revertir el pronunciamiento emitido en instancia administrativa, agrega la compañía en su pronunciamiento.","gestion","03/06/2019"
"CNINACL COSE LOS ADJUDICA","Depósitos Colca y Jalaoca  En un remate público de los depósitos mineros Colca y Jalaoca (Apurímac), la minera Chinalco Perú se adjudicó ambos prospectos, informó el Instituto Geológico Minero y Metalúrgico (INGEMMET).  En el proceso para Colca, Chinalco, con una oferta de S/ 5,949,020, compitió con las propuestas de Hanaq Perú (S/ 1,250,000); Rio Tinto Mining and Exploration (S/ 745,800); Miguel Ángel Soto Palacios (S/ 170,500) y Gladys Nancy Neyra Pinedo (S/ 2,500). Por su parte, en el remate de Jalaoca, la empresa dueña de Toromocho fue la única postora asistente al acto.","gestion","03/06/2019"
"POTENCIAL","Café orgánico en EE.UU.  Las exportaciones peruanas de café verde orgánico a EE.UU. totalizaron US$ 67.5 millones en el 2018, creciendo más de 11% respecto al año anterior. Nuestro país se ubicó como el principal proveedor de este grano en ese mercado, informó el Mincetur. El Perú organizó en Los Ángeles una misión comercial de cafés especiales de Cajamarca.","gestion","03/06/2019"
"PIC GROUP","Del Perú a la región  Con 16 años de operación en el Perú, PIC Group, lista estadounidense del sector energía, ha establecido su base regional en Lima. Así, desde la capital nacional, la empresa apunta a crecer en otros países de América Latina.  En la actualidad, la empresa tiene siete contratos en operación en el Perú y impulsa su diversificación a la minería y otros sectores de la industria que demandan más fuentes de energía.","gestion","03/06/2019"
"AGROINDUSTRIA","Inversiones en Olmos  En el periodo 2014-2018, las empresas agroindustriales instaladas en las nuevas tierras tituladas por el Proyecto Especial Olmos-Tinajones (PEOT), ubicado en Lambayeque, invirtieron más de US$ 750 millones, señaló el gerente general del PEOT, Leopoldo Fernández León.  En una visita de trabajo realizada por el vicegobernador de Lambayeque, Luis Dávalos Bravo, Fernández indicó que los ingresos por exportación solo en el 2018 ascendieron a US$ 150 millones por la producción de palto, arándano, uva de mesa, etc. 20 empresas agroindustriales operan en los terrenos de cultivo en Olmos, reportó Agraria.pe.","gestion","03/06/2019"
"MALLS EN PERÚ","Albergan 8,394 tiendas  La industria de centros comerciales en el país alberga a 8,394 tiendas, las cuales tienen un tamaño promedio de 335 metros cuadrados (m²), según cifras manejadas por Parque Arauco.  Entre los malls con mayor número de locales se ubica Jockey Plaza (más de 500) y Megaplaza (402), con mayor énfasis en moda y gastronomía.  A nivel de ventas, la industria de los malls reporta al mes la cifra de S/ 721/m².  Esta oferta a cuanto público atrae? Los últimos datos refieren que los centros comerciales reciben al mes unos 66 millones de personas. Es decir, cada peruano va, en promedio, dos veces al mes a un centro comercial.","gestion","03/06/2019"
"INICIATIVAS LEGISLATIVAS EN STAND BY EN EL CONGRESO","Desde la Ley de Promoción Agraria hasta la negociación colectiva: los proyectos que esperan ser debatidos.  En el caso de los proyectos o dictámenes que no logren ser aprobados, si el Congreso se disolviera, pasarían al archivo y los nuevos parlamentarios tendrían que presentar nuevas iniciativas.","gestion","03/06/2019"
"FISCALA INVESTIGA PRESENCIA DE INFLUENCIAS ILÍCITAS","Cosapi & ICCGSA se habrían acogido a la colaboración eficaz en caso club de la construcción.  Según fuentes cercanas, la constructora se habría comprometido a entregar documentos a la Fiscala en los próximos días.  Gestión se comunicó con Cosapi para obtener su versión. En un comunicado, la empresa señala que no puede hacer declaraciones ni emitir opinión acerca de temas de materia de investigación.  Sin perjuicio de lo anterior, la compañía ha cooperado con las autoridades cuando lo han requerido y continuar haciéndolo en tanto se esclarezcan los hechos de materia de investigación, se lee en el comunicado enviado a este diario.  Gestión también buscó la versión de la constructora ICCGSA, pero hasta el cierre de esta edición no fue posible obtenerlo.","gestion","03/06/2019"
"QUÉ DICEN DEL CONGRESO?","El congresista Víctor García Belaunde, quien formó parte del acuerdo Lava Jato, dijo que es bueno que Graa y Montero empiecen a confesar, pero demoraron mucho tiempo.  Se mostró a favor del eventual acuerdo de colaboración que podría llegar la Fiscala con Graa y Montero y otras empresas. Sin embargo, advirtió que no se puede entregar mucho, a cambio de nada.  Cuestionó que el Ministerio Público permita a estas constructoras seguir licitando con el Estado. En la Comisión, demostramos que dicha empresa Graa y Montero usaba una cuenta para pagos legales. Nunca la reportaron pese a que la detectamos, comenta Gestión.","gestion","03/06/2019"
"ENTREVISTA","¿Qué quieres que esta clínica sea el modelo central para armar una red?  La idea es que su primera clínica en Los Olivos sea la principal y las demás sean centros médicos o clínicas de día en otras zonas. Quieren ser reconocidos como una clínica especializada, con foco en atención madre-hijo.  Vanessa Ochoa... Vanessa Ochoa, gerente de comunicaciones de InterCorp, menciona que su presencia en el mercado de salud se ha sentido desde hace ocho años, cuando quisieron Eckerd Perú y anunciaron la expansión de Inkafarma. Años más tarde se asociaron con la compra de Química Suiza y su marca emblema, MFarma. Pero iban por más. Ya habían adelantado que preparaban de lleno su ingreso como operadores de clínicas (Gestión 03.12.2018), y finalmente se concretó. Aviva está próxima a abrir su primera clínica en Los Olivos.","gestion","03/06/2019"
"LANZAMIENTOS DE AFP","La tecnología como aliado para crecer en salud.  Para Jorge O’Hara, el deseo de Intercorp es hacer algo distinto en el sector salud. Nuestra meta es lograr una oferta calificada, accesible, dando un buen trato al paciente, dice.  Por ello, la mejor forma era hacerlo con dos divisiones: Aviva (enfocada en la recuperación de las personas cuando están enfermas, con consultorios, sala de operaciones y hospitalización) y AvivaCuida (prevención con foco especial en la mujer embarazada y el cuidado del niño sano).  El ejecutivo añadió que para que estos procesos tengan éxito se apoyan en un sistema de gestión hospitalaria digital. Si el médico prescribe eso llega automáticamente al laboratorio, al igual si pide otro tipo de pruebas, y todo quedará en la historia clínica electrónica, sostuvo.","gestion","03/06/2019"
"SOLICITUD EN PROCESO","Deuda concursal de Alianza Lima con la Sunat puede elevarse en S/ 7.7 millones.  La Sunat le informó a Alianza Lima que no puede acogerse a la acción popular lograda por Universitario de Deportes en el Poder Judicial para reducir el monto del adeudo, por tener un proceso judicial para reducir el monto, teniendo un proceso judicial.  La semana pasada, Gestión dio a conocer que un grupo de ocho socios de Alianza Lima está a punto de comprar la deuda concursal que tiene el club con la Sunat. Los socios solo estaban a la espera de un documento oficial de la Sunat que les indicara el monto total del adeudo, pues en el Ministerio de Economía y Finanzas (MEF) fueron que la suma era S/ 7.7 millones mayor que la que venían negociando.  De dónde viene este monto? De una deuda que fue incluida como contingente al haber del proceso concursal de Alianza Lima en el año 2012. Desde entonces no pudo cobrarse por estar pendiente de resolución en el Tribunal Fiscal. La controversia era por el pago del IGV de las entradas al estadio. El Tribunal Fiscal notificó su decisión en noviembre del 2013, resolviendo que el club blanquiazul debería pagar los S/ 7.7 millones mencionados. A partir de ese momento la Sunat podía pedir que la acreencia deje de ser contingente y pasaría a ser exigible, es decir, ya podía cobrarla. Sin embargo, en el año 2014, cuando se implementó el plan de reestructuración de Alianza Lima, la entidad no incluyó dicho monto en el nuevo plan de reestructuración aprobado por el Indecopi y lo mantuvo como contingente hasta ahora.","gestion","03/06/2019"
"Leonardo Pignataro fue designado Director Ejecutivo de E-commerce","Cuenta con 700 artículos; el 70% son zapatillas, el resto ropa y accesorios. Marca. Ha reforzado portafolio de influencers. ‘Nuestro portafolio cuenta con un buen número de SKU que nos permite atender la demanda del público que cierra de Kimberly-Clark para el Sur de Latinoamérica.","gestion","03/06/2019"
"Reebok proyecta crecer en 2020 con un movimiento cercano al 7%","‘Nuestro portafolio cuenta con un buen número de SKU que nos permite atender la demanda del público que cierra de Kimberly-Clark para el Sur de Latinoamérica.’ Explicó que esta categoría se desempeña bien en sus tiendas únicas donde tienen una oferta más enfocada a la moda y pueden incluir productos premium. Mostramos algunos productos alrededor de los S/ 600 que solo ofrecemos en una tienda de moda en San Isidro y nuestra tienda online,’ afirmó. Comentó que las zapatillas blancas y negras son las más populares, pero el consumidor peruano ya está cambiando. ‘...’ comentó.","gestion","03/06/2019"
"Mercado de cuidado infantil en el país crecerá 5% este año","Según Johnson & Johnson. El 73% de familias cambia sus hábitos con la llegada de un bebé. En el mercado de cuidado infantil (cuidado del cabello, productos para la rutina del baño) participan en el país más de 10 marcas, entre nacionales y extranjeras. Empresa Johnson & Johnson del Perú con su división de cuidado infantil espera crecer a doble dígito este año, señaló Giorgio Taddei. Agregó que en la categoría de champú para bebés y niños cuentan con más de 65% de participación de mercado. Lo que contribuirá a su objetivo de crecimiento, indicó la gerente de la categoría de Cuidado de Bebé Perú, Diana Galarreta, es que han relanzado la marca, y en esa línea han reinventado sus formulaciones para que estén libres de colorantes, sulfatos y parabenos; además, cuentan con nuevos empaques que permitirán mejorar la experiencia de compra, entre otras acciones.","gestion","03/06/2019"
"Comerciantes solo se enfocaran en el consumidor final","Mesaredonda dejará la venta mayorista en el Cercado de Lima. Ante falta de espacio para almacenar mercadería, buscan terreno en alrededor de La Atarjea y en avenida Ramiro Prial. Demandan espacio de al menos 20 hectáreas. Josémar Condor Jiménez. Culminado el período de fiscalización en Mesaredonda (Gestión municipalidad de Lima inspección 12,000 comercios y clausuró la mitad de ellos; halló 383 depósitos en ventas y galerías, todos esos sin permiso. Ahora, mismos comerciantes tratan de levantar las observaciones para volver a operar. Sin embargo, también empiezan a replantear el modelo de negocio, señaló Roberto Díaz, presidente de la Asociación de Importadores Medianos del Perú (AIMP). Y es que si bien desean seguir operando en las más de 50 galerías de la zona, la falta de almacenes y accesos adecuados ya no les permitirá funcionar como siempre. ‘A través de la Comisión de Desarrollo Económico del municipio, plantearemos el traslado del negocio mayorista a otra zona’, comentó este último, tras mencionar que las tiendas del Cercado de Lima se orientan al consumo solo al consumidor final. Para concretar tal apuesta, dijo, miran terrenos en los alrededores de La Atarjea y en la avenida Ramiro Prial, donde puedan lograr galerías para despacho mayorista, sino también grandes almacenes y un terminal de carga y descarga. La inversión será 100% privada y demandará al menos 20 hectáreas, sostuvo. En cierta ocasión, en Mesaredonda llegaban hasta 200,000 visitantes al día, muchos de ellos son comerciantes de provincias, dijo. Navidad adelantada. Al iniciarse la fiscalización, el presidente de la AIMP, Roberto Díaz, lamentó que los grandes clientes de provincias, sobre todo del sur, hayan optado por nuevos proveedores. ‘Muchos están yendo a Iquique, los negocios de Cusco, Arequipa, Puno se están estableciendo en Chile’. Indicó. En tanto, los comercios del norte (también habrían buscado otras opciones). Por ello, señaló que los empresarios de Mesaredonda allí (tienen estrategias para recuperar esa clientela). Díaz proyectaba pérdidas de hasta US$ 410 millones por el cierre temporal de los comercios (Gestión 23.04.2019). Ahora, sin estimar un monte específico, consideró que los negocios tendrían una caída de ingresos en el 2019. En detalle, señaló que el 40% de la campaña del Día de la Madre fue afectado. Así, apostarán todo por la campaña de Navidad, que puede representar hasta el 70% de las ventas anuales. ‘Queremos empezar a coordinar la campaña navideña con la primera semana de Desarrollo Económico, para llegar a esa temporada sin ningún problema de seguridad’, dijo, tras comentar que están haciendo lo propio con la Dirección General de Salud Ambiental, ante la reciente promulgación de nuevas normas. Añadió que temporadas vinculadas a eventos deportivos, como Copa América y Panamericanos, no son representativas para Mesaredonda.","gestion","03/06/2019"
"Entrevista: José Antonio Roca Voto Bernales, CEO del Grupo Wiese","‘Como grupo, vamos a seguir en el desarrollo de malls con proyectos nuevos’. Prepara el ingreso a dos nuevas unidades de negocio vinculadas al consumo masivo. Su participación en Selina, la cadena hotelera, es por un año, y evaluarán si continúan invirtiendo capital. Vanessa Ochoa. El Grupo Wiese tiene planes de seguir creciendo. Y continúa sumando líneas de negocio; así lo hizo hace unos días anunciando su ingreso a través de una inyección de capital con el operador de hoteles Selina (Gestión 25.05.2019). ¿Qué participación han alcanzado? Aún no lo sabemos exactamente, calculo que debe ser entre 3.5% y 4.5%. Hablamos de una empresa con una trayectoria global que este año tendrá 55 inauguraciones. Podrán aportar más para subir su participación? Eso dependerá de la necesidad que tenga la empresa. El capital que se levant entre varios inversionistas de US$ 100 millones debería ser suficiente para los planes de un año. Durante ese periodo, si llega una ampliación de capital la evaluaremos en su momento. ¿Por qué elegir Selina? Lo de Selina rompió el molde. Era una participación minoritaria en un holding global versus participaciones mayoritarias con jugadores peruanos que buscan crecer regionalmente. Buscamos hacer un proyecto localmente, pero no encontramos un operador en la categoría de hoteles millennials de lifestyle. Entonces llegó Selina con un plan de desarrollo agresivo y que era nuestro referente global, y optamos por esa ruta. Hacia dónde más están poniendo la mira? Hoy estamos en coworking, gastronomía, hoteles lifestyle y logística, y queremos enfocarnos en ellos y darles más profundidad. Con Frisa podríamos hacer dos plantas más en Perú y crecer regionalmente, pero a la par estamos buscando dos verticales estratégicas en las cuales ingresar. Esperan meta para este año? Pienso que dos deberían realizarse este año. Los dos negocios van a crecer bajo la estrategia de comprar un activo que sirva de plataforma para luego expandirnos. En esos negocios vamos a alcanzar esa mayor escala. Más enfocado al consumo masivo? Uno de ellos sí. Puedo decir que está dentro de la canasta de necesidades poblacionales y yendo hacia el mundo masivo y hacia el segmento medio. Es algo nuevo en el mercado? Es una oportunidad que va a alcanzar a varios sectores, pero el reto está en satisfacer una necesidad que si bien es para todos los sectores, se intensifica en la población media. Venimos de una industria bastante fragmentada, donde tenemos pocos jugadores, prácticamente ninguno en el Perú. Más allá de trabajarlo en el país, la idea es hacerlo en toda la Alianza del Pacífico, que es un concepto común denominador en todos nuestros negocios. En la operación con Parque Antuco se dice que entrarán con ellos en proyectos distintos, más mixtos… Nosotros salimos de los malls operativos, que en el negocio se les llama estabilizados, y nos hemos quedado con el banco de terrenos en un 50%-50% con Parque Arauco para proyectos futuros. Aún es muy temprano para decir qué tipo de proyecto: serán desarrollos o desarrollar.","gestion","03/06/2019"
"Posición seguir en las calles, días después de las últimas conversaciones en Noruega que finalizaron sin acuerdos.","Guaid insistió en que mantiene sobre la mesa todas las opciones como respuesta a la crisis económica y humanitaria que afecta a Venezuela, no ve que haya sanado la mitad de millones de venezolanos y afectado a países vecinos.  Esto no empezó en el 2019, pero sí va a terminar en el 2019. Que sea el régimen quien decida si salen por las buenas o si salen por las malas (...) 20 años fueron suficientes, dijo citado en un comunicado de la Asamblea Nacional Juan Guaidó.  Mediador  Noruega, mediador entre los enviados del Gobierno y la oposición de Venezuela, dijo en la semana que hubo disposición para buscar una solución a la actual crisis política, luego de una segunda ronda de conversaciones.","gestion","03/06/2019"
"Alemania: Gobierno de Merkel debilitado por dimisión de líder SPD","(AFP) La líder de los socialdemócratas alemanes anunció ayer su dimisión tras su derrota en las elecciones europeas, lo que debilita aún más a la coalición gubernamental de Angela Merkel, cuyo partido también está en horas bajas a unos meses de las elecciones regionales.  Andrea Nahles tuvo que soportar fuertes críticas desde la debacle del SPD en las europeas, cuando registró su mínimo histórico al cosechar solo el 15% de los votos, quedando por detrás de los Verdes (20%).  La partida de Nahles, que desde que asumió el cargo tuvo que soportar las presiones y el acoso de sus oponentes dentro del partido, que defendían que el SPD abandonara la coalición gubernamental, podría acelerar la descomposición del Ejecutivo.","gestion","03/06/2019"
"Las empresas deberán emplear la inteligencia artificial para evaluar a los candidatos?","Los algoritmos pueden estudiar las expresiones faciales y el lenguaje corporal de un postulante, sin embargo, debe continuar la supervisión humana.  TOMAS CHAMORRO—PREMUZIC Y REECE AKHTAR.  Ocasas cosas parecen más espeluznantes que la idea de que los algoritmos estudien nuestra voz o nuestras fotografías para determinar si nos deben considerar para algún empleo; pero, no estamos nada lejos de este escenario. Lo que es más, quizá no sean tan espeluznantes si deseamos identificar talentos de manera más precisa—y más meritocrática— es importante seguir explorando métodos más allá de los ya existentes, especialmente si las innovaciones tecnológicas nos permiten predecir, entender y comparar a la gente a gran escala.  Uno de los problemas más importantes con la forma en que actualmente entrevistamos a los candidatos para un empleo es que el proceso es en gran medida poco estructurado y deja el interrogatorio a los caprichos del entrevistador.  Esto no sólo es ineficiente, sino que también conduce a una decisión sesgada. Las entrevistas en video o digitales pueden eliminar estas restricciones casi por completo. Además, los algoritmos de la inteligencia artificial pueden estudiar las expresiones faciales y el lenguaje corporal de un candidato, junto con lo que dice y la forma en que lo dice. El análisis de todos estos datos puede revelar mucho acerca del talento de un candidato, y puede indicar cómo será su desempeño en el puesto.  Detectar cualidades  El hecho de que los algoritmos puedan detectar y medir las cualidades humanas latentes o aparentemente intangibles quizás despierte escepticismo en algunas personas, pero existen muchos estudios técnicos que demuestran que los seres humanos pueden identificar con precisión la personalidad e intelecto a partir de muestras muy pequeñas de comportamiento verbal y no verbal. Los algoritmos de la inteligencia artificial simplemente se basan en las mismas señales que los seres humanos. La diferencia es que estos últimos pueden emplear barreras y pueden ser automatizados. Además, la inteligencia artificial no tiene que manejar ningún tipo de ego.  No estamos sugiriendo que un sistema de inteligencia artificial tome todas las decisiones de contratación. Siempre debe haber supervisión humana. Pero creemos que se pueden mejorar significativamente las decisiones humanas si hay datos precisos y válidos para dar forma y sustancia a nuestros juicios de valor.  Desde luego, es fundamental considerar las implicaciones éticas y legales de emplear estas innovadoras herramientas tecnológicas, justo como lo hacemos cuando consideramos emplear los métodos de evaluación tradicionales. También es evidente que hay una diferencia entre lo que podemos saber acerca de la gente y lo que debemos saber acerca de ella; las posibilidades pueden rebasar las fronteras tanto éticas como legales.  Tomas Chamorro-Premuzic es el científico principal del talento en ManpowerGroup y profesor en el University College de Londres y la Universidad de Columbia. Reece Akhtar es el director de innovación de productos en RHR International y profesor visitante en la Universidad de Nueva York y en la Universidad de Columbia.","gestion","03/06/2019"
