"headline","content","newspaper","date"
"Evento. Con los Juegos Panamericanos por ahora","no se ha dado el volumen de reserva esperado, anotan. fonoavisos M… hm a 708—9999 VENDO TERRENO SANEARDD EN ICA Parametro: 4 pisos Uso Autorizado: Comercial / Educación Vivienda Área: 23,400 m2 ¡Frente: 131 ml! COMUNICARSE: Celular: 998- 155- 533 Correo: zrcai.com.pe quipa, as como en Cusco, donde ya tienen presencia desde hace algunos años. También vemos oportunidades para llegar a Trujillo y Piura, pero más adelante, lo que queremos son ciudades más grandes a nivel corporativo, coment.","gestion","17/06/2019"
"Marcas","En cuanto a nuevas marcas, dijo que ello dependerá del mercado objetivo del proyecto. Hay posibilidad de trabajar con muchas, como grupo lo hacemos con marcas de Marriott, de Hyatt, Hilton, entre otras, pero dependerá del mercado al que nos dirigiremos según movimiento. An/*/el de implicaciones, se ve una de 30 habitaciones en Sonesta Posadas del Inca Yucay en Valle Sagrado (Cusco), que alcanzará así 118 habitaciones; a la par, en la sede de ElOlivera en San Isidro están haciendo ampliaciones, con una reconversión en las habitaciones.","gestion","17/06/2019"
"BREVES","Lunes 17 de junio del 2019 GESTIÓN AGROQUÍMICOS Intercolombiana de Prensa Latina La compañía Intercolombiana de Prensa Latina tiene entre sus objetivos mejorar su portfolio para atender los requerimientos medioambientales. La firma comercializa agroquímicos y productos nutricionales, principalmentea arroz, papa, frísoles y hortalizas. Santiago Acevedo, gerente general de la firma, revela que ya se encuentran en dos mercados fuera de su país, uno de ellos es el Perú donde movilizan hasta US$ 30 millones al año, es decir, con mayor facturación que en Colombia. La empresa se encuentra en una reestructuración, que comprende su estrategia de comercialización.","gestion","17/06/2019"
"ALDO Suma quinta tienda","En su apuesta por la capital peruana, la marca canadiense de calzado Aldo abrirá su quinta tienda en el Perú en el primer nivel de La Rambla San Borja. Con dicho local de más de 100 metros cuadrados la marca refuerza la presencia que ya tenía en Lima con ubicaciones en el Jockey Plaza, Larcomar, Real Plaza Salaverry y Open Plaza Angamos. Además de tiendas propias, la marca se expande en corners y formatos ‘shop in shop’ en las tiendas de Saga Falabella. Conocida por su producción de embutidos, apunta para el 2023 transformarse en una productora de alimentos con presencia internacional.","gestion","17/06/2019"
"INTERNACIONAL Jorge Marcenaro (Colliers)","+511 640 5211 | +51 994 106263 Ubicado en el Km.8 de Av. Gambena, cerca al Puerto del Callao. Aeropuerto y con acceso hacia la Panamericana Norte. Condominio cerrado con almacenes logísticos desde 1.000 m² con posibilidad de ser adaptados según necesidad de cliente. Características Administración centralizada - Zonificación IL - Altura al hombro de 13.1m - Central de monitoreo - Operación 24x7- Sistema contra incendio - Rampas niveladoras hidráulicas - Amplios espacios para almacenamiento a cielo abierto - 2 comedores centralizados y concesionados - Tipo tpico Entrega: Septiembre 2019","gestion","17/06/2019"
"ENTREVISTA Carlos Oliva, ministro de Economía y Finanzas","En próximas semanas desplegaremos acciones de políticas sectoriales. El MEF se prepara a impulsar el ingreso de varios ministerios a la ley del servicio civil (Servir). También espera que se recupere la inversión pública a niveles anteriores y que se revierta la paralización de la inversión privada no minera. Uno LIRA SEGURA ¿El Banco Central de Chile acaba de bajar la tasa de interés (considera que sería conveniente evaluar una medida similar para el caso peruano)? No necesariamente, en el sentido de que creemos que esta desaceleración que hemos visto en el primer semestre es por temas, primero, vinculados principalmente al sector primario y, segundo, que son transitorios. A eso añadimos el tema de la inversión pública. Son temas que ya se están resolviendo, y en el segundo semestre no van a ocurrir. Sin embargo, hay factores (como la guerra comercial que viene afectando a la economía peruana). ¿Cómo se puede revertir su impacto si continúan los problemas entre Estados Unidos y China? Habría que ver un poquito el efecto de la parte externa. Pero hay dos cosas. La primera, una reducción de tasa de interés por parte del Banco Central toma por lo general unos nueve meses en tener efecto sobre la economía. Y, la segunda, tendría que ser una respuesta a una debilidad interna, que es a la que responde la tasa de interés, debilidad que no vemos. Pero usted, que ha sido director del BCR, qué recomendaría? Recomendaría esperar un poco para ver las cifras duras. Pero, en todo caso, veo mucho más factible una reducción que un aumento. El momento en el que se hace es una potestad del análisis que haga el Banco Central. Recordemos que la función principal del BCR es la inflación; y esta está controlada, pues se encuentra en el rango meta. Políticas sectoriales y Congreso Ha menos nada la importancia de recuperar la confianza de los inversionistas. Por ejemplo, este año vence la vigencia de la Ley de Promoción Agraria, pero en el pleno del viernes no se discutió. ¿Por qué no hace el Gobierno una «cuestión de confianza» sobre la prórroga de la vigencia de esta norma? Nosotros tanto como hacer una cuestión de confianza, pero nosotros queremos que salga la prórroga de esta ley. Bueno, su aprobación puede ser un impulso positivo en las expectativas... Hay una serie de temas en los que quisieramos que el Congreso nos ayude. ¿Cuál sería la lista de temas vinculados con el Congreso —proyectos de ley— que se deberían para recuperar el dinamismo de la economía? Por un lado, las acciones de políticas sectoriales. Son iniciativas del Ejecutivo que en las próximas semanas vamos a empezar a desplegar, y algunas medidas tienen que ver con leyes que requieren aprobación del Congreso. Creo que podríamos tener acuerdos importantes. La idea sería que se apruebe antes de 28 de julio? Me encantaría que fuera antes de 28 de julio. Pero cuando prorrogan la legislatura lo hacen por términos muy especiales. ¿Qué actividades están vinculadas estas acciones de política sectorial? A las actividades forestal, acuícola y turismo. Igual estas propuestas tendrían que pasar por consensos; así que antes de julio lo dudo (que se aprueben). Ojalá que en agosto o septiembre tengamos propuestas aprobadas. Pero hay otros temas que no deben ser leyes, son más compromisos que lanzan los ministerios. Temas de permisos o tramitología, que no dependen de normas, sino de cómo se ordene un ministerio. ¿Qué más se puede hacer en coordinación con el Congreso? Lo otro que es importante y que nos preocupa del Congreso es que a veces aprueban leyes que van en contra de la política económica. Por ejemplo, en qué iniciativas ha sucedido? El tema de la negociación colectiva fue un claro ejemplo de ello. All nosotros levantamos mucho la voz porque lo que habían aprobado no era conveniente. Enviamos un proyecto de ley y ahora estamos en una discusión sobre ello. Más allá de algunas intenciones que pueda tener el Congreso, pero iniciativas de gasto está prohibida por la Constitución. Si eventualmente aprueban alguna iniciativa de esa naturaleza en el Congreso, vamos a tener que observarla. Ese es un tema que nos preocupa. Hay algún proyecto específicamente en debate con esas características? Ahora en el pleno agrario vamos a ver si todo lo que se aprueba cuenta con el visto bueno del Ejecutivo, porque había algunos proyectos que significaban iniciativa de gasto. Podemos tener malas intenciones que pueda tener el Congreso, pero iniciativa de gasto está prohibida por la Constitución. Si eventualmente aprueban alguna iniciativa de esa naturaleza en el Congreso, vamos a tener que observarla. Ese es un tema que nos preocupa. En el 2018, el Congreso aprob por insistencia 50 leyes, que habían sido observadas por el Ejecutivo, que es muchísimo más de lo que ha pasado en anteriores gobiernos. Opiniones en el exterior Afuera, ¿qué consideran positivo y negativo sobre el Perú? La posición es bastante formal y lo dicen no solo los inversionistas, sino las calificadoras de riesgo. Me atrevería a decir el 100% de las personas. Cada vez que salimos a road shows me entrevisto con casi 90 inversionistas, muchas veces tres días de funcionarios que al final terminamos hablando con más de 200 personas.","gestion","17/06/2019"
"Powell y sus colegas de la Fed se reunen el miércoles en Washington","Bien los inversionistas están presionando a la Fed para bajar la tasa de referencia, los economistas no ven un movimiento esta semana y están divididos sobre si el banco central de EE.UU. reducirá o no el costo del dinero en el 2019. Según una encuesta de Bloomberg, se proyecta una reducción de un cuarto de punto en diciembre.  Sin embargo, la sospecha de un número de observadores de la Fed es que la insinuación de una desaceleración del crecimiento en EE.UU. será suficiente para que la Fed actúe, y que los sables de la política monetaria reconocerán esa disposición esta semana.","gestion","17/06/2019"
"Arabia Saudita apoya menor oferta de crudo","(Reuters) El ministro de Energía de Arabia Saudita, Khalid al-Falih, dijo que la OPEP probablemente se reunirá la primera semana de julio en Viena, donde espera que se llegue a un consenso sobre la extensión del acuerdo del cartel y otros productores para frenar el bombeo.  Falih dijo a principios de este mes que la OPEP estaba cerca de acordar la prolongación del pacto más allá de junio, aunque aseguró que aún se necesitan más conversaciones.  La Organización de Países Exportadores de Petróleo más Rusia y otros productores, conocida como OPEP+, acordaron reducir la producción a 1.2 millones de barriles por día (bpd) a partir del 1 de enero. El pacto finaliza este mes, pero el grupo está programado para reunirse en las próximas semanas para decidir los siguientes pasos.","gestion","17/06/2019"
"India muestra disposición para diálogo comercial con Estados Unidos","El secretario de Estado de Estados Unidos, Mike Pompeo, quien tiene previsto visitar India este mes, dijo recientemente que Washington está abierto a dialogar para resolver las diferencias comerciales con Nueva Delhi, mediante un mayor acceso para las compañías estadounidenses a sus mercados.  El presidente estadounidense, Donald Trump, había presentado al Congreso unos dos meses atrás su intención de cancelar el estatus de GS a India, por considerar que ese país no ha podido garantizar un acceso equitativo y razonable a su mercado en numerosos sectores.  La respuesta india llega también dos semanas después de que el primer ministro, Narendra Modi, tomara posesión de su cargo tras ganar una aplastante victoria electoral de su formación, el nacionalista hindú Bharatiya Janata Party (BJP).  Modi, que durante la legislatura recién finalizada fue aplaudido por el gran logro económico y criticado por las altas tasas de desempleo, acaba de nombrar como ministra de Finanzas a la ex titular de Defensa, Nirmala Sitharaman.  Sin embargo, el Producto Bruto Interno de India creció 5.8% en el primer trimestre del presente año fiscal (de marzo a abril), lo que representa su peor crecimiento en los últimos cinco años.","gestion","17/06/2019"
"El proyecto Alcal desnaturaliza modelo que funciona para sector elctrico hace 20 aos","El Ministerio de Energía y Minas está dispuesto a observar el proyecto Alcal si se aprueba en el Congreso. La posición del Minem es que esa iniciativa obedece a una disputa de empresas.  En entrevista con Gestión, el ministro Francisco Ismodes indica que en la revisión integral de la normativa eléctrica se deben revisar, por ejemplo, los peajes (de transmisión), que tienen impacto sobre los precios de la generación, las energías renovables no convencionales (RER), entre otros.  La controversia surgió a raíz de lo que un grupo de eléctricas considera distorsiones en el sector, como es la declaración cero o casi cero en el costo del gas natural usado para termoeléctricas, ha sido llevada a la Comisión de Defensa del Consumidor del Congreso, donde se plantean proyectos que buscan resolver esas distorsiones. ¿Cuál es la posición de su despacho?  Es un tema sensible. El Congreso ha sido sorprendido con este tema, tengo una duda muy razonable que esto le corresponde verlo a la Comisión de Defensa del Consumidor. Debería verlo la Comisión de Energía (del Congreso) porque es un tema técnico.  ¿Qué posición tiene en torno a este tipo de iniciativas?  El ministerio se ha manifestado en contra de estos proyectos de ley; detrás de esta iniciativa hay en realidad intereses económicos de un grupo de empresas que busca desnaturalizar un modelo económico que ha venido funcionando hace casi 20 años, que es el sistema de método marginalista (de costos marginales de generación eléctrica). Y por qué se quiere cambiar este método marginalista? Porque eso le generarían mayores ingresos a un grupo de empresas sobre otros.  No cabe que se busca reducir las tarifas eléctricas a usuarios nacionales. Como se plantea?  Pero aquí no tiene nada que ver con que se vaya a beneficiar a los consumidores. En el análisis de Osinergmin, por un lado, estás hablando de (una reducción en la tasa de) 5%, que de una facturación de 100 soles, son 0.50 centavos. Pero por otro lado (se habla del posible impacto), el riesgo de perjudicar a pequeñas y medianas industrias con un incremento de su tarifa eléctrica.  Se refiere al proyecto del congresista Percy Alcal, que busca eliminar una supuesta subdeclaración de precios del gas para térmicas?  Los congresistas han sido sorprendidos al acoger una iniciativa de esta naturaleza en la Comisión de Defensa del Consumidor, donde tenía un dictamen, cuando, como menciono, esto no tiene un fin principal para beneficiar al consumidor. Para eso hay que tomar otras medidas que vamos a trabajar.  Y por qué cree que se llegó a esta controversia?  Lo que ha existido es una situación (en algunas de las empresas del sector) en que no ha estado acorde lo que ha ocurrido en el mercado con los planes de algunas de ellas, que evolucionaron sus precios en medio de su propio error pretenden cobrarlo a otro grupo de empresas cambiando este modelo marginalista.  El Congreso ha sido sorprendido con este tema. dudo que esto le corresponda verlo a la Comisión de Defensa del Consumidor.  Detrás de esta iniciativa (lev Alcal) hay intereses económicos de un grupo de empresas.  Aquí no tienen nada que ver los usuarios o que se vaya a beneficiar a los consumidores elctricos.  El último viernes vence el plazo que se da cada año para presentar declaración de precios del gas para térmicas, y algunas empresas pedían postergar el plazo. La presentación se concretó?  Sí, por supuesto, y a las empresas que pidieron que se les suspenda su declaración, se les ha dicho que lo hagan por su propia voluntad. Nosotras estamos trabajando en estricto cumplimiento del marco legal y siguiendo este modelo marginalista que ha funcionado durante 20 años.  Volviendo al proyecto Alcal. ¿cuál cree es el problema de esa iniciativa?  Que desnaturaliza un modelo que ha funcionado durante mucho tiempo y si uno va a hacer un cambio de esa naturaleza tiene que hacer bajo un estudio profundo e integral para ver cómo funcionará el mercado después de hacer el cambio. No es un cambio que está sustentado en un modelo económico, es un cambio que crea un modelo híbrido, ni siquiera está acorde a otros modelos de otros países de la región.  El proyecto propone auditar los costos del gas para que ya no se declare a costos, como hoy. Si se toma costos variables o marginales (de uso del gas), no se puede bajo un todo hacer esos cambios y llevar los (costos) variables más costos fijos (costos del gas natural en contratos take or pay) y al otro dejarlo en costos variables y marginales...  El Congreso ha sido sorprendido con este tema. dudo que esto le corresponda verlo a la Comisión de Defensa del Consumidor.  Detrás de esta iniciativa (lev Alcal) hay intereses económicos de un grupo de empresas.  Aquí no tienen nada que ver los usuarios o que se vaya a beneficiar a los consumidores elctricos.","gestion","17/06/2019"
"Diálogo con los empresarios","El Ministerio de Energía y Minas se reunirá en julio con el sector eléctrico. El ministro de Energía y Minas, Francisco Ismodes, respondió a quienes señalan que se reúne poco con los agentes vinculados a su sector. En diálogo con Gestión, dijo que mantiene una comunicación y reuniones constantes con empresas del sector minero-energético, y puntualmente refirió que en julio próximo, por ejemplo, prevé reunirse con empresarios del sector eléctrico.  Descarta que su sector no se reúna con los empresarios, señalando que el Ministerio de Energía y Minas (Minem) o trabaja muy de cerca con las empresas porque tiene que esclarecer sus dudas, e informarles cuáles son las metas a fin de darles todas las facilidades dentro del marco legal, en referencia a medidas de integridad y anticorrupción. Pero tenemos una reunión permanente con los gremios, permanentemente nos reunimos con ellos, puntualizó Ismodes.  Veamos algunos ejemplos. El ministro del sector, Francisco Ismodes, no aceptó pedido de un grupo de empresas el pasado viernes. Por ejemplo, indicó que en mayo último sostuvo una primera reunión con empresas del sector hidrocarburos, y la finalidad fue la de convocar a todas las empresas para darles a conocer los avances del sector, y escuchar sus preocupaciones, y aseguró que estamos trabajando en eso (en resolverlas). En general, indicó que las reuniones con los gremios empresariales se van a dar cada tres meses.  En esa línea, tiene previsto reunirse con empresarios del sector minero en lo que resta del presente mes, y que se busca obtener un feedback de parte de las empresas.  LAS CLAVES:  CRSE. La Comisión Multisectorial de Reforma del Sector Eléctrico (CRSE) comprende tres fases, según el Minem.  Etapa 1. En 4 meses la CRSE planteará solución al esquema de declaración de precios del gas para generación.  Etapa 2. En no más de 6 meses la CRSE revisará las reglas del despacho de unidades de generación, los mecanismos de promoción de RER y las tasas de actualización que rigen el sector.  Etapa 3. Abarca más de 12 meses. Contempla medidas de mediano y largo plazo para una nueva reforma sostenible del modelo regulador del sector.","gestion","17/06/2019"
"Propuestas de Ley para Modificar Elecciones Internas de Partidos Políticos","Que estas dos propuestas serán acumuladas al dictamen final. Comisión de Constitución debe previsto aprobar los seis proyectos antes de la quincena de julio. Pese a que el Ejecutivo insiste en defender su propuesta que plantea el voto obligatorio en las elecciones internas de los partidos políticos, en el Congreso ya se presentaron dos proyectos de ley para modificarla. La primera de estas iniciativas, elaborada por la legisladora fujimorista María Melgarejo, precisa que las elecciones internas son a nivel nacional convocatoria secreta, y solo participarán afiliados a la organización política y los movimientos de alcance regional. Mientras que la propuesta del congresista acciopopulista Armando Villanueva busca que este proceso se realice con voto universal, libre, igual, directo, voluntario y secreto de sus afiliados. No obstante, abre la puerta a que el organismo electoral central o nacional del partido disponga una elección abierta con sufragio de ciudadanos no afiliados...  El integrante de la Comisión de Constitución, Mario Man... vox(filla, adelanta Gestión que estas dos propuestas serán acumuladas en el dictamen final. El legislador fujimorista coincidió con su colega Marlo Mantilla.","gestion","17/06/2019"
"Contactos de Oscar Peña con Legisladores y Magistrados","El prófugo empresario Sergio Peña, vinculado a la organización criminal cuellos blancos del puerto, no solo habría tenido contactos con la legisladora Ruth León sino también con otros congresistas y magistrados.  Keiko Fujimori saludó a Alberto Fujimori y a su esposo Mark Vito por el Día del Padre. Sealó que es doblemente complejo para ella, pues no puede estar junto a ellos. Debido a la situación actual de haber dado todo por ese país, nadie podría borrar tus logros grabados en el corazón de los peruanos, escribió la excandidata presidencial.  Luis Galarreta señaló que, hasta la fecha, no hay un consenso para aprobar este proyecto. Imagínense que todos los militantes de Fuerza Popular acudan a votar en una elección interna del Frente Amplio, y todos los miembros de esta agrupación den fuera. Es una gran contradicción, cuestion tras precisar que votar en contra de la propuesta.  En la misma línea, Dra. Aramayo, de Fuerza Popular, consideró que en este proceso interno no puede participar cualquier ciudadano. Las personas que acudan a votar al menos tienen que ser simpatizantes, dijo.","gestion","17/06/2019"
