"headline","content","newspaper","date"
"Procuradura busca que declaren a Lamsac tercero civil responsable para pagar reparación de S/ 17 millones","Muñoz espera que antes de agosto se culmine negociación de peajes  Alcalde de Lima señala que hay un avance importante en la firma de las cláusulas  civiles responsables para pagarlo. Existe un debate sobre dos  arbitrajes internacionales interpuestos por Rutas de Lima y Lamsac.  Simultáneamente, se sigue otro camino por la vía judicial. La procuradura trabaja desde hace meses en el tema de los peajes. Hay investigaciones en curso sobre Línea Amarilla, cuando estaba en manos de OAS y Rutas de Lima.  En total, hay diez procesos sobre Línea Amarilla. Además, hay dos procesos, incluyendo el caso de Arzubialde, que abordan el tema de los peajes en el caso de Rutas de Lima.  La procuradura busca que en el caso de Arzubialde, sobre quien ya pesa una pena de cuatro años y cuatro meses de prisión, se pague una reparación civil de S/ 17 millones por el reajuste indebido en los peajes entre octubre de 2013 y enero de 2015. En ese entonces, Línea Amarilla estaba a manos de OAS.  Mientras tanto, se espera que la Corte Suprema resuelva el proceso de casación que ha interpuesto la procuradura para que Lamsac, nueva dueña de Línea Amarilla, sea incorporada como tercero civil responsable del proceso. De resultar favorable el pedido, la empresa pagará dicha reparación civil de manera solidaria con el exgerente de Promoción de la Inversión Privada de la Municipalidad de Lima.","gestion","24/06/2019"
"Exministro de Economía dijo que no es buen momento para incrementar remuneración","Aún falta sensación de urgencia en las medidas económicas del Gobierno  El exministro de Economía Alonso Segura indicó que el Gobierno no se encuentra en piloto automático en materia económica, sin embargo, este aspecto no tiene prioridad del mbito político, refirió en el programa Agenda Política.  El economista señaló que si bien se han tomado algunas acciones, como reforzar la modalidad de asociaciones públicas-privadas (APP) y darles impulso a las Mesas Ejecutivas vinculadas a la diversificación productiva, no se llega a visualizar que el país tenga una agenda económica.  Aún falta sensación de urgencia, que la tienen en la parte de reforma política. No sé cuál será la razón, pero (la economía) no ha tenido la misma prioridad, remarcó. Alonso Segura indicó que se debe pensar en cómo desarrollar la industria de gas nacional antes de importar de Bolivia; además, indicó que si cumple con todos los requisitos, se debería otorgar la licencia a Talara.","gestion","24/06/2019"
"Demanda probada del proyecto del tren biónico?","La aplicación se descarga de App Store y Play Store.  RED SOCIAL  Facebook  UK … .u> acción…… en miles de millones  18 dejó que 2019  Anuncio del lanzamiento de la moneda digital libra  25 Marzo de 2019  Estándar Cambridge N  Febrero de 2014 Analytics  Compra de Corver por $19,000 millones por plataforma:  de Instagram por dólares (En millones)  15 por 1.000 millones de dólares  Agosto 20u Facebook  Creación de 238 Messenger  Messenger!  o 5 a a: febrero 2004  Creación de Facebook  2004  Instagram  2010 2019  FUENTES: Facebook, Instagram, Salesforce, (The Hindu), AFP  Facebook deber superar la desconfianza de los reguladores de todo el mundo  si quiere que los consumidores adopten su proyecto de criptomoneda. Libra, sobre todo en India donde una parte de la población no tiene acceso a los bancos.  En EE.UU., Facebook va generando el recelo de las autoridades desde que estallara una serie de escándalos sobre la utilización de datos de usuarios de la red social.","gestion","24/06/2019"
"Gobierno Regional se encargar de venta de tierras","Por fin saldrá Majes-Siguas II  Tras varios meses de parálisis, finalmente en julio próximo se firmará la adenda 13 del proyecto de irrigación Majes-Siguas II. Al menos, esa es la intención del gobernador regional de Arequipa, Elmer Cceres.  La semana pasada el Consorcio Cobra—encargado del proyecto—y la Autoridad Autónoma de Majes acordaron el monto de US$ 104 millones que demandará la adenda 13, para realizar el cambio técnico en la irrigación de las tierras.  Sin embargo, con la firma de la adenda aún queda pendiente la adquisición de 15 predios en Caylloma, en la zona de Pusa Pusa. Hasta el momento solo siete han aceptado la oferta económica. También falta el saneamiento de terrenos en Tacuramarca.  Pero la principal novedad es que se ha modificado el sistema de ventas de las parcelas, que ya no estará a cargo de ProInversión sino del Gobierno Regional de Arequipa.  Ahora se tiene previsto vender terrenos desde 20 hectáreas y ya no a partir de 200 hectáreas.","gestion","24/06/2019"
"Todo listo para ingreso de Rabobank","Como adelantamos (Gestión 10.04.2019), la incorporación del banco holandés Rabobank como socio minoritario de la Caja Municipal de Arequipa sí avanzará.  Se estima que en septiembre próximo se concluya el proceso que ya se ha iniciado ante la Superintendencia de Banca.  Caja Arequipa con nuevo socio en setiembre.","gestion","24/06/2019"
"Avanza centro de distribución","Supermercados Peruanos sigue trabajando en la construcción de un centro de distribución en Piura que les permitirá estar preparados para atender más de 1.5 millones de habitantes en la zona norte.  Con este centro podrán abastecer a sus tiendas en Paita, Piura, Sullana y Lambayeque, con los productos de alta rotación.  Asimismo, Supermercados Peruanos tiene contemplado un plan de implementación para este año de 250 cajas selfservice, en aproximadamente 30 tiendas en los formatos de Plaza Vea y Vivanda, no solo en Lima sino también en provincias.  El modelo de los selfservice es pago solo con tarjeta.","gestion","24/06/2019"
"Petrolera Monterrico","Cambios en pozos petroleros  Con la finalidad de lograr incrementar y optimizar la producción de petróleo en la costa norte, la empresa Petrolera Monterrico presentó una modificación en el que se espera una reubicación de nueve pozos de desarrollo en Piura (Talara).  Así, seis de estos pozos corresponden a modificaciones en el lote 11 y tres restantes son para la reubicación en el lote XV.  Se calcula que el valor de cada pozo es alrededor de US$ 1.5 millones, con lo cual la perforación de los nueve pozos suma cerca de unos US$ 13 millones.","gestion","24/06/2019"
"Fiscalización de Indecopi","Hay 1.4 investigaciones por uso indebido de marca pisco  En lo que va del presente año, Indecopi realizó 223 diligencias de inspección sobre la denominación orgánica pisco.  Los primeros dos revelan que se han iniciado 14 investigaciones y dos denuncias.  Una de ellas es por haber promocionado la marca ‘Pisco Malaso’, sin contar con autorización de USC.  En enero 2018 se tramitaron 50 expedientes sancionadores que significaron la aplicación de multas en 36 casos.","gestion","24/06/2019"
"Sunat retomará control de Universitario de Deportes","Presidencia de acreedores. El próximo 17 de julio se realizará la junta de acreedores de la ‘U’, solicitada por la Sunat, que tiene como primer punto de agenda la remoción y designación de nuevas autoridades en la junta de acreedores, ya que ahora la Sunat es titular del 52% del total de los créditos reconocidos por el Indecopi.  Con la decisión que se adopte es probable que en Inmobiliaria Grey – actual presidente de la junta de acreedores– hará paso a otro administrador.","gestion","24/06/2019"
"Cuidado de mascotas","Pancho Cavero abrir 12 locales  Veterinaria Pancho Cavero, con sedes propias en Coyoacán y Liniers, apostó por el sistema de franquicias. Y bajo ese nuevo modelo abrió recientemente un primer local en San Juan de Miraflores.  Roberto Arbul, gerente general de la empresa, señaló que han diseñado tres formatos para descentralizar la marca.  Al 2022 esperan tener 14 clínicas de servicios médicos en Lima, según plan diseñado con From Consulting. En otra postura, cada local demandará una inversión de entre US$ 60,000 a US$ 140,000.","gestion","24/06/2019"
"Ecco arriba a Plaza San Miguel","La marca de calzado Ecco llegó a Boulevard Plaza Mantam del centro comercial Plaza San Miguel. Así, abrió un local de 80 metros cuadrados. Con ello suma 231 locales en el país. Tiene presencia en Lima, Piura, Chiclayo, Chimbote, Trujillo e Ica. Ecco cuenta con su canal de comercio electrónico.","gestion","24/06/2019"
"Contribución al SENICIO","Cumplimiento de sus obligaciones tributarias (Artículo 1 del Decreto Legislativo N°147)  El Servicio Nacional de Capacitación para la Industria de la Construcción - (SENICIO) recuerda a las personas naturales o jurídicas, que desarrollen actividades de construcción inmersas en el CIIU - SECCIÓN F: CONSTRUCCIÓN, deben de cumplir con lo siguiente:  >OBLIGACIONES SUSTANCIALES (cumplir con los pagos correspondientes)  Deber regularizar los pagos que corresponda a los aportes al SENICIO, en caso tuviera deuda pendiente, con los respectivos intereses moratorios.  >OBLIGACIONES FORMALES (Presentar Declaración Jurada Anual)  Deber presentar la Declaración Jurada Anual a través del Sistema Telemático-SENICIO, para lo cual debe contar con su clave de acceso.  Si mantiene pendiente declaraciones juradas de años anteriores al SENICIO, deber regularizarlas. Tenga en cuenta que dicha presentación se realiza a través del Sistema de Declaración Jurada Telemática del SENICIO.  Los contribuyentes que a la fecha no hayan tramitado su clave de acceso; deberán solicitarla en las sedes del SENICIO a nivel nacional, adjuntando el formato que se encuentra disponible en la página web, opción: CLAVE DE OPERACIONES EN LÍNEA.  Lugares que no cuenten con una sede del SENICIO (lugares remotos) podrán solicitar su clave de acceso a través del correo electrónico: apoyosenclco@gob.pe  Para mayor información se le invita a participar de las charlas de orientación con relación a la Contribución al SENICIO, a nivel nacional. INSCRIPCIÓN A CHARLAS https://app.sencicogob.pe/pvd/wslnscripcionCharla/  Orientación e Informes en: Q’ 02 211—6300 anexo: 2001 - 2009 - 2010 9 Av. De La Poesía 351 - San Borja  www.sencico.gob.pe","gestion","24/06/2019"
"Los escándalos de gigantes tecnológicos sobre abuso de privacidad y contenidos controvertidos crean un dilema para la industria de la publicidad","Desde hace tiempo, los publicistas en Cannes denuncian que errores de gigantes tecnológicos deben superarse.  La última controversia de YouTube es cómo tener seguro su servicio después de que se descubriera que los depredadores estaban dejando comentarios de pedofilia en videos con niños. YouTube ha estado bajo fuego anteriormente por permitir el auge de contenido falso o engañoso en su plataforma y no eliminar videos con comentarios homofóbicos y racistas.  Muchos anunciantes todavía no pueden cortar vínculos con YouTube, Facebook y Google. Las ventas de publicidad de Facebook y Google crecieron 38% y 22%, respectivamente, en el 2018, y ambos dominaron la playa en Cannes esta nueva edición. En el 2017, YouTube mantuvo una posición similar.  Pero los escándalos recientes que golpean a los grandes de la tecnología han creado un dilema para los directores de marketing. ¿Cómo manejan una posición con principios y mueven millones de dólares en publicidad?  Desafortunadamente, los errores son bastante grandes, asegura Michael Roth, presidente y director ejecutivo de Interpublic Group of Cos., la cuarta mayor empresa de publicidad del mundo por ingresos. Lo curioso es que todavía funciona.  El consenso en Cannes es que los errores de gigantes tecnológicos deben superarse. Sin embargo, los directores de marketing optan por sentirse cómodos con los riesgos diarios de colocar sus productos junto a contenido no evaluado y generado por usuarios.  Facebook y Google destacaron sus últimos esfuerzos para mantener sus plataformas seguras, desde invertir en el aprendizaje automático que detecta el material ofensivo antes de que se cargue hasta contratar más personas para supervisar las publicaciones. Pero ambas admitieron que nunca mantendrán a raya todo el material objetable. Sheryl Sandberg, COO de Facebook, reconoce que tienen un área enorme en sus manos y que, en general, todas las tecnologías pueden usarse tanto para el bien como para el mal. Los malos actores son inteligentes y encuentran la manera de eludir nuestras políticas y borrar donde se había dibujado la nueva línea, afirma Cecile Frot-Coutaz, directora de YouTube para Europa, quien destaca la necesidad de proteger a sus usuarios y anunciantes.","gestion","24/06/2019"
"INGRESOS DE EMPLEADOS DEL SECTOR MANUFACTURA CAEN 3.7%","De acuerdo con Macroconsult, el mayor número de trabajadores informales se concentran en los sectores comercio y servicios.  El Instituto Nacional de Estadística e Informática (INEI) mostró que en el trimestre móvil marzo-abril-mayo, el ingreso promedio de los trabajadores de estos sectores, tanto formales como informales, se incrementó.  En el caso del sector servicios, el incremento fue de 2.2%, al aumentar los ingresos en 8.38.5, llegando los salarios a S/ 1,797 en dicho periodo.  Mientras que en el sector comercio el incremento de los ingresos fue de 8.8%, pasando de los S/ 1,280 de hace un año, a S/ 1,392. Es decir, el aumento fue de S/ 112.6.  El otro sector donde también crecieron los salarios fue en el de construcción al pasar de S/ 1,895 a S/ 1,996, que es S/ 101 más en el último año.  Sin embargo, el único sector donde hubo una reducción de los ingresos promedio fue en el de manufactura con una caída de 3.7%. En el trimestre móvil el monto promedio fue de S/ 1,479 que es S/ 56.1 menor que los S/ 1,536 del año pasado.","gestion","24/06/2019"
"LIMAGAS NATURAL EVALÚA IR AL PODER JUDICIAL SI EL GOBIERNO CAMBIA REGLAS DE JUEGO","Concesiones de distribución de gas podrán comprar negocio en marcha de comercializadoras.  El ministro Francisco Sagasti asegura que se respetan contratos de comercializadoras. Limagas Natural señala que se crearía barrera burocrática, por lo que acudirán al Indecopi.  El proyecto de decreto supremo que plantea el Ministerio de Energía y Minas (Minem) para obligar al retiro de las comercializadoras de gas natural licuefactado (LNG) y comprimido (GNC) en camiones cisterna (negocio conocido como ductos virtuales), de las áreas de concesión de distribución de gas natural, sigue generando controversia.  Por un lado, el titular del Minem, Francisco Sagasti, reveló a Gestión que ante la preocupación de las comercializadoras, ese ministerio está modificando la normativa de tal forma que las mencionadas concesiones puedan comprar como un negocio en marcha las redes que instalan las comercializadoras de GNC y GNL.  Por ende, Limagas Natural, que comercializa esos productos en ductos virtuales (camiones cisterna) en Chiclayo, Arequipa y zonas del Callao, señala este diario que si el Minem persiste con su propuesta de norma y las obliga a retirarse de las áreas concesionadas de distribución del gas natural, ellos recurrirán legal y al Indecopi para defender las reglas de juego con que operan el mercado de ductos virtuales.  El ministro Sagasti afirmó que el espacio para el negocio de las referidas comercializadoras existe, porque podrían invertir en redes de ductos, y en el momento que el concesionario siga avanzando en su masificación, y llegue a ese espacio (donde hoy operan sus ductos virtuales), el concesionario no tendría que tomar la decisión de adquirir estas redes, pero como negocio en marcha.  Explicó que su sector está modificando la norma en ese sentido, pues, hasta ahora, permitía el concesionario adquirir las redes de gas (si instalaban otras prestaciones en un área de concesión), pero solo como activos, y no como un negocio en marcha.  Además, Sagasti indicó que, en la norma dada que busca dar exclusividad en la venta del gas a las concesionarias, los contratos que ya existen entre las comercializadoras de GNC y GNL y sus clientes (industrias en las concesiones del nororiente, a cargo de Repsol y Naturgy), se van a respetar, hasta su culminación.  Por su parte, Ricardo Peña, gerente Legal de Limagas Natural, señaló que, de aprobarse el proyecto de decreto supremo del Minem, la empresa evaluará adoptar acciones legales, porque consideran que atenta contra artículos de la Constitución que consagran la libre competencia y prohíben las normas que generan monopolios.  Además, indica, acudirán ante el Indecopi, por considerar que se crearía una barrera burocrática de acceso al mercado, en el cual además operan desde antes que se otorgaran las concesiones antes mencionadas.  Como está planteada la norma, tendríamos que pedir permiso a nuestro competidor (la concesionaria) para poder comercializar, y eso sería una barrera burocrática, indica.  El impacto se genera dudas para masificación en siete regiones. El gerente general de UMGAS Natural, Juan Carlos Zimmermann, señaló a Gestión que el proyecto de decreto supremo que plantea el Minem para retirar a comercializadoras de GNC y GNL de las concesiones para distribuir el gas, genera dudas porque se cambian las reglas del juego en el proceso a cargo de Promoción de la Inversión para adjudicar el proyecto de masificación del gas en 7 regiones del centro y sur del país.  Además, indicó que Limagas Natural ya ha llegado a un acuerdo con el Consorcio Camisea para llevar gas al Cusco (en el marco del proyecto de 7 regiones).","gestion","24/06/2019"
