"headline","content","newspaper","date"
"AccorHotels contempla traer nuevas marcas","No comuníquense conmigo: Mercedez Araoz  Plantean que Banco de la Nación realice operaciones de factoring en compras del Estado. Sepa los detalles  Laboral  Tras el anuncio de declarar el 26 de julio como medio día no laborable, ahora se vienen dos fechas adicionales de descanso por las actividades deportivas. Cuáles son?  ¿Más descanso por Panamericanos?  Apu esta  AccorHotels contempla traer las marcas Hyde, Tribe y Manto by MGallery  Cadena hotelera invertirá más de US$ 270 millones en 10 hoteles en los próximos tres a cinco años. Esta semana lanzaron el primer hotel Pullman en el país.  Mirtha Muñoz López  Miramos largo y lejos  La cadena francesa AccorHotels busca seguir expandiéndose en el país. Es por ello que su CEO en Sudamérica, Patrick Mendes, llamó a Gestión que tienen en cartera unas 10 hoteles en el país en los próximos tres a cinco años, lo que significará una inversión de más de US$ 270 millones.  Así, esta semana lanzaron su primer hotel Pullman en el país, ya que el hotel Atton de San Isidro ha adoptado la marca.  Esta marca de cinco estrellas cosmopolita atraerá más clientes internacionales y la realización de eventos sociales, dijo.  Con la llegada de Pullman al país, el Perú es ya nuestro tercer mercado más importante en facturación en Sudamérica, luego de Brasil y Chile, y desplazando a Colombia de esta posición, destacó.  Más inversiones  Una habitación de un hotel Ibis demanda alrededor de US$ 70.000; Novotel o Mercure, US$ 150,000; Pullman entre US$ 200.000 y US$ 250.000.  Ocupabilidad  Ocupación hotelera promedio en la cadena es de 65%.  Mejoras  Remodelación de hoteles como Novotel y Swissotel implicará una inversión de alrededor US$ 30 millones.  La cadena hotelera ya tiene planeado abrir una segunda sede de esta marca en Miraflores el próximo año. En Sudamérica contamos con 10 hoteles de las marcas y queremos duplicar el número. Es por eso que se puede abrir en el país hasta cuatro hoteles de la marca, que también pueden ser sorteados. Para estos además de Lima están ciudades como Arequipa, Trujillo, Cusco, indicó.  También está planificado que llegue el próximo año al distrito de San Isidro la marca Manto by MGallery, debido a que el Hotel Four Seasons está en esa área.  Será un hotel de lujo de 64 habitaciones inspirado en Flora Tristan, detalló.  Asimismo, tiene en carrera sumar hoteles de las marcas Ibis, Novotel y Mercure.  Otra marca  Pero además, AccorHotels planea traer la marca hotelera Tribe, que se lanzó hace seis meses para el segmento midscale o de tres estrellas.  En el país podemos tener hasta tres hoteles de esta marca, en Lima, en Cusco, Arequipa, Trujillo. Esta marca ofrece un precio de estadía de alrededor de US$ 100 (por noche). Y en América del Sur se busca tener unos 25 hoteles de la marca, dijo Patrick Mendes.  Asimismo, reveló, tienen en la mira traer las marcas Hyde, y la de lujo Sofitel, entre otros.  Se busca llegar a tener en el país 30 hoteles en el 2022. Hoy tenemos unos ocho y alrededor de 1,500 habitaciones, mencionó.  Y por el evento de los juegos Panamericanos y parapanamericanos Lima 2019, la cadena hotelera espera incrementar en 20% su ocupación entre los meses de julio y agosto, agregó.","gestion","21/06/2019"
"Subaru apuesta por expandirse con locales propios en Arequipa","Diego Alonso  Revisando el caso Glassdoor: Los mejores lugares para trabajar son los mejores lugares para invertir  David Vargas, de ASEI, detalla que viviendas de hasta S/ 420,000 están recibiendo el bono verde.  GESTIÓN TV. ¿Estás preparado para tu próxima entrevista laboral? Rosario Almenara, de LHH DBM Perú, comenta sobre los nuevos cambios.  Mercado automotor  Ana Paula Molina  Subaru fortalecerá su presencia en el sur del país con la apertura de dos locales propios nuevos en Arequipa. La inversión total para ambas tiendas fue de US$ 170,000, señaló Juan Pe Salgado, business director de Subaru en el Perú.  Así, esta semana inaugurarán una tienda integral de venta, servicio de taller y posventa en la ciudad de Arequipa. El mes pasado ingresaron a Mall Plaza en la ciudad de Cayma con otro punto de venta.  Subaru ya tiene presencia en Arequipa desde el 2013, pero a través del modelo de concesionario.  Refiere que Arequipa representa casi el 26% del mercado de SUV, lo que va de la mano con la carta de la marca. Ya que el 80% de las ventas de Subaru es de SUV, esto es Toyota y Forester.  Hasta la fecha, Subaru ha colocado 600 unidades, dijo Salgado.  Subaru apuesta por expandirse con locales propios en Arequipa  Expectativa  La empresa viene creciendo a un ritmo de 6% en un año que se viene contrayendo, dijo el ejecutivo.  El modelo Forester fue lanzado el año pasado, y mayo viene teniendo un crecimiento experimentado de 78%, afirmó.  Tras su ingreso a Arequipa, el siguiente paso en los planes de expansión de Subaru será afianzar su presencia en el norte del país. Subaru ya cuenta en esta zona con tres talleres autorizados en las ciudades de Piura, Chiclayo y Cajamarca, y un punto de venta en Trujillo.  En Lima, la marca cuenta con 8 puntos de venta, el último que inauguraron fue en Javier Prado en La Molina. Subaru también apuesta por crecer en el canal e-commerce.","gestion","21/06/2019"
"ENDOUDAMIENTO SE INCREMENTA. MIENTRAS SE DESACELERA LA ECONOMÍA","Deuda por créditos de consumo crece 11.7%, el doble que hace un año Banco Central advierte necesidad de monitoreo para evitar sobreendeudamiento. Deuda promedio por persona sube en S/ 1,395 en el último año. Aumento se da principalmente entre los que deben a un solo banco y los que tienen tarjetas de crédito con más de cuatro entidades.","gestion","21/06/2019"
"REGIRA A PARTIR DE ENERO DEL 2021","Congreso da primer paso para pago de facturas hasta en 30 días. Comisión de Economía propuso que facilmente seni hasta 60 días y luego bajen a 30 días. Se permitirá que empresas puedan pactar una fecha posterior de pago a los 30 días si se registra en una institución de compensación y liquidación.","gestion","21/06/2019"
"ESTUDIO DE BOSTON CONSULTING GROUP","Riqueza financiera de peruanos sube en US$ 7,500 millones. Según estudio de la consultora Boston Consulting Group (BCG), al cierre del 2018, la riqueza financiera de los peruanos alcanzó los US$ 126,093 millones, representando un avance de 6% respecto del año previo, es decir, de unos US$ 7,500 millones. En los últimos cinco años la riqueza en el Perú ha tenido un crecimiento promedio anual de 8%. Si bien en el 2018 bajó a 6% sigue siendo una tasa de crecimiento mejor que la de algunos de sus vecinos de la región, señaló Joaquín Valle, Partner and Managing Director de BCG. El desempeño de la economía local, que se expandió 4% el año pasado, favoreció la generación de riqueza en el país. En cambio, la caída de los mercados bursátiles a nivel global, registrada en el cuarto trimestre del 2018, golpeó la caída de los activos financieros en manos de los peruanos. BCG proyecta que la riqueza financiera en Perú aumentará este año y en los siguientes cuatro a una tasa anual promedio de 6%, logrando así alcanzar los US$ 200,000 millones hacia el 2023.","gestion","21/06/2019"
"MULTAN A ENTIDADES QUE NO CUMPLAN","TENER 40 MEDICAMENTOS GENÉRICOS EN SU STOCK Gobierno quiere que sea obligatorio que los titulares de registros de las medicinas informen sí se discontinúa la importación o fabricación.","gestion","21/06/2019"
"ENCUESTA PULSO PERÚ","Caso Forsyth-Terkes La denuncia de Vanessa Terkes ¿Cuánto ha hecho daño a la imagen política de George Forsyth?","gestion","21/06/2019"
"COBRE SE SUMA AL ALZA DEL ORO","Goldman Sachs prevé que Fed recorte tasas en julio y septiembre.","gestion","21/06/2019"
"DAVID APEL","La inteligencia artificial es una herramienta impresionante para crear perfumes. En el mercado, hay una lucha entre lo clásico y la innovación, dice creador de fragancias como Escape, de Calvin Klein; Hugo, de Hugo Boss, y Blue, de Ralph Lauren. En el mercado, hay una lucha entre lo clásico y la innovación, dice creador de fragancias como Escape, de Calvin Klein; Hugo, de Hugo Boss, y Blue, de Ralph Lauren.","gestion","21/06/2019"
"SEGÚN ESTUDIO DE BOSTON CONSULTING GROUP (BCG)","Al cierre del 2018, la riqueza financiera de los peruanos alcanzó los US$ 126,093 millones, según un estudio de la consultora Boston Consulting Group (BCG). Dicho monto representa un avance de 6% respecto del año previo, es decir, de unos US$ 7,500 millones. En los últimos cinco años la riqueza en el Perú ha tenido un crecimiento promedio anual de 8%. Si bien en el 2018 bajó a 6% sigue siendo una tasa de crecimiento mejor que la de algunos de sus vecinos de la región, señaló Joaquín Valle, Partner and Managing Director de BCG. El desempeño de la economía local, que se expandió 4% el año pasado, favoreció la generación de riqueza en el país. En cambio, la caída de los mercados bursátiles a nivel global, registrada en el cuarto trimestre del 2018, golpeó la caída de los activos financieros en manos de los peruanos. BCG proyecta que la riqueza financiera en Perú aumentará este año y en los siguientes cuatro a una tasa anual promedio de 6%, logrando así alcanzar los US$ 200,000 millones hacia el 2023.","gestion","21/06/2019"
"PARA FIRMAS DE WEALTH MANAGEMENT DIANA CHÁVEZ","Segmento afluente representa oportunidad de negocio. La riqueza financiera en el mundo creció solo 1.6% en el 2018 y alcanzó un total de US$ 205.9 billones, según el reporte de Boston Consulting Group (BCG). En Latinoamérica, la riqueza financiera no nombrada, esta riqueza hace hincapié en que los wealth managers deben reinventar sus modelos de negocio para tener éxito en el segmento afluente, seala BCG. La consultora considera afluentes a personas con patrimonios de entre US$ 250,000 y US$ 1 millón.","gestion","21/06/2019"
"ESTUDIO EY","Un 10% de las empresas locales están ya en nivel alto de ISYOCK. Como consumidores nos gusta que las compras o servicios en los que estamos involucrados tengan una respuesta inmediata, y esto se debe a la alta carga digital que hoy llevan la mayoría de procesos en los que estamos inmersos, y ello continuará. Del lado de las empresas la tarea es que integren la transformación digital en sus procesos. En el caso de las entidades locales el camino es largo, pero el avance ha sido considerable. Un último estudio de Madurez Digital de EY Perú indica que si hace un año solo un 2% de empresas se encontraban en un nivel bajo de madurez digital, hoy es ya un 10%. Las empresas encaminadas crecerán, las incipientes harán sustentables, pues ya quieren entrar a ese mercado y ver los beneficios, dijo Francisco Escudero, socio de Consultora de EY Perú. Y telecomunicaciones es el sector que más ha alcanzado esta madurez (68.3%), seguido de banca y seguros (63.2%), servicios (62.7%) y consumo masivo (61.2%). Para Escudero, un sector que puede crecer es retail, pues usar más tecnología le permitirá generar fidelización. En tanto, sectores como servicios han venido teniendo resultados positivos. Del otro lado, están los que aún no llegan a esa etapa como el sector público (49.6%), agroindustria (54%) e inmobiliaria (53.8%). Según el estudio de EY, ya un 63% de empresas se encuentran encaminadas en el proceso de transformación digital, ninguna en etapa avanzada. Y son las áreas de estrategia e innovación como las de riesgo y ciberseguridad las que lideran el manejo de la transformación digital en la empresa como una de las compañías modernas de su agenda y se encargan de medirla el avance de manera efectiva.","gestion","21/06/2019"
"MercadosLA, tmoamericanos","No obstante la te, un ojo siempre habrá de desacelerado de estar puesto en la evolución 31.1% del primer trimestre de las relaciones comerciales de China y Estados Unidos.  Asimismo, los recortes venideros en la tasa de interés de Estados Unidos sumará también presión para que los bancos centrales de la región se sumen al ciclo de relajamiento monetario, más aún en momentos en que sus economías de origen sufren una desaceleración en sus ritmos de crecimiento. En Chile ya empezaron con la rebaja de la tasa de referencia, mientras que en Brasil estarán por emprenderlo. En tanto, en el Perú, existen también expectativas de que el BCRP adopte una medida similar.  Al menos, por el momento, Powell recaló que esperar la llegada de más datos sobre la evolución económica de Estados Unidos para decidirse sobre el rumbo de la tasa de interés. Si muchas de las previsiones de los mercados tienen algo de sustento, esas pruebas que menciona Powell ya están por llegar. Más aún ahora que ya existen previsiones de que el crecimiento del PBI de EE.UU. se habría desacelerado de 3.1% del primer trimestre, a 2% en los siguientes tres meses del año, y con índices apuntando a un debilitamiento del sector fabril.","gestion","21/06/2019"
"PERCEPCIONES","Decidir en los partidos políticos son —o deben ser— organizaciones formadas por personas que se asocian voluntariamente porque comparten una corriente de pensamiento, objetivos, intereses, visiones de la realidad, principios, valores y programas de acción, con la aspiración de llegar a las diferentes instancias de gobierno a través de procesos electorales. Esto significa que sólo las personas que puedan identificarse y compartir ideales con ellas, formando una agrupación sólida y sostenible basada en la lealtad y defensa de las ideas o intereses —lícitos, por supuesto— que los reúnen, diferenciándose de otras opciones, o tomando distancia de aquellas que postulen lo contrario o algo diferente.  Vestido protector  ARANA. La diseñadora tecnológica Anouk Wipprecht ha creado el Spider Dress. Si los sensores del vestido detectan que alguien se acerca a quien lleva el vestido, las patas mecánicas, que se estiran para preservar el espacio personal de quien lleva el vestido. Las patas también se estiran si la respiración del dueño denota miedo o ansiedad.  Quiénes deben  Si esto es —o debe ser así, ¿por qué personas que no tienen ninguna identificación con los postulados de un partido, que nunca han participado ni de las ideas, conversaciones, debates, reuniones o actividades, y que nunca han puesto siquiera un pie en alguno de sus locales, tendrían que decidir sobre quiénes deben representar a ese partido en él? Y no es que vayan a gobernar, a aportar a comité, no, van a decidir. ¿Cómo pueden valorar el esfuerzo o proyecto de un militante las personas que jamás han participado de las actividades del partido, que ni siquiera han pisado los locales de ese partido, o que ni siquiera conocen—ni de nombre, ni de vista—a quienes aspiran a una lista parlamentaria, regional o municipal?  Ya no importará su 56. sino ‘proyectarse’. Ya no será importante la trayectoria, sino el ‘marketing’.  Si los ciudadanos que nunca han hecho, ni se han acercado a estos para interesarse por lo que piensan o hacen sus militantes y dirigentes, son los que van a decidir quiénes son los candidatos de ese partido, entonces para qué funcionar políticamente, hacer vida partidaria, o tener una trayectoria en un partido?, mejor invertir tiempo y dinero en ‘marketearse’ uno o dos años antes de las elecciones a través de las redes sociales, los medios de comunicación, o las ‘campañas de proyección social’ —campañas médicas gratuitas, despistajes, consultorios jurídicos gratuitos, academias deportivas, conciertos, etc— para asegurarse los votos ‘golondrinos’ que solamente cada cinco años aparecerán en cada partido para elegir candidatos. Es esto institucionalidad?.  Ya no importará formarse, sino ‘proyectarse’. Ya no será importante la trayectoria, sino el ‘marketing’. Ya no será necesaria la propuesta, sino lo ‘utilitario’.  Hay que fortalecer la democracia interna, eliminar el poder de las cúpulas y el compadrazgo, pero no se puede ir al otro extremo.","gestion","21/06/2019"
"LA ECONOMÍA DIVERTIDA","Carlos A. Anderson Presidente del Instituto del Futuro  La manifestación más clara del debilitamiento institucional de nuestra imperfecta democracia es que casi nadie le interesa los partidos políticos, salvo a quienes constituyen la cúpula de dichos partidos.  El Apra, Acción Popular, el PPC, y probablemente hasta el propio fujimorismo, para todo efecto práctico, un periódico de ayer. El Apra, reducido a su mínima expresión y casi condenado a participar en los próximos comicios presidenciales de la mano de Jorge del Castillo o Mauricio Mulder, ninguno de los cuales tiene, ni por asomo, ni el carisma ni la capacidad de arrastre electoral de su antiguo jefe, el fenecido expresidente Alan García Pérez.  Por su parte, Acción Popular se encuentra sumida en una lucha fratricida, aunque soterrada, dentro de las filas de la política tradicional. El PPC es apenas una idea, un recuerdo que, por más que se aferre a la figura impoluta de Luis Bedoya Reyes, no parece ser capaz de formular un conjunto de ideas que capturen el interés nacional y mueva a los jóvenes, como lo hacía tantas veces en el pasado.  Finalmente, el fujimorismo parece una naranja partida en mitades, sin un liderazgo claro—con la señora Keiko Fujimori detenida—y envuelto en una lucha interna a nivel congresal para ganar protagonismo con proyección nacional. En tales circunstancias, un cierto sector de la ciudadanía, principalmente los más jóvenes, se ha volcado masivamente a los movimientos en pos de causas únicas, creando de esta manera comunidades con sus propias prioridades, conformándose como grupo de interés, alejados de ideales republicanos, carentes de una visión compartida del Perú como Nación. Son ellos los que marchan, impulsados por el poder movilizador de las redes sociales.  Mientras tanto, el grueso de la ciudadanía harta del caos en el que se ha convertido la política, ausentes los partidos, se ha lanzado a la búsqueda de un líder, un político carismático que sea capaz de volver a ilusionar—más que resolver—la situación. Es decir, el predominio de la forma (imagen) antes que el fondo.  De all la aparición fulgurante en la lista de presidenciables de personajes que con un mínimo de criterio podrían ser rechazados incluso para presidir una asociación de padres de familia. Un carismático y novel alcalde distrital —George Forsyth— que tiene la suerte de convocar y conseguir, en tiempo récord, el apoyo de ministros, las fuerzas policiales, y hasta el propio presidente de la república, en su afán—noble y necesario—de convertir su distrito en un verdadero emporio comercial. Si tan solo tuvieran igual suerte el resto de alcaldes del país!  También figura entre los presidenciables, un linchador, un conductor de un programa de televisión capaz de resolver las dificultades del pueblo otorgándoles ayuda, muchas veces dinero en efectivo, sin decir que lo hace con el dinero de los auspiciadores. Un preso por asesinato, hermano de un presidente acusado de gran corrupción, que amenaza con silenciar a todos los corruptos apenas llegue al poder, completa el trío de improbables candidatos para las elecciones del 2021.  Tal es el hartazgo de la población que parecieran decir traigan a cualquiera. El país merece más, mucho más. Ha llegado la hora de que maduremos y respondamos eligiendo entre quienes ofrecen las mayores garantías de un Gobierno limpio, transparente, impulsor del desarrollo económico y social. De otro modo, que el Bicentenario nos coja confesados.","gestion","21/06/2019"
"Venta de medicamentos genéricos","Los laboratorios realizan promoción médica a través de visitadoras médicas que recomiendan a los profesionales recetar los medicamentos de su empresa. Por supuesto que el costo de estos empleados forma parte del costo de la medicina que ofrecen, encareciéndola aún más.  Hay que crear un formato de receta única obligatoria para todos los médicos, independientemente de la laboratorio, que deber contener la DCI, o Denominación Común Internacional (más conocida como genérica) y, por otro lado, la marca sugerida.  De esta manera, de acuerdo con su capacidad económica, el paciente podrá elegir una u otra. Por supuesto, que la autoridad de salud deber realizar inspecciones frecuentes en las farmacias, para garantizar el stock suficiente de medicamentos genéricos y la aplicación de las multas correspondientes.  La campaña que se propone en las farmacias es sumamente útil, porque una cosa es el margen de 35% sobre un producto de 50 soles, y otra cosa ese margen sobre un medicamento genérico de 10 soles.","gestion","21/06/2019"
"Gobierno pierde batalla de dirigentes","Retiro. La Comisión de Constitución retiró la propuesta del Gobierno que establecía que los partidos podrían participar en elecciones si cuentan con el mandato vigente de sus directivos. Mauricio Mulder se opuso debido a que este factor no puede ser un impedimento para participar en los comicios, actualmente se encuentra paralizado. Esta postura fue compartida por Rafael Quispe, quien adelantó que su bancada apoyará dicha planteamiento, pero no en este proyecto.  Quienes sabemos que la ONPE está constantemente supervisando a los partidos no tenemos ningún problema en aprobar eso, pero en el proyecto que corresponde, manifestó.","gestion","21/06/2019"
"Caos. Se registraron disturbios en la segunda marcha de los vecinos de San Martín de Porres","Los senadores de la Panamericana Norte fueron bloqueados con piedras. La Policía tuvo que intervenir con bombas lacrimógenas.","gestion","21/06/2019"
"Crece polémica por ‘mandiles rosados’ en el Ejército","La Ministra de la Mujer, Gloria Montenegro, defendió la participación del Ejército en la campaña contra la violencia hacia la mujer y lamentó que todos se fijen solo en los mandiles rosados, pero no en el mensaje de fondo. Agradezco los comentarios a favor y en contra, todos miran el mandil, pero nadie habla del mensaje: hombres por la igualdad. Por ningún motivo se justifica la violencia contra la mujer, comentó en Canal N. Montenegro felicitó al jefe del Estado Mayor del Ejército, el general Manuel Gómez de la Torre, por su altura humanitaria y profesionalismo al participar en esta campaña y negó que la institución haya sido humillada. Al Ejército lo humilla el haberse arrastrado ante Montesinos, los que permiten el robo de la gasolina y dejan escapar a los que tienen sentencia, expresó.","gestion","21/06/2019"
"Revés judicial de Susana Villarán","El juez Jorge Chávez, del Tercer Juzgado de Investigación Preparatoria del Poder Judicial, rechazó el pedido de tutela de derechos presentado por la defensa de la exalcaldesa de Lima que buscaba anular la acumulación de las investigaciones en su contra por los casos OAS y Odebrecht. En su resolución, el magistrado afirmó que la acumulación es decisión exclusiva del Ministerio Público. La exburgomaestre está siendo investigada por presuntamente haber recibido aportes ilegales en sus campañas de Noche de Brujas, 2013, y reelección, en enero de 2014. Se le imputan los presuntos delitos de lavado de activos, asociación ilícita y pertenencia a una organización criminal. Actualmente Villarán cumple 18 meses de prisión preventiva.","gestion","21/06/2019"
"Allanan local de academia Cantolao","Agentes del Ministerio Público y de la Diviac irrumpieron en el local de la academia Cantolao. La academia tuvo vínculos con Dante Mandriotti, también gobernador del Callao, quien supuestamente solicitó al fiscal Sandro Paredes que proteja a los malditos de Angamos.","gestion","21/06/2019"
"Fuerza Popular pide citar a jefe de Sunedu por licenciamiento","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) ha determinado, hasta ahora, el cierre de nueve universidades, y con ello más de 25,000 estudiantes buscarán otras casas de estudio. Para el congresista de Fuerza Popular Juan Carlos Gonzales, esta coyuntura merece ser evaluada. Presentó un pedido a la presidenta de la Comisión de Educación, Milagros Salazar, para que convoque al jefe de la Sunedu, Martín Benavides. El parlamentario, miembro de dicho grupo de trabajo, manifestó que aunque ya se está a punto de culminar la legislatura, se debe conocer afondo qué facilidades se les dará a los estudiantes para su traslado.","gestion","21/06/2019"
"Irán dice que derribó dron militar de EE.UU. en el Golfo Pérsico","Teherán denunció la acción estadounidense como provocadora contra su integridad territorial ante el Consejo de Seguridad de la ONU. Sepah News, el sitio web de la Guardia Revolucionaria, informó que un dron espía fue derribado sobre la provincia sur de Hormozgan, situada en el Golfo Pérsico. El Ejército estadounidense confirmó el incidente, pero indicó que su dispositivo estaba en el espacio aéreo internacional del estrecho de Ormuz.","gestion","21/06/2019"
"¿Empleable después de los 50?","Agiliza tu comunicación verbal, sobre todo en las entrevistas, evita hablar pausado o en tonos bajos. Dirígete a empresas con culturas conservadoras que sepan valorar la experiencia.  Asegúrate de transmitir vitalidad, agilidad, entusiasmo, energía, con un buen tono de voz. Prepárate! Lleva cursos que permitan actualizarte en el manejo de tecnología, laptop, celulares, etc. Investiga sobre tendencias en innovación. Si es posible, sigue algún curso al respecto.  Con la ayuda de tutoriales o familiares, trata de ser más activo en redes sociales. Si aún no la tienes, abre una cuenta de LinkedIn y mantenla activa. Destaca no solo tu razón y disposición hacia los cambios, vende tu habilidad para promoverlos. No te sientas viejo porque es percepción que se transmite. Convéncete que eres muy valioso por tu experiencia, mucho más que algunos ejecutivos jóvenes con los que compites. Demuestra apertura para llegar a acuerdos en el aspecto económico.  Finalmente, te dejo esta reflexión. ¿Es más fácil encontrar trabajo a los 50? La respuesta es, es algo más difícil, pero no imposible. No queda otra opción que esforzarse más, sin perder el optimismo.","gestion","21/06/2019"
"Pemex descarta invertir en aguas profundas","(Reuters) Petróleos Mexicanos mantendrá su enfoque en aguas someras y desarrollos en tierra firme y descartará invertir en proyectos en aguas profundas mientras el gigante petrolero mexicano busca revertir la caída de 14 años en la producción de crudo.  Según el director de Finanzas de Pemex, Alberto Velázquez, Pemex no tiene planes de invertir en los costosos y técnicamente complejos desarrollos en aguas profundas del Golfo de México, sino que centrará su presupuesto de exploración y producción en las aguas someras del país (bordes sur del Golfo de México) y en el potencial en tierra, donde tiene mayor experiencia. No vamos a invertir en ese tipo de desarrollos, dijo Velázquez, refiriéndose a los de aguas profundas.","gestion","21/06/2019"
"Obligarán a farmacias a tener entre 30 y 40 medicamentos genéricos","El Gobierno también plantea que sea obligatorio que los titulares de registros de medicamentos informen si existe una discontinuidad de la importación o la fabricación de estos.  Tal como lo había anunciado el presidente de la República, Martín Vizcarra, y la ministra de Salud, Zulema Tomás, ayer el Poder Ejecutivo envió al Congreso un proyecto de ley para obligar a las boticas y farmacias privadas a contar con medicamentos genéricos. Sin embargo, no habrá obligatoriedad para todo el stock de medicamentos que se venden en el país, que son 734 los que tienen en el Perfil Nacional Único de Medicamentos Esenciales, sino que estará acotada a una lista de medicamentos esenciales en denominación común internacional (DCI), que será elaborada por el Ministerio de Salud (Minsa).  En el documento se precisa que establecería un listado acotado a medicamentos de alta demanda y destinados a las enfermedades más prevalentes en el país, de aproximadamente 80 productos, que representan un porcentaje relativamente reducido del total de medicamentos que manejan las farmacias y boticas privadas. Sin embargo, el asesor del Minsa, Víctor Bocangel, arma Gestión que dicha cifra es el potencial identificado, pero la lista nominal está enfocada para tener entre 30 y 40 medicamentos DCI esenciales.  Propuesta: Los medicamentos genéricos se ofrecerán en farmacias. En establecimientos públicos, el Minsa se encargará de distribuir medicamentos. El proyecto de ley del Poder Ejecutivo también plantea que el Ministerio de Salud (Minsa) sea la entidad responsable de la distribución a todos los establecimientos de salud a nivel nacional, de los medicamentos que compra el Estado de manera corporativa. El asesor del Minsa, Víctor Bocangel, explicó que actualmente el Centro Nacional de Abastecimiento de Recursos Estratégicos en Salud (Cenares) realiza esta labor, pero llega solo a los almacenes de los gobiernos regionales, quienes finalmente distribuyen los medicamentos a los centros de salud. Queremos que el Minsa garantice que el medicamento esté en el establecimiento de salud. Que un ciudadano no salga de una consulta y le digan en la farmacia que no hay el medicamento, dijo.  Esta medida se implementará de manera gradual, empezando por Lima Metropolitana, para luego pasar a los gobiernos regionales y luego al resto de prestadores públicos. No es una lista arbitraria. Se hace poniendo como criterios el perfil epidemiológico, la carga de enfermedad y las manchas sanitarias en el ámbito regional y local. No vamos a pretender que para una patología que es común en Loreto, obligue a tenerlos en Tacna, explicó. Bocangel señaló que la importancia de tener el medicamento bajo DCI, también incluyendo genéricos, es porque son más baratos que los demás y son seguros, eficaces y de calidad. La propuesta es que en caso los establecimientos privados incumplan con esta medida serán multados hasta con 4 UIT (S/ 16,800 con el valor de este año).","gestion","21/06/2019"
"Hay mucha informalidad en la venta de los chips de manera ambulatoria","ello impide al consumidor tener toda la información necesaria sobre el servicio contratado ante un eventual reclamo, más aún si ofrece un chip que corresponde a otro proveedor.  La pregunta de mañana: ¿Depende a otra persona, por ejemplo?  Miguel Camilo amllo.mgmail.com  S. Sedebedarrestar la informalidad del sector. Rodolfo Sousa olfosousad48gmallmm  Está de acuerdo con que el MTC ponga la mira en la eliminación de los autos colectivos?","gestion","21/06/2019"
"Deudas en créditos de consumo crecen 11.7%, el doble que hace un año","Endeudamiento promedio de personas sube en S/ 1,395 en último año. Aumento se da principalmente entre aquellos que deben a un solo banco, y los que tienen tarjetas de crédito con cuatro o más entidades.  Omar Manrique ormr.manrique@gesison.com.pe  La deuda que, en promedio, contraen los peruanos a través de créditos de consumo se incrementa a mayor ritmo, pese a que la economía se desacelera. Así, el endeudamiento promedio de las personas con el sistema financiero ascendió a S/ 13,278 al cierre de marzo del presente año, monto superior en 11.7%, o en S/ 1,395, al observado en la misma fecha del 2018, reveló el Banco Central de Reserva (BCR).  Ese ritmo de crecimiento supera al verificado un año antes (entre marzo del 2017 e igual mes del 2018), cuando la deuda media de los créditos de consumo sumo aumentó en 5.3%. Incluso, la deuda promedio de las personas aumenta ahora a un ritmo que triplica al de hace dos años (3.8%), según datos del instituto emisor.  El BCR observa que el incremento de la deuda asumida con créditos de consumo se da especialmente entre los clientes únicos—deben a una sola institución financiera—and en aquellos que tienen tarjetas de crédito con cuatro o más entidades. En efecto, en dichos grupos de personas la deuda se elevó en 10% y 11.7%, respectivamente.","gestion","21/06/2019"
"Se da primer paso para pagar facturas hasta en 30 días","Proyecto de ley fue aprobado ayer por la Comisión de Economía del Congreso. Iniciativa legislativa ahora deber discutirse en la Comisión Permanente o al inicio de la siguiente legislatura, a partir de agosto.  Más Carlos Reyes ose.reyes@gesison.com  La Comisión de Economía del Congreso aprob ayer el dictamen que dispone el pago de las facturas y recibos por honorarios en un plazo máximo de 30 días calendario. Al respecto, la presidenta de la Comisión de Economía, Mercedes Aróz, explicó que se ratificó la propuesta a pesar de que en las últimas semanas algunos representantes de la banca (Asbanc) criticaron que se fijara un plazo muy corto.  Sorprende esa posición de Asbanc, pues yo hablé con el presidente de Asbanc y él mismo me dijo que están de acuerdo con el plan de implementación progresivo. Esa fue también la opinión formal que dieron al presentarse en esta comisión. Otras opiniones de otros voceros no son la opinión formal de ese miembro, señaló Aroz a gestión.pe.  En el dictamen aprobado se establece que el Ministerio de Economía y Finanzas (MEF) tendrá un plazo de tres meses para regular la ley, tras lo cual habrá un periodo de adecuación, durante el cual aún no se aplicará la norma. Ese período de adecuación fue ampliado a nueve meses, desde los cinco meses propuestos en un anterior proyecto de ley. Una vez concluido el plazo de adecuación, durante 12 meses el plazo máximo de pago de las facturas comerciales será de 60 días. Tras ello, el plazo máximo bajará a 30 días, siempre que haya un informe favorable del Ministerio de la Producción. También se da la posibilidad de que proveedor y adquirente puedan pactar una fecha de pago posterior a los 30 días, si el convenio es registrado electrónicamente en una institución de Compensación y Liquidación (ICLV).","gestion","21/06/2019"
