"headline","content","newspaper","date"
"Oxxo llega a San Juan de Miraflores","Expansión. La cadena mexicana de tiendas de conveniencia, Oxxo, sigue expandiéndose y abre su primera tienda en San Juan de Miraflores. Con esta nueva apertura, Oxxo ya cuenta con 24 locales a nivel nacional. La marca tiene una estrategia de expansión agresiva que implica abrir 300 tiendas en los próximos dos años en el mercado local.","gestion","05/06/2019"
"Con operación directa en Perú","Debido al crecimiento del mercado local que les exige tener una mayor presencia, la compañía latinoamericana proveedora de servicios administrados de telecomunicaciones, IFX Networks, ha decidido contar con una operación directa en Perú. En el país, la compañía venía operando a través de aliados. IFX Networks, que opera actualmente en 17 países de Latinoamérica y el sureste de Estados Unidos, reportó un crecimiento de 12% al cierre del primer trimestre, y calcula para 2020 esperar elevar la facturación en 18%.","gestion","05/06/2019"
"Crecen envíos de cerámicos","La exportación peruana de productos cerámicos alcanzó US$ 126 millones en el 2018, un incremento de 9% respecto al año anterior. Esto debido principalmente a los envíos de placas y baldosas bañizadas, productos que concentran el 85.7% del total exportado, informó la Cámara de Comercio de Lima. Los cerámicos peruanos llegan a 67 países, siendo Chile nuestro principal mercado, seguido de Ecuador, EEUU y Colombia, entre otros. Entre las principales fabricantes y exportadoras de productos cerámicos están Cerámica Lima, Cerámica San Lorenzo, Aris Industrial, entre otras.","gestion","05/06/2019"
"Fernando Eguiluz será el nuevo CEO de BBVA en Perú","El Grupo BBVA designó a Fernando Eguiluz Lozano como el nuevo gerente general del banco BBVA Continental, en reemplazo de Eduardo Torres-Llosa. Eguluz, ingeniero de profesión y de nacionalidad mexicana, asumirá sus funciones en Perú a partir de 11 de julio del 2019. Actualmente se desempeña como director general del área de Talento y Cultura en BBVA Bancomer. El ejecutivo ha ocupado diferentes puestos gerenciales en BBVA Bancomer, con destacados resultados en el mundo de los medios de pago, desarrollo de negocio, la gestión de empresas, el desarrollo de productos de seguros y los recursos humanos, indicó una nota de prensa del grupo español.","gestion","05/06/2019"
"Del Rey impulsará producción de palta","NA","gestion","05/06/2019"
"Existen demasiados paralelos entre la política arancelaria de los años 20 y el trumpismo para tener un panorama claro de lo que ocurre cuando los políticos creen que los aranceles son ‘bellos’","Al hacer que el país retome el tipo de irresponsabilidad que mostramos después de la Primera Guerra Mundial, que aunque no fue principal causa de la Gran Depresión, el ascenso del fascismo y el estallido de la Segunda Guerra Mundial, para esos desastres.  Es evidente que existen demasiados paralelos entre la política arancelaria de los años 20 y el trumpismo para tener un panorama claro de lo que ocurre cuando los políticos creen que los aranceles son bellos.  Esta experiencia tuvo un profundo efecto en la política de Estados Unidos luego de la Segunda Guerra Mundial, que estuvo basada en la idea de que el libre comercio y la paz caminan de la mano.  Estoy diciendo que Trump está repitiendo los errores que el país cometió hace un siglo? No, esta vez es mucho peor. Si bien Warren Harding no era un muy buen presidente (1921-23), no revocaba rutinariamente acuerdos internacionales por puro despecho. Aunque en los años 20 el país no ayudó a construir redes internacionales, tampoco actuaba como Trump ni intentaba menoscabarlas.  Existe demasiado paralelismo entre la política arancelaria de los años 20 y el trumpismo para tener un panorama claro de lo que ocurre cuando los políticos creen que los aranceles son bellos. Y ese panorama es feo.","gestion","05/06/2019"
"FRENARAN PLAN DE DONALD TRUMP","Republicanos bloquearán plan de aranceles contra México de aprobarse. La medida también impedirá que el presidente gaste miles de millones en un muro fronterizo sin la aprobación del Congreso. Los congresistas republicanos, preocupados por las posibles consecuencias económicas del plan del presidente de EE.UU., Donald Trump, de imponer un arancel a México, han analizado la adopción de medidas legislativas para cancelar su proyecto, según una persona familiarizada con el asunto.  Los legisladores del Partido Republicano están considerando reactivar una resolución de desaprobación sobre la declaración de emergencia nacional que sustenta la ajusticia de Trump para los aranceles, según la persona, que solicitó no ser identificada por discutir deliberaciones delicadas. La medida también impediría que el presidente gaste miles de millones en un muro fronterizo sin la aprobación del Congreso.  El Congreso a principios de este año aprob una resolución similar, pero la Cámara no contó con los suficientes votos para anular el veto presidencial. El martes, Trump descartó la posibilidad de una amonestación por parte del Congreso, citando su tremenda apoyo dentro del Partido Republicano.","gestion","05/06/2019"
"EE.UU. lanza plan para la búsqueda de tierras raras","El Departamento de Comercio de Estados Unidos anunció un plan para fomentar la localización y extracción de minerales raros (conocidas como tierras raras), con el objetivo de reducir la dependencia de fuentes extranjeras como Rusia o China, países que dominan este mercado a nivel global. El presidente Donald Trump emitió la Orden Ejecutiva 13817 para reducir la vulnerabilidad de nuestra nación por la dependencia de fuentes extranjeras para la obtención de estos minerales críticos, señaló el Gobierno en un comunicado.  La nota subraya que este tipo de minerales, como el neodimio o el europio, son necesarios para la fabricación de bienes de alta tecnología, incluidos teléfonos inteligentes, aeronaves, vehículos militares, entre otros. Esto significa que cualquier interrupción en su oferta podría comprometer seriamente la capacidad militar de EE.UU., una perspectiva que preocupa ante el deterioro de sus relaciones con China, debido a la guerra comercial emprendida por Trump.","gestion","05/06/2019"
"Floja inversión de mercados","El Banco Mundial revisó nuevamente a la baja las previsiones de crecimiento global para este año, del 2.9% hasta el 2.6%, por las crecientes tensiones comerciales y la ralentización de algunas de las mayores economías, como EE.UU., China y la Unión Europea. El crecimiento global se ha debilitado desde enero y el impulso sigue siendo frágil. Ha habido una caída en la confianza empresarial, una profundización del frenazo en el comercio global, y una leve inversión en mercados emergentes y en desarrollo, dijo David Malpass, quien asumió la Presidencia del BM el pasado mes de abril.  Malpass presentó su informe semestral de perspectivas globales del organismo, titulado Altas tensiones, escasas inversiones, donde situó sus estimaciones de crecimiento para 2019 en el 2.6%, una décima por debajo de lo previsto en enero. El BM recort su pronóstico de crecimiento global para 2020 en el 2.7%, una décima por debajo de lo anticipado anteriormente. El BM advierte que los riesgos están sesgados firmemente a la baja, citando la renovación de las tensiones comerciales.","gestion","05/06/2019"
"Powell: Fed responderá a riesgos de guerra comercial","Jerome Powell, presidente del banco central estadounidense, indicó que la Reserva Federal responderá apropiadamente a los riesgos de una guerra comercial y otros acontecimientos, sugiriendo la posibilidad de una baja en las tasas de interés. En una conferencia, Powell comentó que la Fed está observando de cerca las consecuencias de la disputa comercial que ha afectado a los mercados de bonos y acciones, oscureciendo las perspectivas para el movimiento mundial. No sabemos cómo o cuándo se resolverán estos temas, dijo Powell. Como siempre, actuaremos apropiadamente para sostener la expansión, con un mercado laboral sólido y una inflación cercana a nuestro objetivo simétrico de 2%, añadió.","gestion","05/06/2019"
"Reserva Federal de EE.UU.","Jerome Powell, encomentaros que parecan abrir la puerta a la posibilidad de una baja delas tasas de interés.  En una breve conferencia, como parte de un curso sobre política monetaria, Powell dijo que la Fed estaba observando de cerca las consecuencias de la disputa comercial que, desde la última reunión del organismo, ha sacudido a los mercados de bonos y acciones y ensombrecido las perspectivas para el movimiento mundial. No sabemos cómo o cuándo se resolverán estos temas, dijo Powell. Como siempre, actuaremos apropiadamente para sostener la expansión, con un mercado laboral sólido y una inflación cerca a nuestro objetivo simétrico de 2%, añadi.  Sus declaraciones no incluyeron una referencia habitual a que la tasa clave de la Fed está en el rango apropiado, ni reiteraron el compromiso de que el banco central será paciente antes de mover los costos de endeudamiento en cualquier dirección.  Además, también reflejan una menor confianza del banco central en que el gobierno del presidente Donald Trump resolverá las disputas con sus grandes socios comerciales de una manera en que representen pocos riesgos para la expansión de Estados Unidos.","gestion","05/06/2019"
"HERGAS RENOVABLES","Chile anuncia cierre de ocho centrales a carbón en próximos cinco años  Chile anunció el cierre de ocho centrales eléctricas en los próximos cinco años, en el marco de un plan que busca lograr que el país sea carbono neutral hacia 2050, en base al impulso de las energías renovables no convencionales. El plan, anunciado por el presidente Sebastián Piñera, prevé el cierre de centrales que representan el 20% de la capacidad energética generada en el país, equivalente a 23,389 megavatios (MW), pero fue considerado insuficiente por organizaciones ambientalistas.  El plan oficial, en el marco de las acciones que el Gobierno realiza como antecedente de la próxima COP 25 en diciembre próximo, establece que de aquí a 2024 se cerrará una central en la ciudad de Iquique y cuatro en la de Tocopilla, ambas en el norte del país; dos en la localidad de Puchuncavi, en el centro, y una en Coronel, en el sur de Chile.","gestion","05/06/2019"
"SANCIONES","Cuba recibió más de un cuarto de millón de visitantes estadounidenses en los primeros cuatro meses del 2019.  (EFE) Estados Unidos anunció ayer nuevas restricciones de viajes a Cuba con el fin de reducir el flujo de dólares al país comunista, al que responsabiliza de reprimir a su pueblo y desestabilizar la región, en particular al apoyar al presidente de Venezuela, Nicolás Maduro.  La administración de Donald Trump dijo que a partir de hoy estarán prohibidos los viajes grupales educativos y los cruceros, las formas más usadas por los estadounidenses para visitar la isla caribeña. Los cambios suponen la cancelación de las autorizaciones para barcos de recreo y de pasajeros, así como los traslados privados en avión. Pero no afectan a las otras 11 categorías de viajes legales a Cuba ni impiden los vuelos comerciales a la isla.  Por otro lado, esta decisión podría constituir un fuerte golpe para la economía de Cuba, que recibió más de un cuarto de millón de visitantes estadounidenses en los primeros cuatro meses del 2019, casi el doble del año anterior. Desde La Habana, el gobierno de Miguel Díaz-Canel rechazó enérgicamente las nuevas restricciones, que podrían costar a la isla decenas de millones de dólares al año en ingresos perdidos.  Pretenden asfixiar la economía y el nivel de vida de los cubanos para arrancar concesiones políticas, dijo el ministro de Relaciones Exteriores, Bruno Rodríguez. Rusia promete ayuda a la isla. Lazos. El Gobierno ruso prometió ayuda a Cuba para hacer frente a las sanciones estadounidenses durante la visita a este país del vicepresidente cubano, Ricardo Cabrisas.  Sin embargo, esta decisión podría constituir un fuerte golpe para la economía de Cuba, que recibió más de un cuarto de millón de visitantes estadounidenses en los primeros cuatro meses del 2019, casi el doble del año anterior. Desde La Habana, el gobierno de Miguel Díaz-Canel rechazó enérgicamente las nuevas restricciones, que podrían costar a la isla decenas de millones de dólares al año en ingresos perdidos.  Pretenden asfixiar la economía y el nivel de vida de los cubanos para arrancar concesiones políticas, dijo el ministro de Relaciones Exteriores, Bruno Rodríguez. Por su parte, Moscú-La Habana están unidos por tradicionales lazos de amistad y Cuba es un socio clave para Rusia en la región de América Latina y el Caribe.","gestion","05/06/2019"
"EDITORIAL","Es increíble cómo el debate de la cuestión de confianza ha llevado a los congresistas a recordar—al fin— que el país tiene problemas muy graves más allá de lo político, entre ellos, la salud pública con todas las aristas que implica. Se ha hecho hincapié en la promesa presidencial de inaugurar 80 centros de salud u hospitales durante este año, pero las dificultades de dicho sector van más allá de solo no contar con suficientes centros médicos, faltan profesionales y especialistas, hay escasez de medicinas y equipos tecnológicos, las personas no se pueden atender por falta de recursos y muchas zonas del país están abandonadas pues no cuentan siquiera con una posta bien equipada.  Las carencias son muchas y no se puede esperar que los problemas se resuelvan de la noche a la mañana, pero el camino es tan largo que lo mejor es comenzar pronto, meramente definiendo al Ministerio de Salud como el ente rector de las principales líneas de acción que impliquen un bajo articulado para avanzar en la coordinación entre otros sectores, gobiernos regionales, mejorando el uso de los presupuestos públicos, optimizando las compras de medicinas y equipos, además definiendo prioridades, de manera tal que se le dé un mayor peso a la labor de prevención y las atenciones primarias.  El segundo paso debe ser establecer un solo sistema de información apostando por las historias clínicas que permitan que los pacientes puedan atenderse indistintamente en cualquier establecimiento de salud del país, lo que implica tener a las personas como el centro de los servicios.  Pero también es importante reconocer que, al igual que en otros sectores, en la salud el sector público puede apoyarse en el sector privado, no solo estableciendo los mecanismos que permitan que los pacientes se atiendan mentalmente en hospitales públicos o privados, sino permitiendo que, a través de las APP, sea el sector privado el que se encargue de los servicios de salud públicos. Ejemplos de APP ya existen en el país, tanto en dos hospitales de Essalud como en el Hospital del Niño, donde ya sean algunos servicios o todos los servicios están en manos de privados.  El camino es largo, pero ya es momento de empezar a poner el tema en la agenda nacional pensando siempre en recoger las mejores experiencias en beneficio de los pacientes.","gestion","05/06/2019"
"OPINIÓN","Recientemente, el Consejo Fiscal public un estudio en donde se simuló la trayectoria de la deuda pública en escenarios caracterizados por diversos choques (menor crecimiento del PIB y precios de exportación, fenómeno de El Niño, cumplimiento gradual de las metas de ingresos tributarios). El documento concluye que existe un riesgo potencial de que la deuda pública supere el límite legal de 30% del PBI.  De ocurrir lo anterior, probablemente las agencias calificadoras de riesgo rebajaran la nota crediticia de la deuda soberana peruana. Recordemos que hace no mucho tiempo a Chile le rebajaron el rating crediticio por el deterioro persistente de su posición fiscal. En el corto plazo, este evento tendría efectos adversos sobre las variables empresariales, mientras que a mediano plazo elevaría el costo del financiamiento que toman las empresas, ambos con efectos sobre la inversión y el crecimiento.  ¿Qué opciones tiene el Gobierno para evitar un downgrade crediticio? Las principales son ampliar la base tributaria y combatir el incumplimiento. Estas ya se ven observando en medidas como el uso obligatorio de comprobantes de pago electrónicos, modificaciones a la normativa, eliminación de exoneraciones, entre otras, con impactos directos sobre los negocios. Si estas no fueran suficientes, no se podría descartar medidas más agresivas como aumentos de impuestos.  Aún en el caso de que no se logren las metas de ingresos fiscales, el Gobierno tiene otras alternativas. Una de ellas es utilizar sus activos financieros que ascienden aproximadamente a 14% del PBI como son los ahorros en el Fondo de Estabilización Fiscal y los recursos depositados en el sistema financiero. Otra opción es reducir el gasto público, aunque esta medida no sería socialmente aceptable en un contexto en el cual la economía aún crece por debajo de su nivel potencial y en donde buena parte del gasto es poco flexible (salarios, pensiones, entre otros).  Elevar el límite de la deuda puede ser peligroso ya que el Gobierno perdería credibilidad.  Finalmente, está la alternativa de elevar el límite legal de la deuda pública. Se podría argumentar que la meta es muy exigente, más aun con las necesidades de infraestructura que requiere la economía. Además, en países de ingresos medios y medianos, con calificaciones crediticias, los ratios de deuda son mayores. Al respecto, otro estudio del Consejo Fiscal estima que un límite para la deuda pública de 40% del PBI minimiza el riesgo de comprometer la sostenibilidad fiscal.  Sin embargo, elevar el límite de la deuda puede ser peligroso ya que el Gobierno perdería credibilidad (si lo elevan una vez, pueden volver a hacerlo), más aún si la calidad institucional es baja (no se puede negar que las ofertas electorales del siguiente Gobierno puedan llevarla a una trayectoria explosiva).  En resumen, la caída al alza de la deuda pública impone riesgos a mediano plazo sobre el entorno de negocios que es necesario seguir muy de cerca.","gestion","05/06/2019"
"Como CEO del banco en el Perú","Lleg al grupo en 1996 y desempeñó diferentes posiciones ejecutivas. Fernando Echevarría, Vicepresidente de BBVA Bancomer.  Fernando Echevarría fue nombrado CEO de BBVA Continental en el 2007. (Torres-Llosa) cumplió una exitosa gestión, evidente en los resultados financieros y en los importantes avances en la transformación digital de la institución, destaca el comunicado. Según datos de la SBS, entre fines del 2007 y abril del 2019, los activos de BBVA Continental, segundo banco del país, aumentaron 215%, pasando de S/ 5,247.28 millones a S/ 77,943 millones. En ese mismo periodo, la cartera de créditos del banco más que se triplicó alcanzando los S/ 55,152 millones. Se informó que continuará siendo parte del Grupo BBVA ocupando un lugar en diferentes directorios.  El nuevo CEO de BBVA Continental asumirá sus nuevas funciones en pleno proceso de unificación de marca global y en línea con el propósito del Grupo, el de poner al alcance de todos las oportunidades de esta nueva era, dice la nota de prensa.","gestion","05/06/2019"
"Agroexportación","Del Rey impulsará producción de palta. La estadounidense Del Rey Avocado, dedicada al empaque y envío de palta y con operaciones en Perú tras haber realizado inversiones con asociación agrícola de productores guatemaltecos, en inversión en tierras y cultivos, se prepara para nuevos desarrollos en el país. Esto debido a que, según indicaron, la demanda cada vez mayor les permitirá realizar mayor producción de la fruta. Indicaron que una vez cosechadas, las paltas peruanas de Del Rey se dirigirán al desembarque de Estados Unidos en los puertos de Filadelfia, Miami y Los Ángeles. La fruta se enviará a través de las instalaciones de distribución de la compañía en Nueva Jersey, y para llegar a la zona oeste la distribución se hará desde su nueva instalación en California.","gestion","05/06/2019"
"Entrevista en corto","Aivy Schroth, presidenta comité consultivo CAMP 2019. La tecnología transforma hoy la forma de cómo llegar al público. Actualmente, el consumidor se encuentra más informado, y al mismo tiempo accede a más tecnología. Ello crea nuevos escenarios para la gestión de marketing de las empresas, las que gracias a la tecnología tienen la posibilidad de anticiparse a ciertos patrones de consumo. Sobre estas tendencias se tratar en el Congreso Anual de Marketing del Consumidor 2019 El Emprendedor, organizado por Seminarium y la Asociación de Anunciantes del Perú – ANDA.  ¿Qué tendencias de marketing se ven para este año? Vemos que el tema digital sigue creciendo mucho, ya no se concibe un mix de medios sin el canal online; así mismo, el uso de influencers; y hay tecnologías que ayudan a afinar la estrategia de las empresas como el uso de la inteligencia artificial. Hoy, con el uso de la tecnología, se puede anticipar la demanda de cierto producto del público. Todo esto transforma la manera de llegar a los consumidores.  ¿Cuánto de su presupuesto anual invierten las empresas en marketing? Dependerá del sector que tengan. En el caso de las empresas de consumo masivo, estas son las que más tienden a invertir en marketing, pueden dedicar hasta 30% de su presupuesto anual. Una empresa dirigida al sector B2B invierte entre 1% y 2%.  ¿Qué retos enfrentan las empresas para seguir las tendencias del mercado? Principalmente, el personal tiene que capacitarse, estar al día con las últimas tecnologías.  En el caso del sector de consumo masivo, ¿qué se verá en el mediano plazo? Vemos que igual se consumen productos industriales y no industriales, pero estamos ante un consumidor más informado, que sabe leer las etiquetas. Ya que haya un consumidor atento viene contribuyendo la legislación en el mercado.  En ese escenario, ¿cómo deben enfrentar las empresas de consumo masivo el uso obligatorio de los octógonos? Es un reto y a andar. Dependerá de lo que se venda, de la propuesta de valor y de la necesidad que se cubra. Si vendes una marca cuya promesa es ser saludable y el consumidor ve los octógonos de advertencia, se podría retraer el consumo.","gestion","05/06/2019"
