"headline","content","newspaper","date"
"Espera escrutinio miembros del Abogacía General del Estado","El TLC Per-Australia fue materia de revisión en el Parlamento de Australia para abordar preocupaciones por la creciente complejidad causada por otros acuerdos comerciales, entre ellos el Pafta (antes TPP11) que incluye, entre otras naciones, a ambos países. Además, la portavoz del Partido Laborista Australiano, Madeleine King, señaló que su partido espera el escrutinio del parlamento de su país sobre este y otros TLC propuestos, antes de aceptar su ratificación.","gestion","12/06/2019"
"Hay ms de 40,000 venezolanos en planilla","Un total de 79,456 ciudadanos extranjeros laboran formalmente en el Perú, es decir, han sido registrados en la planilla electrónica por su empleador y, de ese total, 40,117 son trabajadores venezolanos y 39,339 pertenecen a otras nacionalidades, según informó la SUNAT.","gestion","12/06/2019"
"Lo verdaderamente estratégico es luchar contra la delincuencia","La economía peruana entrará a una senda de crecimiento sostenido pero, sobre todo, mejorar la calidad y eficiencia de la misma. Es interesante que en los primeros años de este proceso el gobierno peruano comprometió inversiones de US$ 11,400 millones. Con inestabilidad política o los obstáculos jurídicos en el camino, estos compromisos quedaron estancados. Hay quienes parecen portar poco esta experiencia, tan valiosa, sin más sustento de que el estado debe intervenir en los sectores estratégicos, de cuya definición y alcances solo parecen tener idea algunos pocos. Lo realmente estratégico para nuestro país es seguir impulsando la inversión privada en un marco de respeto a la Constitución, que establece claramente un modelo económico basado en la inversión privada libre y un Estado que, nicamente de forma subsidiaria, puede realizar actividad empresarial en casos de interés nacional.","gestion","12/06/2019"
"Desabastecimiento de gasolina afecta a Venezuela","Un 96% de las empresas venezolanas paralizó o disminuyó su producción en el primer trimestre del 2019, debido a los apagones, la carencia de gasolina y la restricción de créditos, según una encuesta del gremio industrial de Venezuela. La situación es aún más crítica considerando que treinta y cuatro países del país cerraron desde el ascenso del chavismo al poder hace dos décadas, señaló Olalquiaga. El dirigente agregó que las empresas activas apenas operan al 18% de su capacidad instalada, mientras que entre 18% y 78% de las industrias de las vecinas Colombia y Brasil, respectivamente, están funcionando normalmente. Un 84%, en tanto, debió despedir trabajadores. Olalquiaga vinculó el receso con masivos apagones que golpearon al país desde marzo pasado y con la falta de combustible para el transporte. El desabastecimiento de gasolina es crónico en zonas fronterizas desde hace años, pero se ha extendido a varias regiones del interior.","gestion","12/06/2019"
"Congreso para aprobar la reforma política","La propuesta establece que están impedidos de postular a cargos de elección popular quienes cuentan con sentencia condenatoria emitida en primera instancia por delito doloso.  A pedido de los integrantes de la comisión, se retiró del proyecto el plazo de la pena (cuatro años).  Rosa Bartra explicó que este tema se consignará.  El titular de la PCM, Salvador de la Solar, señaló que los proyectos de la reforma tienen margen para el enriquecimiento en el Parlamento.  Reglamento de la ley, me los tipos de delitos que estarán comprendidos.  Se requieren 87 votos en el pleno para aprobar esta propuesta, en dos rondas. Incluso, podría ser votada hasta abril del 2020, dijo.  Incluyen funcionarios  Por otro lado, la comisión logró añadir en el dictamen que esta restricción también aplique para los que ocupan un cargo público, puesto que no había solución al objetivo o su punto clave.  Impedidos de ejercer la función pública, mediante designación en cargo de confianza, los condenados por delito doloso en primera instancia, se lee en la norma.  Al respecto, Del Solar cuestionó que la Comisión haya añadido este tema en su predictamen, debido a que desvirtúa el foco principal de su propuesta: los cargos de elección popular.  No hemos hecho nada por una reforma del país, sino por una reforma política (...) Esto no quiere decir que no nos importa la corrupción en el Estado, sino que hay otros mecanismos para atacarlo, como la muerte civil, acotó.","gestion","12/06/2019"
"Del Solar rechaza archivo en caso Chávarry","Se pronuncia. El titular del Consejo de Ministros, Salvador del Solar, rechazó el reciente archivo, en parte, de la denuncia presentada por la fiscal de la Nación, Zoraida Ávalos, contra el saliente Pedro Chávarry, por el despacho de la oficina de sus exasesores.  El titular de la PCM insistió en que esta medida, adoptada por la Subcomisión de Acusaciones Constitucionales, evita que las personas rindan cuentas ante la justicia.  Una de las causas fundamentales de la crisis de la clase política se debe a casos como el del ex fiscal de la Nación, apuntó.","gestion","12/06/2019"
"Propuesta discrepa con la del ejecutivo","Fujimorismo ahora propone que la Junta Nacional de Justicia esté a cargo del levantamiento de la inmunidad.  La congresista de Fuerza Popular, Karina Beteta, anunció que presentó un nuevo proyecto sobre la inmunidad parlamentaria.  Plantea que la tarea de levantar el fuero de un legislador está a cargo de la Junta Nacional de Justicia, que recién en octubre próximo podrá tener a sus siete integrantes.  Beteta, de esta forma, se mostró en contra de que la Corte Suprema esté a cargo de esta labor, como lo propone el Poder Ejecutivo, que además pide que se lleve a cabo una reforma de la Constitución.  La legisladora, durante la última sesión de la Comisión de Constitución, se allanó de esta forma a que el levantamiento de la inmunidad ya no sea una tarea del propio Parlamento.  Sin embargo, Beteta insistió en el hecho de que un congresista todo el tiempo pueda ser acusado o denunciado, como ya ha sucedido; por lo que el proceso de levantamiento de inmunidad debe ser muy cuidadoso.  Por su parte, el congresista Miguel Torres, también de Fuerza Popular, propuso, sin un proyecto de por medio, que la tarea de evaluar los levantamientos de inmunidad recaiga en el Tribunal Constitucional (TC).  No obstante, el jefe del Gabinete, Salvador del Solar, cuestionó la propuesta al señalar que la elección de los miembros del TC está a cargo del Parlamento. Hay intereses cruzados.","gestion","12/06/2019"
"Juez Aldo Figueroa se inhibe de ver casación de Keiko Fujimori","Magistrado tom decisión frente a audios que lo vinculan a los cuellos blancos del Puerto. Sin embargo, en comunicado califica de inocuas sus conversaciones con Walter Ríos.  Revista Crónica Andahuaylas  Manuel Cardenas manuel.cardenas@cronicandahuaylas.pe  El juez supremo Aldo Figueroa se inhibió de revisar el recurso de casación que busca revocar la prisión preventiva de Keiko Fujimori.  Su decisión se produce tras la difusión de los audios del magistrado con el exjuez Walter Ríos, investigado en el caso los cuellos blancos del Puerto.  A través de un documento, Figueroa Navarro informó que se inhibió del caso por decoro. Ya el presidente del Poder Judicial, José Luis Lecaros, había sugerido que el magistrado deba apartarse de la causa.  Si yo fuera él (Figueroa), sí lo haría, me inhibiría, de Revista Crónica.  Además, el juez anunció que cursará una comunicación a la Comisión de Ética del Poder Judicial para que evalúe el tema.  Reacciones  Conocida la decisión, el congresista Luis Galarreta se pronunció en el mismo sentido que Figueroa, calificando de inocuas sus conversaciones con Ríos.  Para el fujimorista, el juez no tenía por qué haberse inhibido, y agregó que no hay presiones del medio.  Por otra parte, Bermejo (Alianza para el Progreso) saludó la decisión del juez y afirmó que el gesto debería ser imitado por otros personajes que conmuevan el ambiente político, como el fiscal Pedro Chávarry.  De otro lado, Rocío Silva Santisteban (Nuevo Perú) opinó que la inhibición del magistrado supremo era lo más ético, para que haya transparencia.","gestion","12/06/2019"
"Fue director general de El Comercio","Fallece a los 100 años Francisco Mir Quesada Cantuarias  El director general de El Comercio, Francisco Mir Quesada Cantuarias, dejó de existir a los 100 años, luego de dedicar gran parte de su vida al decano de la prensa nacional.  Gestión le extiende sus condolencias a la familia.  Filósofo, matemático, político, diplomático y periodista, Paco, como lo llamaban sus familiares y amigos, estuvo vinculado a El Comercio desde los 17 años, cuando public su primer artículo la filosofía de Schopenhauer y los dibujos animados.  Siguiendo una tradición familiar, Francisco Mir Quesada Cantuarias rollo en el diario una larga carrera como periodista y columnista. En 1953 fund el suplemento El Dominical, en el cual logr mezclar a figuras consagradas como Jorge Basadre, Honorio Delgado y Aurelio Mir Quesada Sosa con jovencitas universitarias como el ms tarde premio Nobel Mario Vargas Llosa, quien public su primer texto en estas páginas a los 19 años.  En El Dominical también nacen en 1957 El Polvorín, la versión peruana de Perman, una historieta diaria por Paco, en la cual resaltaba los valores peruanos. Y ah también incursionó el humor de Sofocleto con sus sofonesetos, sus frases celebres, sus mentiras universales, sus dcimas y sus sinsentidos.  Cuando le preguntaban qu es El Dominical, Paco respondía: Todo. Había algo para todos los gustos: política, economía, literatura, historia, geografía, historia y filosofía.","gestion","12/06/2019"
"Primer sentenciado por caso Lava Jato","Caesar Alvarez condenado a 8 años y 3 meses de prisión en su contra por los delitos de colusin agravada y negociacin incompatible. El Ministerio Público lo acusó de haberse coludido con Odebrecht para construir la carretera Chacas-San Luis a cambio de coimas por un total de US$2.6 millones. Incluso, Jorge Barata admitió el pago del soborno.  La sentencia incluye a otros siete exfuncionarios de su gestión, quienes deberán pagar una reparación civil de S/ 10 millones. Alvarez deber abonar el 80%.","gestion","12/06/2019"
"Entrevista Oscar Espinosa y Oscar Caipo. Voceros de Empresarios por la Integridad","Hay 12 solicitudes de empresas para obtener el certificado cero soborno  Espinosa dice que, por ahora, no atienden pedidos del sector construcción. Caipo señala que a fin de año esperan que otras 50 compañías tengan el sello.  Gonzalo Arcasi Marino wanneravrmduanogesnonmm pc  En la edición de la CADE 2018, Oscar Espinosa, presidente de Empresarios por la Integridad, anunció la creación del programa cero soborno para combatir la corrupción corporativa. En esta entrevista, el empresario, junto a Oscar Caipo, revelan detalles del programa a seis meses de su lanzamiento.  En qué consiste el programa cero soborno?  Espinosa: A través de este mecanismo, la empresa se somete voluntariamente a un proceso de certificación, en el cual se confirma si está preparada para evitar el soborno. El programa pone una actitud proactiva de directivos y empleados para actuar correctamente.  ¿Cuántas son las empresas que ya tienen el certificado?  Espinosa: Nos hemos demorado un poco porque queremos hacer una cosa bien hecha, como establecer las normas, el reglamento y sobre todo el diseño porque los procedimientos son bien complicados. Una vez hecho esto, hemos empezado a invitar a las empresas. Hemos recibido 12 solicitudes de empresas para obtener el certificado y estamos hace 15 días en el proceso de evaluación. Para fines de junio esperamos tener tres empresas con certificación.  Se puede saber qué empresas son las evaluadas?  Espinosa: Las empresas nos han pedido que apenas termine el proceso se haga público. El proceso ahora es reservado. A fines de junio esperamos tener tres ya anunciadas.  Estas 12 empresas de qué rubros son?  Espinosa: De varios sectores de la economía.  Capo: Tenemos la meta de llegar a 40 y 50 empresas a fin de año y de poder anunciarlas en la CADE 2019.  Están aceptando empresas del sector construcción?  Espinosa: En el sector construcción decidimos no hacer ninguna certificación por ahora. El sector es muy complicado.","gestion","12/06/2019"
"Industrial, el ejecutivo dice que ya han conectado con gas natural al 70% de los grandes parques industriales","Se trata de fabricantes de productos cerámicos, alimentos, entre otros, dijo. Hay un 30% que está un poco aislado, pero vamos llegando. La idea es en los próximos seis a siete años tener el 100% de la zona industrial cubierta, en cuanto al segmento automotor, Clidda apunta a convertir el parque automotor a gas natural, dijo Jorge Clidda. Como Clidda estamos abriendo este año una estación de gas natural licuado en Lima, para el uso de este hidrocarburo y facilitar la conversión de los vehículos pesados a gas natural.","gestion","12/06/2019"
"La Calera planea construir nueva planta de moldeado","Ana Paula Montenegro comenta que la productora de huevos en cáscara, La Calera, invertirá US$ 6 millones en su nueva planta de moldeado. Dicha planta estará enfocada a la elaboración de los nuevos empaques para huevos, declaró Vasco Masas, director comercial de La Calera. La empresa venía buscando expandirse en el canal moderno, en tiendas de descuento ahora ya traen las tiendas Oxxo y Economax. Estamos ampliando nuestra atención en provincias dando más fuerza a Horeca (hoteles, restaurantes) y bodegas, dijo Masas. Pese a que el primer mes del año siempre presenta una etapa difícil para el sector avícola de huevos, La Calera proyecta crecer 8% aún más durante el 2019.","gestion","12/06/2019"
"Cada venta de vehículos en Perú es la segunda más alta de América Latina","Mercado sudamericano se ve afectado por la incertidumbre global que genera las tensiones comerciales entre Estados Unidos, China y Europa. Esto afecta al consumidor, al crecimiento econmico y a las ventas, afirm Felipe Muñoz, analista. Brasil tuvo un incremento de 10%, mientras que Per sufrió una caída de 6.3%. Sin embargo, este momento de retroceso no es exclusivo del mercado peruano en América Latina. As lo revel un sondeo realizado por La República. Los contratos comerciales y su impacto en las economías locales no son los principales motivos. As, se reconoce que este mercado ha sido afectado más por el Impuesto Selectivo al Consumo (ISC). En efecto, el pasado presidente de la Asociación Automotriz del Per (AAP), Edwin Derbez, confirma que la venta seguirá en negativo mientras el mercado siga afectado por el referido impuesto.","gestion","12/06/2019"
"Multinacional Volcaf abre segunda planta de procesamiento de café en el Perú","El comerciante internacional de café Volcaf, con sede en Suiza, abre su segunda planta de procesamiento en Perú. Así, con un molino con capacidad para producir 1,500 sacos de café cada 24 horas en Jan, la firma del trader global de productos básicos agroindustriales ED&F Man Holdings Ltd., basado en Londres y EE.UU., refuerza su presencia local. A la inauguración de dicha instalación, que puede almacenar 95,000 sacos, también acudió la vicepresidenta senior de Global Coffee and Tea para Starbucks Corp., Michelle Burns. Consultado sobre la capacidad de abastecer a dicha cadena con café desde Jan, el director gerente de Volcaf, Trishul Mandana, dijo que la inversión en el Perú les permite atender a clientes geográficamente cercanos que comparten sus valores, report Bloomberg.","gestion","12/06/2019"
"Amazon se convierte en la marca más valiosa del mundo","Amazon se convirtió en la marca más valiosa del mundo, según el ranking de marcas globales más valiosas Brand22019 publicado por el grupo WPP y Kantar. De esa manera, desplaza a Google, que se impuso durante dos años consecutivos a la cabeza de la lista. Las compras inteligentes de Amazon le han permitido acelerar en el crecimiento de su valor de marca, anotaron. Así, su valor se elevó en 52% en el último año. En el top 10, Facebook se mantuvo en la sexta posición.","gestion","12/06/2019"
"Unacem asume patrimonio de Cempor","El directorio de Unión Andina de Cementos (Unacem) comunicó que las juntas generales de accionistas de Unacem y Cementos Portland (Cempor) acordaron la fusión por absorción en la que Unacem es la sociedad absorbente. La fecha de entrada en vigencia de la fusión simple fue el 1 de junio. En esa fecha, Unacem asumió a título universal el patrimonio de Cempor.","gestion","12/06/2019"
"Hudbay Perú planea más perforaciones en Constancia","Hudbay Perú presentó un informe técnico en el que prevé realizar cambios en plataformas y perforaciones exploratorias alrededor del tajo de cobre Constancia (Cusco). A través de un tercer informe técnico sustentatorio de la segunda Modificación de Estudio de Impacto Ambiental para Constancia -presentado por la minera al Senace-, propone habilitar plataformas de perforación para confirmar las reservas del tajo, así como de perforaciones exploratorias al noroeste del tajo. Así, Hudbay considera la habilitación de 40 plataformas más para la ejecución de 60 perforaciones.","gestion","12/06/2019"
"El Perú atrae 3 Tintorerías Max","Tintorerías Max de México, que trabaja a través del aplicativo Tn200, que permite solicitar la recolección de prendas y programar la entrega de estas, en casa u oficina, planea expandirse con el objetivo de capturar al público millennials. Su plan es capturar al público peruano y para ello entrarán a través de franquicias. El valor agregado de la marca es que en el proceso de lavado no usa derivados del petróleo, y sus insumos son 100% biodegradables; y usa 35% menos agua que otros procesos de tintorerías.","gestion","12/06/2019"
"Desde el 2018 se detectó en ministerios y gobiernos regionales","Existen más de S! 1,600 millones de planilla estatal sin sustento. Ley de Presupuesto restringió pagos de personal y de pensiones por S/ 2,000 millones, pero solo se ha regularizado el 20%. Comisión de Presupuesto aprueba que se liberen recursos restringidos cambio de que se le entregue al MEF un registro de personal que recibe pagos.","gestion","12/06/2019"
"ESTUDIO DE ARELLANO EN LIMA","El 50% de los interesados en diplomados no egresaron de universidades. Disminuye la edad promedio de 35 a 30 años de los que buscan estudiar los diplomados y las maestrías. P.Z ¿Qué maestra preferirá? ‘’ ’) ’e?;_u…ar ‘ 2019 __ 2018 Tecnología de la información _ 11% Recursos a humanos 9 > Educación _ 9% FUENTE: Arellano aumentó el gasto crerminado en el sector POR «E! » público durante mayo. FP LANZA PROYECTO SOBRE INMUNIDAD HUCOPREZ Aprueban primera reforma política, mientras Fuerza Popular se divide Sentenciados en primera instancia ya no podrán ser candidatos a cargos por elección ni ser funcionarios. P. 27 LOS DATOS Principales marcas Según el informe anual BrandZ de la consultora Kantar Valor de la marca, en millones de usd … … Wo …… …an_Em visa _ 177,900 a…… _159,000 Abbaya _131,200 …… _130,900 McDonalds _130.400 AT&T _ 108,400 …: Kelz ADEMÁS Siete bancos bajan proyección de crecimiento del Perú para el 2019 Consenso de principales analistas reduce el pronóstico de expansión del PBI de 3.8% a 3.6%. mn Más de 10.000 scooters, bicicletas y motos se importan en el año gestion.pe MANUEL MELGAR Licitación de primer teleférico en Lima se lanzará afín de año Concepto de la obra de San Juan de Lurigancho a Independencia tiene el visto bueno del Banco Mundial. P.14 Perú lanza bonos hasta por US$ 3,500 millones en el exterior Lanzamiento es para refinanciar deuda. Extranjeros ya tienen el 51% de bonos soberanos locales. P. 23  …dcuhm…w…ln  q1naun…a……oms y negocios El diario MIÉRCOLES 12 DE JUNIO DEL de economía 2019 del Perú Año 29. Número 8016 _Precio: S/ 2.00 9€Stlon-De Va área: S/ 2.50 BLE PARA OFICINA an Isi o — Venta ut AC: 8fz x5,_/ <., 399.3348 Roxana.Feria(dcolliers.com co!he:s com SCAR ESPINOSA “Hay 12 solicitudes de empresas para obtener el certificado cero soborno” Presidente de Empresarios por la Integridad dice que hay tres compañías a punto de obtener el certificado este mes, a seis meses de lanzada la iniciativa. Por ahora, no aceptan pedidos del sector construcción. P.29 MESA REDONDA MEF propone “learning by doing para educación P.12,13 CAMBIO DE ESTRATEGIA MARCAS DE LUJO BUSCAN DOMINAR INSTAGRAM 8LO0MBERG Gucci, Louis Vuitton y Christian Dior invierten millones para posicionarse. P. 5 Disminuye edad  día para estudiar  diplomados y maestrías de 35 a 30 años. Profesores de buen nombre y prestigio son los anotados  considerados al elegir lugar de estudios para maestrías. MIRTHA mooso LPEZ mmgosoduanoqesh… compa Aumentar la empleabilidad y lograr especializarse son las principales motivaciones por las que los limeños  canshar estudios de  posgrados (cursos, diplomados, maestrías), según estudio de Arellano. Cuáles son los cambios o tendencias que se ven en el mercado de estudios de  posgrado? Principalmente,  explicó el gerente de cuentas de la consultora, Omar Rosales, hay una tendencia a que se empiece a hacer este tipo de estudios a una edad más  temprana. Así, el promedio de edad de los limeños que  can realizar este tipo de estudios es ahora de 30 años cuando hace dos años era de 35 años, dijo. “Es que cada vez la  inserción al mundo laboral más rápida, lo que hace que los  jóvenes cuenten con poder adquisitivo que les permite  solventar este tipo de estudios, as también hay más acceso al financiamiento”, dijo. Asimismo, resaltó, se debe tener en cuenta que el 50% delos limeños interesados en estudios de posgrado (cursos y diplomados) no son egresados de universidades, sino son aquellos que han concluido estudios de  carrera técnica, o  tienen estudios universitarios inconclusos. “Los jugadores del  mercado de estudios de posgrado seguirán adaptando la oferta a este  segmento de público, teniendo en cuenta que sus  necesidades son diferentes a los de egresados de las universidades. En ese sentido, ellos buscan tener más  momentos de habilidades  blandas”, indicó. Mayor demanda Y el tipo de estudios de  posgrado que más vienen  viendo en demanda en el  l último año son los cursos que, por lo general, duran entre uno a tres meses; y es que los limeños interesados en seguirlós buscan actualizarse rápidamente y transferir acciones concretas a sus  lugares de trabajo. Así, ha crecido más la demanda de coachings y liderazgo, y de operaciones logísticas. En cuanto a los  diplomados, si bien los interesados buscan estudiar  principalmente marketing digital y marketing de ventas, ha  crecido más en el último año el interés por tecnología de la información, señaló Rosales. Y en el caso de las  maestrías, son marketing y el MBA las más demandadas. “Se debe tener en cuenta que una de las maestrías más demandadas, como el MBA, es más requerida por los  menores de 24 años, así como por los mayores de 45 años. En los demás segmentos de edad hay tendencia a especializarse en otras áreas  como en sistemas y tecnología de la información,  educación, entre otros, dijo. Cuáles son los atributos que tienen en cuenta los  limeños interesados en seguir estudios de posgrado ala  r de elegir una entidad  educativa? El primero es que cuenten con un buen nivel de los profesores, y en el caso  escpecífico de las maestrías el prestigio de la institución es el segundo atributo. Para independientes Se debe segmentar la oferta de posgrado Otro de los aspectos a tomar en cuenta por los jugadores del mercado de estudios de  posgrados, según estudio de Arellano, es que deben segmentar su oferta teniendo en cuenta si se dirigen a profesionales dependientes  (trabajadores de una empresa) o independientes. En el caso de este último grupo, explicó Omar  Rosales, existe la tendencia de orientarse a  maestrías en gestión pública, derecho corporativo, y a recursos humanos. “Es decir, conocimientos que les permitan seguir creciendo de manera independiente, dijo. A nivel de cursos hay oportunidad de que crezcan para este  segmento especialidades como bolsa y mercados financieros, coaching y liderazgo, entre otros. rsocx Mircoles 12 de junio del 2019 655116 TODARE Es uno de los jugadores más tenaces en la historia del deporte y ha logrado inspirar a varias generaciones como embajador del fútbol en todo el mundo. Conoce de moda, emprendimiento y talento cuya influencia trasciende sus hazañas en el campo. Algunos prefieren seguir lo establecido. Otros se arriesgan. Bnmfan. CASA BANCHERO AV. LA PAZ 1010. M(RAFLORES. TELF: 2410100 JOCKEY PLAZA. SURCO. TELF: 7131135 DESEMBOLSO ANUAL ES DE US$120 MILLONES Mircoles 12 de junio del 2019 GESTIÓN Clidda invertir en más de 1,400 km de redes de conexión a gas este año (wmom(o Empresa busca tener cubierto el 80% de la ciudad de Lima, y avanzan en conexiones al norte y este de la capital. Esperan que Estado emita anexo sobre proyecto Siete Regioness para participar en licitación, WILFREDO HUANACCHUM o. whuanahuandalargestion (am De La empresa colombiana  Clidda invertir unos US$ 120 millones en redes de  conexiones de gas natural este año. En ese sentido, tiene previsto invertir en más de 1,400 kilómetros en redes en Lima, señaló el gerente general de la empresa, Jorge Olazabal. Comentó que esperan  incrementar el número de  clientes que el año pasado, cuando llegaron a 180,000 nuevos clientes conectados. “Se está a buen ritmo y se busca masificar Lima para  tener cobertura del 80% en la ciudad, que es lo que se puede cubrir, porque hay zonas a las que no se puede llegar“,  señaló el ejecutivo. Clidda -recordó viene ampliando cobertura en la zona norte de Lima, y espera llegar este año a Puente  Piedra y Ventanilla, y a otros distritos de la capital como Ate (Lima este). Y el  próximo año están ingresando a Ancón. “El ingreso a Ancón es  parte del plan quinquenal de la empresa para el desarrollo, sostuvo. Olazabal indicó que hacia el sur de Lima tienen trabajos ya realizados en Villa El  vado y en San Juan de  Miraflores, distritos que ya tienen un 70% de penetración de gas natural. “Estos trabajos están muy desarrollados y se sigue avanzando para llegar a un 80% de cobertura, que es cerca de llegar al óptimo. Hoy estamos en la zona norte y el centro de Lima, que se está desarrollando con fuerza, mencionó. Siete Regioness La empresa reiteró su  intención de participar en la  licitación de entrega de gas hacia la región sur. Así, Olazabal comentó que Clidda está a la expectativa de la  solución del proyecto Siete  Regioness que está por licitar el Gobierno, y que comprende las regiones de la sierra  central hasta Puno (Gestión 14.03.2019). “Esto como parte de las  inversiones que está haciendo Grupo de Energía Bogot, que es el principal accionista de Clidda (60% del  accionariado); el otro 40% lo tiene el Grupo Promigas”, refirió. Sin embargo, indicó que como parte del proceso de  licitación de Siete Regioness falta que el  presidente emita un anexo que va a determinar la forma de cómo se van a hacer las inversiones. “Se está a la espera de esta documentación, porque ese dato es importante para  alcanzar la rentabilidad del  proyecto”, dijo. Agregó que el Estado les ha comunicado que antes del mes de julio van a sacar este anexo. INDUSTRIA Y COMERCIO Proveer de gas a complejo comercial Puruchuco Clidda ya hace un par de meses un  convenio de servicios de gas con el proyecto  comercial Puruchuco, en Ate, señaló el gerente general de la empresa, Jorge Olazabal. “En el centro comercial Puruchuco se va  ar a usar electricidad justamente con gas natural nuestro. Es un convenio a largo plazo, mencionó. Industrial, el ejecutivo  indicó que ya han conectado con gas natural al 70% de los grandes parques industriales. Se trata de fabricantes de productos cerámicos, alimenticios, en tre otros, dijo. “Hay un 30% que está un poco aislado, pero vamos llegando. La idea es en los próximos seis a siete años tener el 100% de la zona industrial cubierta”, comentó. Automotor. Clidda apunta a convertir el parque automotor en gas natural. Como el caso del Mercado Central, o Corredor Rojo de la Av. Javier Prado. Así, vienen  conversando con la Municipalidad de Lima, y están trabajando con los fabricantes de  equipos automotores. Olazhal. Como Clidda estamos abriendo este año una estación de gas natural licuado en Lima. para  alcanzar el uso de este  hidrocarburo y facilitar la conversión de los vehículos pesados a gas natural, anotó. INDUSTRIA La Calera planea construir nueva planta de moldeo ANAFAULA macunm Polo ampaula nuclmalongestion com De La productora de huevos en cáscara, La Calera, invertirá US$ 6 millones en su nueva planta de moldeo. Dicha planta estará enfocada a la elaboración de los nuevos empaques para huevos,  declaró Vasco Masas, director comercial de La Calera.","gestion","12/06/2019"
"Respaldo. Aunque no hizo declaraciones públicas, el presidente Jair Bolsonaro respaldó a Sergio Moro","ante un escándalo surgido de mensajes obtenidos por el portal The Intercept Brasil que elabora ministro de Justicia intercambié de la operación Lava Jato. La imparcialidad de dicha investigación fue cuestionada por especialistas después de que el medio The Intercept Brasil publicara el domingo un extenso material que contiene fragmentos de conversaciones entre Moro, actual ministro de Justicia del presidente Jair Bolsonaro, y el fiscal Deltan Dallagnol, responsable por las investigaciones de la Lava Jato en Curitiba.  En su condición de juez, con escalas de la operación Lava Jato, Bolsonaro, antagonista político de Lula, recibió a Moro para una reunión privada en su residencia oficial. Luego, juntos, asistieron a una ceremonia en la que el ministro fue condecorado.  Asimismo, Sergio Moro se enfrenta a crecientes llamamientos para su dimisión debido a la publicación de mensajes. Él, considerado por muchos brasileños como un superhéroe en la lucha contra la corrupción endémica del país, dijo que los mensajes estaban sacados de contexto y que no muestran ninguna irregularidad en sus acciones. Pero el Colegio de Abogados de Brasil recomendó que el ministro dejara el cargo público ...en vista de las circunstancias. Los miembros de la oposición dijeron que no votarían sobre la propuesta de reforma de las pensiones del Gobierno hasta que se tomaran medidas contra Moro y los fiscales de Lava Jato.  Asimismo, el diputado Marcelo Ramos dijo que no debería apartarse del cargo hasta que se resolviera el asunto.","gestion","12/06/2019"
"PSOE y Podemos deciden negociar un gobierno de cooperación en España","(Efe) El Partido Socialista Obrero Español (PSOE) y la coalición de izquierdas Unidas Podemos (UP) acordaron ayer empezar las negociaciones para formar una cooperación de gobierno dirigida por Pedro Sánchez, tras las elecciones generales del 28 de abril pasado.  Sánchez, secretario general del PSOE, se reunió el martes con el líder de UP, Pablo Iglesias, en busca de los apoyos políticos que necesita para conseguir su investidura parlamentaria como jefe del Ejecutivo, cargo que desempeña ahora en funciones.  Para gobernar, el PSOE, con 123 diputados, necesita recabar la mayoría absoluta con una coalición de 176 de 350 diputados. Si no lo consigue, se abrirá una segunda votación luego de 48 horas, donde necesitará una mayoría simple de síes y noes. Es así que a cambio del apoyo parlamentario, Sánchez ofreció a Iglesias una fórmula nombrada gobierno de cooperación, aunque ni socialistas ni UP concretaron en qué consiste o si implicaría finalmente la entrada de ministros de la coalición izquierdista.  Pero Sánchez se sigue resistiendo a dar entrada en el Gobierno a miembros de las Podemos (partidos de izquierda) y, por el momento, la opción que ve más viable es que profesionales independientes del entorno de esa formación política formen parte del Ejecutivo, según fuentes socialistas.","gestion","12/06/2019"
"Investidura de Gobierno","Se ha reabierto el debate sobre la libertad de Lula da Silva tras mensajes del ministro de Justicia, Sergio Moro. Pese a la controversia, la corte suprema de Brasil cerró su audiencia de ayer sin abordar el pedido de liberación del expresidente Lula. El caso entró en la agenda del Supremo Tribunal Federal (STF) el lunes, al día siguiente de las revelaciones que apuntan a parcialidad de la condena, pero los cinco magistrados consagraron casi cinco horas de la sesión a analizar otros expedientes.","gestion","12/06/2019"
