"headline","content","newspaper","date"
"Rehabilitación urbana: Futuro de Galeria Nicolini","Han transcurridos dos años desde el devastador incendio en la galería comercial Nicolini ubicada en Lima Metropolitana. La edificación de 15,000 metros cuadrados permanece en estado de ruina, dejando a casi 1300 comerciantes sin ingresos estimados mensuales de S/. 2 millones. Dependiendo de evaluaciones técnicas, se sugiere que la reconstrucción completa pueda demorar hasta el 2022, aunque optimísticamente, reparaciones menores podrían facilitar su reapertura tan pronto como el 2021.","gestion","31/06/2019"
"Entrevista exclusiva: Perspectivas económicas según María Isabel León","María Isabel León, Presidenta de CONFEIP, dialogó con Javier Mujica sobre la situación económica actual y cómo el sector privado ve necesario impulsar acciones decisivas ante el estancamiento observado. Durante la entrevista, destacó la importancia de mantener líneas de comunicación fluidas con autoridades gubernamentales para implementar mejorías significativas en regulaciones y políticas públicas. Entre las prioridades planteadas están la expedición urgente de permisos pendientes y la expansión del régimen laboral agrario para beneficiar a más regiones productoras.","gestion","31/06/2019"
"Whitnev Minán Cabecera","En junio, la confianza del consumidor registró su peor resultado en los últimos ocho meses. Aunque continúo en territorio negativo —como en mayo (96 puntos)—, esta vez alcanzó 2692 puntos (menos de 100 es pesimismo), según el Índice de Confianza al Consumidor (ICC), elaborado por GFk.  En Lima la confianza descendió cinco puntos (94 puntos), el índice más bajo desde octubre; mientras que en el interior del país, el ICC se mantuvo en 92 puntos por segundo mes consecutivo.","gestion","31/06/2019"
"Análisis Consumentehistoria","Lo que observamos es que el índice de confianza viene disminuyendo principalmente por la percepción que tiene el consumidor con respecto a su capacidad de ahorro y al nivel de empleo del país.   A nivel nacional, el 62% de consumidores considera que será poco probable o incluso imposible ahorrar dinero. Además, el 42% cree que el nivel de empleo bajará.","gestion","31/06/2019"
"Inflación Precios Al Consumidor","Caída en Lima y otras 12 ciudades del país. La inflación registrada a nivel nacional se explicó por la contracción de los precios de alimentos y bebidas no alcohólicas (-0.43%).  Este es el descenso más pronunciado desde abril (-0.67%). Para ejemplificar, en junio se registraron menores precios de tubérculos y raíces (-3.8%), tales como camote amarillo (-4A%), papa rosada (-7.1%), etc.","gestion","31/06/2019"
"Opinión Podemos señalar cinco:","> Cuadro de categorías y funciones. Este debe contener descripciones de los diferentes roles dentro de la organización. Utilizando algo similar podemos utilizarlo también como base orgánica de la empresa.  > Política salarial. Implica valorización de los puestos de trabajo. La guía publicada por el Ministerio de Trabajo nos ayuda a comprender cómo realizar estas obligaciones remunerativas.","gestion","31/06/2019"
"Negociaciones Alivio Larry Kudlow...","...Es importante destacar que el Presidente Donald Trump no está ofreciendo una ‘amnistía general’ a Huawei Technologies como parte de un acuerdo para reanudar las conversaciones comerciales con China, dijo Larry Kudlow, Director del Consejo Nacional de Economía de la Casa Blanca.","gestion","31/06/2019"
"Comentario Sector Forstal Uno de los aciertos...","...Continuar con la rectificación de las mismas ejecutivas que comenzó a mediados del 2017 con el gobierno de Pedro Pablo Kuczyski. Actual impulsor es el titular del MEF, Castañeda Olivares, quien coordina soluciones para modernizar el sector forestal.","gestion","31/06/2019"
"Senace resolverá apelación del concesionario del proyecto","Esta semana se decide si dan luz verde a embarque minero por puerto de Pisco.  Terminal Portuario Paracas señala que si no se le permite operar almacenaje y embarque de minerales, demandará al Estado en arbitraje, por US$ 220 millones que será el perjuicio a la empresa.","gestion","31/06/2019"
"Ana Paula Polo abrirá cinco nuevas tiendas en el 2020","Anuncia su gerente general Jean Pierre Combe, quien sostuvo que este año abrirán tres tiendas nuevas, en Tarapoto, Cajamarca y Puno, las cuales tendrán un formato de puerta acalle. La empresa llevándose a cabo un plan de expansión en todo el país, encontrándose ya en la mayoría de provincias.","gestion","31/06/2019"
"Entrevista Eduardo Arambur, gerente general del Grupo Arambur–Matriz","Sumaremos nuestra undécima marca, dice sobre incorporarse a un nuevo segmento de alimentación a personal de empresas. También menciona planes de incursión en otros negocios relacionados con gastronomía y banquetes.","gestion","31/06/2019"
"Cambios y Nombramientos","- Adri Neuhauser asumirá como nuevo CFO de Avianca Holdings. - Jorge Montoya G. asumió la Gerencia General de Norvial. - Antonio Liebminger es el nuevo gerente general de JJ.C Contratistas Generales. ... (lista continua)","gestion","31/06/2019"
"Expansión comenzará este mes","Kambista iniciará expansión regional llegando primero a Argentina y posteriormente a Chile durante el primer semestre del 2020. Buscan también entrar a Bolivia, República Dominicana y Uruguay.","gestion","31/06/2019"
"Próximo objetivo es instalar Data Center","InterNexa lanza servicio Cloud Thunder operará a través del data center de la compañía ubicado en Colombia. Además, buscan establecer más infraestructuras en Perú y Brasil.","gestion","31/06/2019"
"Procédure","La Sunat ahora abordará casos de corrupción.  El organismo liderado por Claudia Surez aprobó el procedimiento para la atención de denuncias por presuntos actos de corrupción, así como medidas de protección para los denunciados en estos casos.  El congresista por Ramírez (Fuerza Popular) fue denunciado por supuestos hechos ilícitos.","gestion","31/06/2019"
"Ministerio de Cultura","El futuro del Morro solar está en debate.  Clarificado como zona intangible y monumento histórico del país, el TC está próximo a decidir sobre la acción de amparo interpuesta por la empresa Greymatel SA contra la constitucionalidad del decreto supremo que declara área natural reservada al Morro Solar.","gestion","31/06/2019"
"DENUNCIAN CONGRESISTA FUERZA POPULAR PRESUNTAMENTE RECORTE SUÉLDOS","Denuncian al congresista fuerza popular Guillermo Carrasco, hasta hace poco director general adjunto de su despacho, según expresó en Punto Final, que le otorgaban S/ 1,000 mensuales, pero cesó esa práctica tras removerlo.","gestion","31/06/2019"
"CENTRO DE ARBITRAJE LATINOAMERICANO E INVESTIGACIONES JURÍDICAS","Garanta de un arbitraje eficiente y transparente.  Ofrece Organización y Administración de procesos arbitrales, designación de árbitros mediante sistema aleatorio en presencia de las partes, servicio de secretaría arbitral para procesos ad-hoc, y más beneficios como tabla de aranceles económicos y acceso electrónico al expediente arbitral.","gestion","31/06/2019"
"TRABAJO EN LINCE, CERCANA AL CENTRO FINANCIERO SAN ISIDRO","Desde 68.50 m² disponibles. Contacto telefónico disponible para consultas adicionales.","gestion","31/06/2019"
"DONALD TRUMP Y KIM ONG UN REANUDARÁN NEGOCIACIONES DESPUÉS DEL ENCOUNTER SURPRESIVO","Ambos líderes discuten volver a conversaciones después de un encuentro sorprendente en la DMZ. Las posturas aún difieren significativamente desde su última cumbre en febrero.","gestion","31/06/2019"
"REPUDIO INTERNACIONAL POR MUERTE DE MILITAR DETENIDO","Muerte de capitán de corbeta Rafael Acosta Álvarez bajo custodia venezolana provoca indignación mundial. Estados Unidos y Grupo de Lima repudian el incidente, solicitándose investigación urgente por derechos humanos internacionales.","gestion","31/06/2019"
"PROBLEMAS EN LAS RELACIONES ENTRE PERÚ Y CHILE SOBRE TARIFAS DE ENTRADAS","Valor de boletos para enfrentamiento Peru-Chile incrementa notablemente debido a demanda alta. Precios varían ampliamente dependiendo de categoría y plataforma de compra.","gestion","31/06/2019"
"NEYMAR RETOMANDO SUS PASOS STRATÉGIQUE AU FC BARCELONE?","División dentro del equipo catalán respecto al posible regreso de Neymar. Consideraciones van más allá del aspecto puramente deportivo hacia impacto comercial y mediático.","gestion","31/06/2019"
"RADICAL CRÍTICO WIMBLEDON REGLAS TENISTAS","Rafa Nadal expresa disconformidad con el formato actual de clasificación de cabezas de serie utilizado en torneo británico, sugiriendo revisión conjunta con la ATP.","gestion","31/06/2019"
"Los datos comerciales muestran variación significativa","Según reportes económicos actuales, el comercio internacional muestra fluctuaciones notables. Las exportaciones totales ascendieron a aproximadamente 500,000 millones de dólares estadounidenses, reflejando cambios importantes respecto a años anteriores.","gestion","31/06/2019"
"Evans Andrade sobre economía actual","Evans Andrade señala que la situación económica está experimentando altibajos sin precedentes. Según él, esto podría representar tanto retos como oportunidades únicas. Además, recalca la importancia de mantener políticas fiscales prudentes durante periodos volátiles.","gestion","31/06/2019"
"Perspectivas para la banca peruana según Moody’s","Moodys anticipa un incremento notable en el uso de tarjetas de crédito y préstamos hipotecarios en el próximo semestre. Esta tendencia coincide con bajos índices de interés, favoreciendo así un ambiente más accesible para obtener crédito. La perspectiva favorable también sugiere mejorías continuas en rentabilidades bancarias gracias a estas dinámicas favorables.","gestion","31/06/2019"
"María Isabel Len ofrece consejos al gobierno","Durante una entrevista exclusiva, María Isabel Len compartió algunas recomendaciones clave dirigidas al Presidente del país. Entre ellos, solicitó extender el régimen agrario vigente y proporcionar claridad política ante situaciones complejas. Su intervención buscaba promover acciones constructivas frente a problemas estructurales persistentes.","gestion","31/06/2019"
"Planificación futura de Terminal Portuario Paracas","Terminal Portuario Paracas discute próximas expansiones incluidas modificaciones sustanciales en infraestructuras existentes. Están evaluando opciones legales contra decisiones gubernamentales adversas relacionadas con permisos necesarios para almacenamiento y manejo de materia prima mineral. Esto surge debido a restricciones impuestas por autoridades medioambientales.","gestion","31/06/2019"
"Primer Acuerdo Ambiental","Habilitación temporal  Durante el lapso necesario para que concluya la aprobación de la zonificación forestal.  Medidas adoptadas:  Acción conjunta entre Osinfor y algunos gobiernos regionales para combatir la ilegalidad en sectores específicos mediante campañas educativas y estratégicas de vigilancia.","gestion","31/06/2019"
"Opinión Editorial","Julio Lira Segura  Editorial Director  Reflexiona sobre la situación política reciente relacionada con el permiso de construcción del Proyecto Tara Mará, mencionando declaraciones contradictorias y cambios repentinos en políticas gubernamentales. Subraya la importancia de obtener licencia social para evitar conflictos similares a experiencias anteriores.","gestion","31/06/2019"
"Finanzas Internacionales","Pedro Grados Smith,  Director de la Carrera de Economía de la Universidad de Lima  Analiza exitoso lanzamiento de bonos internacionales por USD 2,500 millones bajo condiciones favorables gracias a la confianza depositada en el país reflejada en su categorización crediticia. Discute aspectos económicos relevantes y áreas críticas aún sujetas a mejorías.","gestion","31/06/2019"
"Entrevista Financiera","Luis Alberto Arias, PRESIDENTE EJECUTIVO DEL BANCO DE LA NAÇÃO  Discusiones centradas en mejorar la accesibilidad financiera reduciendo colas bancarias tradicionales y aumentando el uso de plataformas digitales. Aborda también temas regulatorios afectando la gestión diaria del banco.","gestion","31/06/2019"
"Procedimiento Anticorrupción"," Implementación de nuevas normativas por parte de la SUNAT dirigidas a manejar denuncias de corrupción efectivas y seguras. Establece protocolos claros para garantizar anonimato y seguridad a los informantes involucrados en tales procesos legales.","gestion","31/06/2019"
