"headline","content","newspaper","date"
"ORDENAN REGLAMENTAR LA LEY DEL LOBBY","Las recientes restricciones, dictadas por el Perú, para filtrar mejor la inmigración venezolana han preocupado a más de un llanero. Entre los requisitos que se pedirán a partir del 15 de junio está el pasaporte, documento con un precio que puede llegar a valer entre US$ 2,000 y US$ 5,000, comentó el presidente de la ONG Unión Venezolana, Scar Prez. Informó que se solicitará a la Cancillería que se hagan algunas excepciones, en el caso de niños y mujeres embarazadas.  El Ejecutivo tiene un plazo de diez días para elaborar un nuevo reglamento de la Ley 28024, conocida como ley del lobby. As lo establece una resolución judicial obtenida por el Ministerio Público. El fallo precisa que la omisión en reglamentar la ley constituye una condición directa que propicia la corrupción. Además, se señala que debido a los vacíos y la falta de regulaciones generales, los particulares y funcionarios seguirán incurriendo en el delito de influencias, as como en infracciones administrativas y penales. El Gobierno tiene la palabra.","gestion","10/06/2019"
"CONFIRMA QUE EL CASO CHÁVEZ FUE DETONANTE PARA QUE EL GOBIERNO PRESENTE LA CUESTIÓN DE CONFIANZA","Villanueva: Se pueden hacer ajustes a proyectos de reforma... del Ejecutivo. De sus proyectos de reforma y no tenían la atención del Parlamento, el Ejecutivo necesita del Legislativo, comentó Villanueva. Sostuvo que el caso del exfiscal de la Nación Pedro Chávarry fue el motivo contante para la solicitud de confianza al parlamento. Dijo que es interesante que cualquier ciudadano participe en elecciones internas de partidos. Manifestó que también fiscal supremo por sus supuestos vínculos con los cuellos blancos del Puerto.","gestion","10/06/2019"
"MINEM SE OPONE A CAMBIO EN COSTOS DEL GAS NATURAL","Según el Minem, convertir los costos fijos, es decir transporte y distribución de gas, en costos variables contradice los conceptos económicos en que se sustenta el marco legal que regula el funcionamiento de este mercado. Igualmente, el Minem vierte que los cambios intermedios en el marco regulatorio, pueden derivar en una contingencia para el Estado, por los eventuales reclamos de los agentes. Finalmente, objeta que los cambios propuestos contienen un reducido beneficio para los usuarios regulados, según información proporcionada por Osinergmin, en referencia a que ese organismo estimó que (darse ese proyecto) solo se reduciría el cargo de la prima RER en 5%, y que ello no representa una reducción sustancial en las tarifas.","gestion","10/06/2019"
"PRECIO ACCESIBLE BUSCA MAYOR COMPETENCIA EN GENERACIÓN","En documento dirigido a Gestión, el Ministerio de Energía y Minas (Minem) explica que con la reforma integral para corregir los problemas estructurales del sector eléctrico que plantea, se busca en cuanto a la generación, la revisión de las reglas del mercado para incrementar la competencia. Esto significa, indica, el ingreso de nuevos actores y nuevas tecnologías, eliminando barreras que puedan restringir la llegada de nuevas inversiones, que permitan dar electricidad a precios más accesibles. Vinculado a esto, señala que se busca crear un marco normativo eficiente en lo relacionado a la provisión de gas natural para los generadores de energía eléctrica. En el rubro de transmisión eléctrica, el Minem refiere que se busca simplificar los regímenes de contratación, fortaleciendo la planeación energética. En cuanto a distribución, señala que se van a emitir normas que permitan mejorar la calidad del servicio que prestan las empresas distribuidoras, especialmente las públicas.","gestion","10/06/2019"
"SENTENCIA DE LA CORTE SUPREMA RATIFICA CRITERIO SOBRE GERENTES","La Corte Suprema ratificó el criterio adoptado en el VII Pleno Jurisdiccional en Materia Laboral, por el cual aquellos trabajadores que ingresaron directamente a un cargo de confianza desde el inicio de la relación laboral no les corresponde el goce de indemnización por despido injustificado (Cas. No 16378-2016-Lima). Así, en este caso concreto, se determinó que el trabajador desde el inicio de la relación laboral tuvo cargos de confianza, y que sucesivamente produjo por el retroceso de ella, que no es equivalente a un despido arbitrario. La sentencia detalla que esta decisión del empleador evalúa la permanencia o no de la confianza inicialmente otorgada, por lo que no se produce la consecuencia práctica de otorgarle indemnización reclamada. Agrega que el retiro de la confianza es una situación especial para la extinción del contrato de trabajo, a diferencia de los despidos por falta grave, que son objetivos (inasistencia al centro de labores, incumplimiento de obligaciones laborales, reiterada asistencia en estado de embriaguez, entre otros).","gestion","10/06/2019"
"CONTRATACIÓN DE PERSONAL DE EMPRESAS","Sunafil se rectifica: solo se podrá tener 20% de trabajadores venezolanos. La Sunafil publicó un proyecto de protocolo que ordena la aplicación de las normas referidas a la contratación de trabajadores extranjeros. El proyecto original indicaba que las empresas inspeccionadas que han contratado trabajadores de nacionalidad venezolana con el Permiso Temporal de Permanencia (PTP) o Acta de Permiso Judicial Extraordinario - Provisional (APTE-P) no estarían sujetas a los límites de contratación de personal extranjero. Sin embargo, luego Sunafil rectificó y precisó que el personal venezolano sí está sujeto a topes de contratación de personal extranjero. Así, su propuesta concuerda con la Resolución Ministerial 176-2018-TR, que regula los contratos con PTP y APTE-P.","gestion","10/06/2019"
"PROYECCIONES MACROECONÓMICAS","Desaceleración del crecimiento de la economía se mantuvo en abril y mayo. El sector construcción habría crecido a una tasa de 8% en abril, pese a que en dicho mes hubo menos días trabajados por Semana Santa. En tanto, las exportaciones tuvieron su novena caída consecutiva. El segundo trimestre se brinda iniciado con el pie izquierdo. Los estimados señalan que el PBI creció rededor del 1% en abril, lo que podría afectar las expectativas del mercado que por cierto ya están a la baja. Una de las razones del resultado es que en abril hubo menos días trabajados debido a la Semana Santa. En el 2018 dicho evento tuvo lugar en marzo, lo que permitió en parte que en abril del año pasado el PBI creciera 7,9%. Exportaciones: En el cuarto mes del año los envíos de productos peruanos cayeron en 2.3%. Con ello en el primer trimestre se acumula una contracción de 5.4%. Este resultado significa una novena caída consecutiva de las exportaciones.","gestion","10/06/2019"
"Sobre política de precios...","S, sobre todo en política de precios. Esto se hizo a costa del patrimonio de r. Incluso, no se nos devolvi el IGV que incurrimos por presiones en la selva, que son cientos de millones de soles. Entonces, tenemos que ver formas de sincerar cuentas con el Gobierno central, y lograr fortalecer a la empresa.  ¿Cómo hacer eso?  Creo que fortalecer a Petroper tiene dos niveles. Uno es en el tema financiero y el otro es que sea más eficiente y genere más caja.","gestion","10/06/2019"
"Meta. Espera reducción de deuda de largo plazo en US$ 1.00 millones.","Petroper Renovación Capacidad de renovación _(MBPD) (%) Talara 65 0 667 _  Unidades EJ ,MHasr<z   Fuente: Pellogj.A.  En el primer caso, para reducir la deuda, hay una primera opción, que es clarísima: salir de las unidades auxiliares y regresar al esquema original del proyecto de la nueva era de Talara, lo que permitirá reducir la deuda de largo plazo de US$ 3,300 millones a US$ 2,300 millones.  Supone vender esos activos y negociar el servicio?  Correcto, tal como fue planeado. Evidentemente, vamos a tener menor rentabilidad. Hemos hablado con diferentes inversionistas sobre el tema y el mercado tiene interés.  La otra forma es ponernos de acuerdo con el Gobierno central en cómo saldamos cuentas del pasado, o hacen un aporte de capital que permita terminar de presencia real en el mercado de capitales y ejecutar lo que está puesto en la ley.  ¿Van a vender acciones?  Ir al mercado significa abrir el capital de la empresa. Hay una ley que autoriza a abrir hasta el 49% del capital. No sabemos cuál sea el apetito, considero que es una excelente opción para la empresa en términos de capitalizarla aún más.  O sea, abrir la empresa a la participación del sector privado?  Está. …b. ocurre. a ley, esto no es un impedimento de esta administración, es algo que se aprobó mayoritariamente en el Congreso en su oportunidad.  Esta opción implica tener un buen gobierno corporativo...  Hay que ponernos en orden para hacer eso, por eso hablé de reducir el endeudamiento, buscar la capitalización y tener un buen gobierno corporativo, estamos metidos en eso a full, además de contar con COD una ESEUCUB de incentivos. En varias columnas que escribí en Gestión hable de la estructura de incentivos bajo la cual trabajan los empleados públicos. Necesitamos introducir premios para los que se desempeñan muy bien y castigos para los que no lo hacen. Esto no hay (en Petroper) como sí hay en otras empresas.  Prevén incentivos para la desvinculación de la empresa?  También, en un clima de acuerdo y de paz. No he hecho nada, sino proponer soluciones. El marco legal del modelo laboral todos sabemos que es muy rígido, en Petroper es más rígido aún por una serie de negociaciones colectivas. Pero siempre hay oportunidades que son eficientes, en el sentido que no hay perjudicados.","gestion","10/06/2019"
"Mayor capacidad de refinación","Reforzarán la plana gerencial  El presidente de Petroper, Carlos Paredes, afirmó que la empresa necesita fortalecer su plana gerencial, por lo que habrá todo el apoyo en capacitación a dicho personal. También dijo que habrá “que traer gente de afuera”. Mencionó que tal es el caso la nueva refinera (Talara) que requiere personal con calificaciones que no existe en el Perú hoy en día.  Pero además, también dijo que se está entrenando y capacitando a trabajadores de la empresa por parte de Técnicas Reunidas. Añadió que contratarán a una empresa que acompañará a Petroper en la operación de la refinera en el primer año de operación, o cual corresponde, así mismo, a un pedido de la junta de accionistas.  En lo que respecta a los trabajadores, Paredes remarcó que se respetará el representante que tienen en el directorio. Asimismo, dijo que la posibilidad de abrir el capital de Petroper está en la Ley 30530, que en su momento fue apoyada por los trabajadores.","gestion","10/06/2019"
"BBVA Continental es ahora","6 NEGOCIOS  Lunes 10 de junio del 2019 GESTIÓN  Diversificación  Beta evalúa incursión en medios y más arándanos en 1,000 ha nuevas  Agroexportadora ya realiza pruebas con nuevo berry. Evalúa desempeño de arándanos en el sur para seguir apostando por ese fruto. Invierte US$ 40 millones en siembra y proyectos de plantas.  Josimar Condori Imenes  Josimar Condori Imenes  En su diversificación, Agroindustria Beta ingresa al negocio de granadas en 2018 y ha hecho pruebas con frutas en el país. Así, viendo el auge de los berries, ahora explora su incursión en cerezas, que ya son el nuevo “boom” de la agroindustria chilena.  Su Gerente General, Raúl Briceño, señaló que ya tienen propiedades del cultivo en prueba. Y de alcanzar resultados positivos, seria la futura apuesta de la firma.  Refirió que la siembra de las plantaciones se realizará en parte de las 1,000 hectáreas que tienen para nuevos proyectos en el norte y sur. En ese banco de tierras, también evalúan instalar más arándanos.  Manuel Me Lar  Plan. Raúl Briceño apuesta actualmente por la siembra de 500 hectáreas de patios y arándanos.  “Ahora examinamos cómo van nuestros actuales cultivos de arándanos en el sur para ver si ampliamos en las nuevas tierras”, anotó.  En tanto, los esfuerzos actuales de la compañía-referió el ejecutivo-apuntan a la siembra de 500 hectáreas de paltos y arándanos.  Consultado por las inversiones para el 2019, detalló que vienen desembolsando alrededor de US$ 40 millones en siembra & infraestructura productiva.  De esa manera, confirmó la instalación de su segunda planta de congelado de espárragos, en Jayanca; y la ampliación de la línea de packing de arándanos en Olmos (Gestión 14.01.2019).  La ejecución de dichos proyectos culminará este año, afirmó.  De cara al futuro, estimó que podrían incorporar más productos al negocio de gelados, que hoy se desarrolla con una planta en Ica.  Y en el packing de Olmos, dijo que también habr una ampliación para la línea de paltas.  Perspectiva  En su expansión, Beta va rumbo a las 5,000 hectáreas de cultivo ... en el norte y sur. Hoy están en 3,500 hectáreas ... producción, 1,500 más sembradas y 500 en proceso de instalación.  “A 2021 ya estaría todo en cosecha, pero algunos años aún tendrían niveles bajos de producción”, proyectó Briceño, tras estimar que la facturación llegaría a US$ 250 millones en tres años.  Agregó que tal crecimiento en cultivos apoya la meta de tener producción todo el año, totalmente con operaciones en el exterior.  Olmos mayo  Precios. Ante la creciente oferta de productos, los precios a nivel global pueden ser afectados.  As, Raúl Briceo, de Beta, refirió que la cotización del espárrago y la uva cayó en algún momento; y ahora podría ocurrir lo mismo con las papas y arándanos.  “Hemos salido temprano con paltas del norte y nos ha ido bien, ahora que salgamos desde el sur veremos cómo está el mercado”, indicó. Recordó que Perú viene elevando sus volúmenes de dichos frutos.  Precisiones  Facturación. Beta proyecta elevar sus ventas a US$ 180 millones en 2019 por arándanos y maduración de cultivos de paltas.  Estación. En los últimos cuatro meses del año, Beta tiene 60% de sus cosechas, y ven planes para desestacionalizar aún más el negocio.  Mercados. Agroexportadora despacha principalmente a EE.UU., Inglaterra, España, Holanda y China.","gestion","10/06/2019"
"Atractivo","Empresas suecas interesadas en litio peruano para fabricar baterías  Wilfredo Huanachín  wilfredohuanachin@gestion.com.pe  De Empresas suecas vienen evaluando soluciones para mejorar la competitividad en el sector minero peruano, tanto en temas de transporte como de sostenibilidad ambiental.  Así lo señaló el viceministro de comercio exterior de Suecia, Niklas Johansson, quien sostuvo que a la fecha se tienen empresas que trabajan como proveedoras en la extracción y provisión minera, como es el caso de Epiroc, Sandvik, Volvo y SKF.  El siguiente paso es sistematizar y presentar soluciones efectivas en el sector minero, dijo.  El ejecutivo comentó que empresas de Suecia también vienen trabajando en tecnología para producir baterías de litio para vehículos eléctricos, y consideran al Perú como un lugar ahora que se tienen yacimientos recientemente descubiertos de este mineral.  “El litio es uno de los recursos que va a aumentar mucho su demanda. En el futuro, los fabricantes de autos deberán desarrollar este mineral de manera sostenible porque el mercado estará ah. Las compañías están buscando litio para sus productos”, afirmó Niklas Johansson, en el marco del evento Minería para el Futuro: La Experiencia de Suecia, organizado por la embajada de este país y el capítulo de Minas del Colegio de Ingenieros del Perú.  En corto  Agroexportación. Además del sector minero, las Johansson señaló que la agroexportación es otro rubro en el que se dinamiza el comercio entre Perú y Suecia? En general, la exportación del Perú a Suecia creció 44% respecto al año pasado, y en el caso de frutas, creemos que ha aumentado en más....","gestion","10/06/2019"
"El objetivo es estar en el Top 5 de la categoría de maquillaje","Louis Vuitton amplía su participación con la llegada de Benefit  Marca estadounidense integra con todo su portafolio de productos, en tiendas por departamento Saga Falabella… También apostarán por el canal online.  Josimar Condori Imenes  josmarcondor(idanogestion.com.pe)  A cuatro años de haber empezado a estudiar al mercado local de cosmética, Benefit, del grupo Louis Vuitton, gana terreno en el Perú. Así, el mercado francés de lujo, dueño de Dior, Givenchy y otras marcas, refuerza su presencia en el país.  María Jimena Saavedra, brand manager de Benefit, reveló a Gestión que la marca de maquillaje estadounidense llegará con todo su portafolio de productos y servicios (depilación), de la mano de la cadena de tiendas por departamento Saga Falabella.  “Estamos apuntando a crecer en los siguientes cuatro años en Lima y provincias. Solo este año vamos a abrir cinco tiendas físicas dentro de Falabella, anunció, tras comentar que también alistaron la apertura de su canal online este año.  Raúl Ri que todos los reflectores de Benefit en 2019 estarán sobre el Perú, pues será el único mercado que abrirán este año a nivel global.  La marca con presencia en más de 50 países tiene en América Latina sus mercados más grandes en México y Brasil. En la región, la oportunidad apunta a Uruguay y Argentina, dijo.  Proyecciones  Si bien Benefit se medirá en el Perú con rivales ya conocidos en mercados internacionales, Saavedra reconoce que la competencia no será fácil. Aún así, proyecta que llegarán al top 5 de la categoría de maquillaje.  “Estar con el retailer que tiene casi 50% de participación en el mercado nos ayudará a cumplir el objetivo entre este y el próximo año, anotó, tras indicar que los actuales líderes en maquillaje en el Perú también son marcas globales.  Refirió que la marca apela a una estrategia basada en productos de temporada, pero no a lanzamientos por temporadas o colecciones, ni exclusivos para profesionales.","gestion","10/06/2019"
"Ciudad industrial pensada para el crecimiento de tu empresa","Riesgo para aceitunas peruanas  Aunque los precios de las aceitunas peruanas están a la baja, la situación podría ser peor. Juan Noriega Cooper, presidente de Agroindustrias Nobex, advirtió que Brasil impondrá un control de pesticidas a los productos que ingresen a su país en el 2021; y si Chile implementa la medida, el Perú no tendrá dónde vender las aceitunas.  “El 85% de los despachos se dirigen a Chile y Brasil, comentó el ejecutivo.  En ese escenario, Noriega consideró que el reto de la actividad a futuro es realizar inversiones en nuevas variedades de aceitunas que tengan mercados viables en el exterior y mantener las que ya existen, reportó Agraria.pe.  www.macropolis.com.pe","gestion","10/06/2019"
"Entrevista Daisaku Wadami, presidente de Ajinomoto del Perú","Perú será el primer país de la región a donde entraremos con nueva categoría  Sumarán su sexta categoría este año. Llegarán con más productos producidos en el país a Bolivia, Ecuador, y Panamá. Tercerizarán parte de su logística.  Mirtha Maaso López  mirthamaasolopez@gestion.com.pe  El mercado local para la japonesa Ajinomoto es uno de los más relevantes en la región. Por ello, apuestan por seguir expandiendo su portafolio e ingresar a nuevas categorías, en línea con su política de creación de valor compartido.","gestion","10/06/2019"
"Ultrarricos compran arte en salas de exhibición secretas","Esta semana, adinerados viajan a Suiza para asistir a la feria de arte Art Basel, donde podrán seleccionar obras de arte en condiciones confidenciales sobre los pasillos del centro de convenciones. Allí, 290 galerías de 34 países instalarán puestos en la mayor feria de arte moderno y contemporáneo de exhibición privada, que ofrece flexibilidad a las galerías y discreción a los compradores. Las 12 salas de exposición del evento de este año se pueden reservar por períodos de dos horas.  Mucha gente disfruta observando una obra de arte sin que otras personas la vean, declaró la asesora de arte Abigail Asher. Les gusta esa sensación de exclusividad.  La feria de este año incluye una escultura de corazón de casi cuatro metros de altura de Jeff Koons, una de las más caras pinturas conceptuales de John Baldessari, entre otras obras únicas. Según la aseguradora de arte, Art Basel ofrecerá un monto estimado de US$ 4.000 millones en obras de arte.  Las obras se suelen exhibir en privado porque los propietarios no quieren que todos sepan que se desprenden de una preciada obra de Warhol o Rothko. Del mismo modo, algunos compradores no quieren ser vistos desembolsando grandes sumas para adquirir arte de alto valor.","gestion","10/06/2019"
