"headline","content","newspaper","date"
"Comisión de Constitución obliga a independientes a afiliarse si son electos","Este lunes, la Comisión de Constitución iniciará el debate del proyecto de ley de reforma política sobre elecciones internas en partidos políticos.  Si bien el predictamen del grupo presidido por Rosa Bartra propone que las agrupaciones decidan la forma de escoger sus candidatos, también coloca candados a los candidatos invitados.  La propuesta precisa que los partidos y alianzas electorales pueden designar candidatos, habrá realizado pagos ilegítimos en al menos cinco obras no incluidas en el acuerdo de colaboración eficaz.  Es imposible establecer qué no hubieran requerimientos posteriores a gestión respecto de otras actividades ilegítimas de probable comisión por parte de la empresa Odebrecht, señaló a Canal N.  El también exjefe del Equipo Especial recordó que durante su gestión se solicitó información al Congreso, Parlamento Andino, Consejo regional o regidores, de forma directa.  El número de candidatos designados directamente no puede exceder 20% del número total de candidatos de cada lista, seala el texto.  Los candados  La designación de los dos se realizará antes del término de la inscripción de precandidatos a las elecciones internas. Si el designado (invitado) es elegido deberá afiliarse a la organización política, se estipula en el texto.","gestion","28/06/2019"
"Claudia Guevara Leyva: Problemas de comunicación cuando impera la desorganización","Cuando impera la desorganización, cómo proteger el clima laboral?  Ser ordenado o desordenado puede afectar significativamente el entorno laboral. Un líder debe ser empático en estos casos para poder abordar el problema adecuadamente. Identificar el centro del problema es crucial, como pilas de papeles en el escritorio o llegar tarde constantemente. Estas situaciones generan ansiedad y tensión, impactando el clima emocional del equipo.  Es muy probable que esta situación lleve a los colaboradores a buscar excusas por sus errores, con el objetivo de disminuir su sensación de culpabilidad y además evitar las represalias.","gestion","28/06/2019"
"Andrea Agüero: Como en Italia, propuestas gastronómicas que van más allá de las pastas y pizzas","Al igual que la gastronomía peruana no solo es cebiche, lomo saltado y pisco sour, la italiana va más allá de pizza, pasta y salami. En Lima, la oferta de productos italianos es amplia. Se puede encontrar en grandes cadenas y en pequeños restaurantes que buscan difundir el recetario de ese país. Algunos mantienen la forma artesanal de preparación y otros optan por la fusión con platos peruanos.  En Avanti, en Miraflores, abre sus puertas hace poco más de seis meses. Su dueño, Michele Belloro, un descendiente de italianos, se ocupa de cada detalle o solicitud de los comensales desde que llegan. Rescatamos el proceso de elaboración artesanal de los productos. Eso le otorga frescura a cada plato, afirma.","gestion","28/06/2019"
"ESTÍMULOS","Banco emisor chino advierte que se están incrementando los factores de inestabilidad y la incertidumbre externa.  (Reuters) El banco central de China dijo que seguirá apoyando la economía en desaceleración ante el aumento de los riesgos globales, aunque prometió no inundar a los mercados con estímulos que según los analistas podrían disparar los niveles de deuda y exacerbar las amenazas estructurales.  Los recientes datos débiles en China han avivado las expectativas de los mercados de que el Gobierno guíe más estímulos para evitar una ralentización brusca de la segunda mayor economía del mundo, en medio de la agilada guerra arancelaria con Estados Unidos.  La economía internacional y la situación financiera son complejas y se están incrementando los factores de inestabilidad y la incertidumbre externa, dijo el Banco Popular de China en un comunicado el 23 de junio de 2019.","gestion","28/06/2019"
"ATRACTOR","Vietnam, ganador de la guerra comercial, en la mira de Trump  (Bloomberg) La reciente fama de Vietnam como el gran ganador de la guerra comercial entre Estados Unidos y China podría estar atrayendo una atención no deseada del presidente Donald Trump. Cuando se le preguntó en una entrevista con Fox Business Network si quería imponer aranceles a Vietnam, Trump dijo: Bueno, estamos en conversaciones con Vietnam. Vietnam es casi el peor... mucho más pequeño que China, pero es casi el peor abusador de todos.  El mes pasado, el Departamento de Estado de Estados Unidos incluyó a Vietnam en una lista de seguimiento de países que controla para detectar posibles manipulaciones monetarias.","gestion","28/06/2019"
"PLAN DE RESCATE","Fernández, quien lidera las encuestas de intención de voto junto a la expresidenta Cristina Fernández de Kirchner como su candidata a vice, criticó la postura del FMI de avalar las políticas económicas que lleva adelante el presidente Mauricio Macri.  Le transmitimos (…) nuestra posición a seguir conversando en pos de reformular los acuerdos vigentes para poner fin a la crisis económica que estamos viviendo, dijo Fernández en un comunicado de prensa.","gestion","28/06/2019"
"POSICIONES ENCONTRADAS","Venezuela divide a la OEA: Uruguay retira de Asamblea  América hemisférica para elevar la presión y el aislamiento a nivel continental sobre el gobierno del venezolano Nicolás Maduro, al que varios países miembros acusan de ser una dictadura.  Si bien Maduro anunció el retiro de la OEA en abril del 2017, el legislador Juan Guaidó, designado por Guaidó, fue reconocido y aceptado en abril como representante de la Asamblea Nacional de Venezuela.  Uruguay considera que no podemos tolerar unidades que generan xenofobia y beneficios sectoriales, expresó Ariel Bergamino, viceministro de Relaciones Exteriores de Uruguay durante la sesión. Nos retiramos de esta reunión, pero no de la OEA, agregó el diplomático uruguayo.","gestion","28/06/2019"
"IRREGULARIDADES EN LICITACIONES","Odebrecht irá a juicio oral por primera vez en Argentina  (La República) La justicia argentina elevó hoy a juicio oral un caso en el que se investigan irregularidades en la adjudicación de obras públicas a la constructora brasileña Odebrecht, que por primera vez irá a juicio en el país austral.  El juez federal Daniel Rafecas señaló a través de un comunicado que dio por finalizada la investigación previa al juicio, en el que se intentará demostrar que el exministro Julio De Vido favoreció a la empresa brasileña al momento de organizar millonarios contratos para la construcción de gasoductos. Los hechos tuvieron lugar en el 2006 e involucran obras por un presupuesto de más de US$ 2,300 millones. De Vido fue ministro de la expresidenta Cristina Fernández de Kirchner, ahora candidata a vicepresidenta.","gestion","28/06/2019"
"EDITORIAL","Congreso sin rumbo  MESA DIRECTIVA. Cuando de calificar la labor del Parlamento se trata, los peruanos son directos y desaprueban a este poder del Estado. Así, la última nota obtenida en la encuesta de Pulso Perú fue de 06. Independientemente de quién ocupe el cargo de presidente en el Parlamento, la población no está satisfecha con el trabajo realizado por los 130 congresistas y no le falta razón.  El próximo 26 de julio se debe elegir nuevo presidente para la legislatura 2019–2020 y ya existe más de un dato en carrera –aunque ninguno oficializado– pues varios no han negado la posibilidad de postular de ser necesario por el país. Pero más allá de los nombres, lo que se comienza a percibir es que quienes aspiran a dirigir el recinto de la Plaza Bolívar están buscando alianzas que no obedecen necesariamente a afinidades programáticas o ideológicas, sino simplemente a intereses particulares ya sea para continuar en el cargo o para poder asumirlo.  Este tipo de elecciones son un claro ejemplo de la crisis del sistema político peruano, pues estos políticos funcionan a cómo se quiere llevar adelante la labor congresal. Sin embargo, no tenemos muchas esperanzas en que la elección de la nueva Mesa Directiva del Congreso sea diferente a la de años pasados, es decir, alianzas inimaginables que obedecen más a cómo sobrevivir y lograr mayores réditos políticos que a propuestas. En ese panorama es muy difícil avanzar y sería engañarse pensar que la reforma política realmente va a generar cambios, porque una elección en el Congreso también es política.","gestion","28/06/2019"
"PERCEPCIONES","La reforma de justicia en su laberinto  Durante décadas, y a lo largo de muchos gobiernos, se ha intentado o se ha creído hacer grandes reformas, distintos sectores o necesidades del país. No basta recordar las múltiples reformas a las que se ha sometido a las fuerzas policiales, o las veces que se ha tratado de reformar la educación, la de salud, la del sistema pensionario, o la de la justicia misma.  En numerosos momentos, se han generado cambios en la estructura, organización, o solo en los nombres, con ligeras modificaciones en las funciones. Cambios generados por determinada coyuntura (como la no reelección de gobernadores y alcaldes, o de congresistas ahora último), por el afán de mostrar diferencias con la administración anterior, o para el aplauso inmediato. Y casi en todos los casos se ha tratado de reformas que buscaron hacerse guiándose el resultado inmediato, antes que la calidad y visión del largo plazo.  Han sido muy pocos los casos en los que estas reformas han conseguido cambios reales. Incluso varias de ellas han dado resultados contraproducentes, que han merecido la casi inmediata modificación de la reforma, eliminación de la reforma, o una vuelta a la nada. Parte de la premisa de que el solo anuncio de la destrucción o transformación de algo ya es suficiente para decir que se está haciendo una reforma. Y, si además, se ponen plazos para los anuncios, reduciendo la calidad de buen diseño, sin debate, entonces estamos casi garantizando un resultado como casi todos los anteriores.","gestion","28/06/2019"
"El fabricante quiere cerrar","la factoría de Bridgend Engine en el sur de Gales; Aquitaine Industries Transmission en Francia; así como Naberezhnye Chelny Assembly, St. Petersburg Assembly y Elabuga Engine en Rusia.  Además, quiere vender la fábrica de Kechnec Transmission en Eslovaquia a Magna. Ford quiere invertir y crecer en su negocio de vehículos comerciales y proporcionará a los clientes más eléctricos, todoterrenos, nuevas versiones y modelos importados.","gestion","28/06/2019"
"LA EXCLUSIVA: TRANSPORTE","Un vuelo de Madrid a Cusco  COMERCIO. Críticas de Donald Trump a sus socios comerciales anticipan tensión en la cumbre anual del (3204  Csar — Puntdano Pensando  - Estas son las compañías que más... Suspensión Chávez... o va a existir en aeropuerto Laboralmente... cesarán Tv. Lucas Reao, de  - Ganaron por la venta de café canela— Galera Nicolini deberá de Chinchero. aseguran IATA. Sunafil inicia la escalada— LHH DBM Perú otorga algunos de devolución de enseñanza amenaza esperar para volver a operar Lamento que el Ejecutivo no haya escuchado sus recomendaciones técnicas. como mypes  Cómo le ir? promoción Laboral.","gestion","28/06/2019"
"LA PUCP EMPIEZA UNA NUEVA ETAPA CON LA ELECCIÓN DE SUS AUTORIDADES","Su principal compromiso es reafirmar los valores y los principios de una universidad humanista, científica y católica al servicio del Perú.  dedicada a la investigación de calidad y a la formación de profesionales de reconocida excelencia.  Respaldados en su sólida experiencia académica y en el conocimiento de la vida universitaria,  desde el 9 de julio guiarán a la PUCP siguiendo la misión y la visión institucionales.","gestion","28/06/2019"
"Sierra Metals con permiso para expandir instalaciones de su presa de relaves","Sierra Metals Inc. recibió permisos adicionales para construir la expansión de las talaciones de su presa de relaves, así como un permiso para el programa de perforación superficial en su mina Yauricocha en Yauyos (Lima).  Igor Gonzales, presidente y CEO de Sierra Metals, dijo que ya se ha iniciado la construcción de la última elevación en las instalaciones de relave y que esto es un paso importante en el proceso para una futura expansión del rendimiento de Yauricocha.  También se inició la perforación superficial de cuatro objetivos de perforación de alto valor que se identificaron como parte de un reciente estudio geofísico hecho en Titan 24. Igor Gonzales dijo que en los últimos 18 meses Yauricocha ha estado rindiendo exitosamente objetivos cercanos a la mina.","gestion","28/06/2019"
"Inaugurar un nuevo laboratorio","Análisis Life Sciences Per inaugurará en julio un nuevo laboratorio, que tendrá un área de análisis físico sensorial en alimentos. Además buscará reforzar las áreas de microbiología y química. La empresa trabaja en dos divisiones, siendo una de ellas la división ambiental.","gestion","28/06/2019"
"Hay seis empresas peruanas acreedoras en proceso judicial","Acreedores con Odebrecht SA - Sede  Bank Ac. London and Col1de uss_3_5_gms.oss 57...  El País Peruano Suiza Compaña de Seguros y Reaseguros  USS IS56L244507  Rimac Internacional Compaña de Seguros  vaeasesurs>  9554o9-5231€  Acreedores con Odebrecht Panamá e Investmentos SA  to de Banco de Desarrollo del Pe va Deutsche Bank AG. London Branch-Code  mem: caer un!  USS IS52185,069.57  Unassessmpresas peruanas y banca de desarrollo formaran parte de los acreedores  y compañas de seguros y reaseguros (ver tabla).  El Tribunal de Justicia del estado de Sao Paulo informó que los acreedores tienen un plazo de 15 días para presentar habilitaciones o reclamos a los créditos relacionados con el Grupo Odebrecht.","gestion","28/06/2019"
"Española Rub abre tienda en Perú","La empresa española Rub, dedicada al desarrollo de productos para el corte, colocación, mantenimiento y limpieza de baldosas cerámicas, abrió su primera tienda en Latinoamérica en Lima. Rub tiene relación con el Perú desde 1991, y cuenta con el respaldo de Celima y Ferrosa.","gestion","28/06/2019"
"Se avecina mayor competencia en bebidas energizantes","Ingreso de marca Boost el año pasado originó que Ajegroup le impusiera demanda ante Indecopi por supuesta imitación al diseño de marca Volt. Medida fue desestimada este año, por lo que marca retomará al retail en Lima.  Desde hace unos años, el mercado de bebidas energizantes dio el despegue. Valiéndose en buena parte de los turistas, esta categoría ha graduado ventas por S/ 350 millones anuales, y al cierre de este año avanzará un 12%, según cifras de Euromonitor.  Al ser un mercado en crecimiento, más jugadores se quieren sumar. A la fecha, Volt, de ME, tiene el 79% de participación. Pero hay otras marcas que compiten: Monster (AC Lindley), 220V de CBC, entre otras buscan su parte de la torta. Una de ellas es Boost, de la empresa peruana Kelas International.  Su comercialización se hizo en Lima y provincias, pero entre abril y mayo del año pasado Volt, cuya razón social es Acava Limited, empresa del grupo Ajegroup, denunció a Kelas ante la Dirección de Signos Distintivos de Indecopi alegando que la misma venía comercializando bebidas energéticas bajo la marca Boost, las cuales, supuestamente, imitaban el diseño y características de sus marcas registradas, sin contar con su autorización.  Durante el proceso se realizaron actividades de inspección y se incautó el producto a Kelas dentro de su planta en Huachipa. En ese momento tenían presencia en retailers como Tambo+, entre otras tiendas y cadenas de grifos.  Sin embargo, luego de estas medidas cautelares se dio el retiro del producto de los anaquel, saliendo así del mercado.  En enero de este año, la Comisión de Signos Distintivos del Indecopi declaró infundada la denuncia por infracción de derechos de propiedad industrial interpuesta por Acava, e improcedente la denuncia por competencia desleal en la modalidad de actos de confusión interpuesta por Acava contra Kelas.  Según información del estudio Castro dos, tras emitida la resolución No copi, en febrero, Acava presentó apel, pero esta fue declarada extemporánea.  Gestión buscó la versión de Ajegroup al respecto, pero no obtuvimos respuesta.  En tanto, Diego Mann, gerente general de Kelas, señala que están volviendo a retomar el mercado de Lima (siguieron zando el producto en cadena), aunque alega que su salida de la capital les originó fuertes pérdidas.  Consultado al respecto, el Indecopi señala que Ajegroup, en este caso Acava Limited, ha presentado con anterioridad diferentes denuncias contra otras empresas, siempre relacionadas con la afectación a los derechos de propiedad industrial.","gestion","28/06/2019"
"Una empresa que genera efectividad y energía térmica","Sudamericana de Fibras fue la primera compañía en inaugurar una central térmica de cogeneración a Gas Natural en el país.  En noviembre de 2004, Sudamericana de Fibras (SDF) se convirtió en la primera empresa del país en usar Gas Natural. Tras acondicionar velozmente su planta para el cambio de energía, se inauguró allí el servicio de la red de transporte y distribución de este combustible mediante la quema de su primer macho cbico en la historia del Perú.  Años después, en enero de 2009, SDF también sería la primera empresa en inaugurar una Central Térmica de cogeneración a Gas Natural en sus propias instalaciones. Esta tecnología consiste en la producción simultánea de electricidad y energía térmica en el establecimiento del usuario, utilizando equipos especialmente diseñados para esta función. De esta manera, se aprovecha la energía térmica alcanzando una eficiencia energética cercana al 80%.","gestion","28/06/2019"
"YA TIENE AVANZADOS SUS ESTUDIOS DE FACTIBILIDAD","Nexa alista cambios en EIA para proyecto de cobre Magistral. La minera Nexa Resources precisa el proyecto de cobre Magistral (Ancash) se convertir en la siguiente unidad minera en desarrollarse en Perú, señalando que tienen avanzados los estudios de factibilidad y considera una modificatoria del estudio de impacto ambiental (EIA) para este proyecto. El gerente de ingeniería y proyectos de Nexa Resources, Eduardo Len, dio a conocer los avances de generación de este proyecto y explicó que estas propuestas de cambios han sido discutidas y aceptadas por la comunidad de Conchucos el año pasado y nuevamente ratificadas este año. En este momento estamos trabajando en la modificación del estudio de impacto ambiental. Eso es muy importante porque en esta reconfiguración es necesario hacer la modificatoria para lograr mejoras económicas, ambientales y sociales, dijo en el marco del Minpro 2019.  Características Cabe recordar que el EIA por Magistral fue aprobado en setiembre de 2016, cuando el proyecto estaba a cargo de minera Milpo, inicialmente, la inversión por este proyecto era de US$ 480 millones. Según el MEM, se prevé que el inicio de construcción se dé en el 2022 y la operación comenzará en el 2023.  En el desarrollo para Magistral se espera contar con una área de chancado, fajas transportadoras, zona de molienda y flotación, almacen de concentrados de cobre y molibdeno en big bags, entre otras instalaciones.","gestion","28/06/2019"
"ELA PREPARA COMPRA DE DOS EMPRESAS Y SE EXPANSIÓN EN LA REGIÓN","Vanessa Ochoa Fattorini Con más de 20 años de presencia en el país, Ela (Eficiencia Laboral S.A.), dedicada a la creación de marcas y presentación de licencias enfocadas en el consumo masivo con mayor fuerza en el segmento bebés y niños, se ha planteado duplicar su facturación en los próximos cuatro años, teniendo como aliado el crecimiento orgánico e inorgánico, además de retomar su expansión en la región. A la fecha cuentan con 25 contratos con empresas como Disney, Fisher Price, Marvel y Hello Kitty, entre otras, mientras que su portfolio de marcas incluye a Tuins, FamlyDoctor, PetCare y Bahl; en las tres primeras es donde están dando un mayor énfasis, y la idea es ampliar el número de categorías en las que participan.  Estamos en las categorías de cuidado personal, baby care y cuidado de mascotas; en los próximos meses estamos por ingresar a nuevas categorías que nos harán ingresar a un público más adulto. Esto vendrá por crecimiento orgánico (desarrollo propio), bin con adquisiciones, dijo Harold Mongrut, gerente general de la empresa.  Así, Ela estuvo a punto de cerrar una operación el año pasado, pero no se llegó a un acuerdo. Este año tendr el cierre de una adquisición y para el 2020 deberá tener otra compra.  Estamos viendo las opciones de compra como medio de crecimiento, con empresas que complementen nuestro portafolio, ya que no refuerzan tras otras categorías, dijo a su vez YL fammm/wu Plan. Esperan reinvertir en Ecuador y ver otros mercados, dijo Mongrut.","gestion","28/06/2019"
