"headline","content","newspaper","date"
"Premios Tony","Una actriz sin limitaciones. La actriz Alison Stokoe ganó el pasado domingo los Premios Tony. Ella se convirtió en la primera intérprete en silla de ruedas en ganar un trofeo. El premio se le concedió por su interpretación de Ada Annie en la obra de Broadway llamada Oklahoma!","gestion","13/06/2019"
"Demanda","Egipto busca impedir subasta. Christie’s subastará el próximo julio el último vestigio de una estatua del faraón Tutankhamún valorizado en US$ 5 millones. Sin embargo, el Gobierno egipcio busca impedir que se realice, pues alega que es un fragmento extraído ilegalmente de ese país.","gestion","13/06/2019"
"Recital","Noche de ritmos peruanos. Este viernes 14 de junio, el Centro Cultural Inca Garcilaso presenta un recital que explora las tradiciones musicales de la costa y sierra del Perú. El evento, llamado Volver, contará con la presencia de la cantante e interprete Aracely Poma. La cita empieza a las 7:00 p.m.","gestion","13/06/2019"
"Cuando no solo importan las calificaciones","Un MBA también es símbolo de red de contactos. IE Business School tiene mayor poder de networking en América Latina. Y Yale School of Management los egresados de mejor trayectoria.  Uno de los motivos que lleva a los aspirantes a escoger la universidad para estudiar un posgrado o MBA es el poder de la red de contactos que esta ofrece.  Casos de éxito. El ingeniero chileno Matías Muchnick, fundador de NotCo (empresa biotecnológica alimentaria), anunció recientemente que Jeff Bezos, CEO de Amazon y el hombre más rico del planeta, invertirá US$ 30 millones en su startup. Pero cómo fue posible este encuentro? El fondo de inversión de Bezos contactó con el chileno mediante un profesor de Stanford al que Muchnick conoció cuando tomó un programa de emprendimiento.  Matrícula latinoamericana. El 6.8% de los estudiantes de las 56 escuelas evaluadas en el Ranking MBA Global 2019 son extranjeros. Por países, la cuota de latinos matriculados en las escuelas del Reino Unido aumentó en 20.8%. En Francia, esta disminuyó un 13% y en Estados Unidos un 1%.  Corporate. El 7% de las empresas estadounidenses ofrecen CAPACITACIÓN ONLINE*  MBA Global 2019 son extranjeros. Según los datos recabados de las propias escuelas de negocios participantes, la mayoría de los egresados vuelve a sus países de origen tras su titulación. Por eso, es importante también que el 25.4% de los alumnos extranjeros de las universidades de esta lista sean latinoamericanos. EAE Business School (en puesto 22), tiene uno de los mayores tajes (75%) de alumnado proveniente de la región.  La presencia latinoamericana es fuerte en escuelas españolas como ESIC (19º), ESADE (21º) e IE Business School (36,7%). Compartir el idioma es un factor importante a la hora de decidir estudiar un MBA en el extranjero, explica el portal América Economía.  Ranking de las mejores. Hoy, Stanford Graduate School of Business (EE.UU.), IE Business School (España) y Harvard Business School (EE.UU.) son las mejores universidades para cursar un MBA. Sin embargo, IE Business School (España) tiene el mejor puntaje en poder de red en América Latina. Además, según la trayectoria de los egresados latinoamericanos, las escuelas Yale School of Management y Stanford GSB resaltan.","gestion","13/06/2019"
"Hola doctor","Podrás, por favor, tener tus charlas médicas aquí? No puedo. El cuarto de operaciones está ocupado. Te odio!  Rosalía y cómo sus ritmos con altura impulsan su expansión musical. El plan de marketing fue elaborado por la cantante junto con su manager Rebeca León y su agente Samantha Kirby-Yoh. En menos de seis meses, su reconocimiento creció en un 66% y expertos pronostican su crecimiento artístico en un 80%.  Claudia Guevara Lewa (claudia.guevaralewa@gestion.pe)  En tan solo un año, la cantante española Rosalía se ha convertido en la reina del trap, pop, rap, mp, electrónico y reguetón, asegura Expansión. Gracias a su sencillo Malamente del 2018, la artista aumentó su visibilidad a nivel internacional y obtuvo dos Grammy Latinos por el single.  Su ascenso se ve reflejado en cifras desde el 2016. Por ejemplo, en su país de origen, durante ese año, tan solo el 5% de la población conocía su trabajo. Luego, en 2018, el porcentaje aumentó al 12%. En diciembre de ese año, su fama multiplicó y llegó al 66% en lo que respecta a reconocimiento, señala El País. Y, según un informe de Personalty Media, empresa dedicada al análisis de influencia de personajes públicos, la intrprete de Con altura crecerá aún más, superando el 80% en los próximos meses.  Paso a paso. Cuál es el secreto de su éxito? Rosalía cuenta con un plan de marketing que incluye una serie de eventos que han venido sucediéndose durante los últimos meses, sea la Variety. Comenzó con el debut de su primer álbum llamado Los Ángeles (2017), el cual sorprendió mucho por contener melodías tradicionales españolas como el flamenco. Posteriormente, en noviembre del 2018, estrenó su segundo repertorio El mal querer, con tonalidades mucho más alternativas, pero sin perder la esencia española.  Las colaboraciones con artistas internacionales fueron la siguiente etapa para el 2019, fue Ron.","gestion","13/06/2019"
"Cápsula nueva de diálogo con todas las bancadas","Se ha abierto un capítulo nuevo de diálogo con todas las bancadas y afirmó que esto permitirá llegar a consensos.  Estamos intercambiando opiniones sobre los temas más complejos, de manera que generemos consensos para tratar estos temas en la Comisión de Constitución, dijo en conferencia de prensa al referirse a dicha reunión con el fujimorismo.  Las reuniones en torno a las reuniones que sostiene desde la semana pasada con las bancadas para abordar la reforma constitucional, el jefe del Gabinete manifestó que buscan acompañar el proceso de un cambio complejo.  Del Solar explicó que las conversaciones se han desarrollado tanto de manera personal como telefónica, con conferencias magistrales miembros de la Comisión de Constitución y con legisladores que no la conforman.  (El objetivo) es identificar los puntos con mayor dificultad para llegar a consensos, dijo refiriéndose al proyecto que obliga a los ciudadanos a participar en las elecciones internas — para ir a elegir a 10 consejeros regionales, a la Presidencia de la República y el Congreso.","gestion","13/06/2019"
"Debate sobre financiamiento de partidos políticos se entrampa","Tras la aprobación del primer proyecto de la reforma política en marzo de la cuestión de confianza, la Comisión de Constitución debía iniciar el debate de la ponencia sobre el financiamiento ilícito de partidos políticos.  Sin embargo, la titular de la comisión, Rosa Banda, advirtió que no puede iniciar dicho debate mientras el pleno no vote el pedido de reconsideración contra la aprobación de la ley que crea el delito de financiamiento ilegal de los partidos, aprobado en diciembre pasado.  En tales sentido, la legisladora naranja anunció que presentará un escrito al titular del Parlamento, Daniel Salaverry, a fin de que ponga en debate esta solicitud, pese a que ya han transcurrido siete meses desde la aprobación de la norma.","gestion","13/06/2019"
"Congreso aceptar la ampliación de plazo por 90 días para nuevo concurso","Parlamento sin consenso para cambiar método de selección de JNJ  Mientras que el fujimorismo no busca cambiar el mecanismo de elección, el Apra considera que la fase de entrevistas debería tener un mayor puntaje. Defensor presenta proyecto para ampliar plazo.  Por ahora, no hay consenso en el Congreso para cambiar el método de selección de los integrantes de la Junta Nacional de Justicia (JNJ). Esta entidad elegir, ratificar y destituir jueces y fiscales.  Sin embargo, hay la intención del fujimorismo y del Apra de otorgar 90 días de plazo a la comisión especial de la JNJ para realizar el nuevo concurso, al igual que lo solicitó el defensor del Pueblo, Walter Gutierrez (Gestión 11.06.2019).  El plazo vence el próximo 11 de julio. Precisamente, Gutierrez present ayer el proyecto de ley ante el Congreso.","gestion","13/06/2019"
"Empresas que no cumplan serán impedidas de contratar con el Estado por un año","Fuji-monsmo plantea que nuevas revelen costo de avisos del Estado  Proyecto agrega que entidades públicas que contraten publicidad con privados establezcan cláusulas de transparencia en contratos.  Los medios de comunicación que contraten publicidad total deben publicar el costo de los anuncios. As lo plantea un proyecto de ley presentado por el congresista de Fuerza Popular, Modesto Figueroa, en la Comisión de Transportes.  La propuesta plantea que los medios de comunicación televisivos, radiales y de prensa escrita privados que contraten con el Estado deberán publicar, en los mismos anuncios, el costo de esa publicidad. Dicha información deber contener el costo total del contrato de la publicidad, la forma y tiempo de la misma y la entidad contratante.","gestion","13/06/2019"
"Moodys mejora calificación de deuda senior de Intercorp Per.","Moody’s mejoró la calificación de deuda senior no garantizada de Intercorp Per Ltd. de Basilea, pasando de perspectiva positiva a estable. Esto debido a que Interbank ha tenido un buen comportamiento y es el principal contribuyente de dividendos y ganancias de Intercorp.  El banco ha contribuido, en promedio, a casi el 60% de los dividendos totales de Intercorp en los últimos tres años, y es el mayor agente de créditos de consumo con un fuerte enfoque en tarjetas de crédito, un sólido balance y una rentabilidad recurrente, señala en su informe la agencia clasificadora.  Intelligo, una operación de banca privada y gestión de patrimonio, representa casi el 21% de los dividendos de Intercorp, mientras que Interseguro contribuye con el 19% de los dividendos.","gestion","13/06/2019"
"Pago Efectivo: Suben compras por teléfono","Pago Efectivo ha recaudado hasta mayo cerca de S/ 32 millones en compras por teléfono. El monto se ha recaudado a través de casi 100,000 transacciones, un aumento de 50% de enero a mayo del 2019, versus el mismo periodo de 2018. La modalidad de compras por teléfono permite a los clientes recibir un código de pago y realizar su pago a través de banca por internet o en una bodega o agencia autorizada con efectivo. Con esta modalidad, la empresa espera superar las 250,000 transacciones este año, 40% más que el año pasado.","gestion","13/06/2019"
"Tambo y Precio Uno alistan arribo a Piura","Tras su despegue en Lima, varios negocios están apuntando a crecer en ciudades del interior. Así, en los próximos meses, Tambo e Hiperbodega Precio Uno proyectan ingresar a Piura. Asimismo, Rappi, la app colombiana de reparto a domicilio, empezará a operar en esta ciudad a partir del segundo semestre. Empañadas Paulistas también habría puesto la mira en esta ciudad para su expansión.","gestion","13/06/2019"
"Arriba a Real Plaza Centro Cívico","La cadena de tiendas especializada en belleza del grupo Lindcorp, Aruma, sigue expandiéndose. As prepara su llegada la próxima semana a Real Plaza Centro Cívico en el Cercado de Lima; en julio abrirá un local en Mall Aventura Santa Anita. Recientemente, abrió dos locales en Mall de Sur de San Juan de Miraflores, y en Comandante Espinar en Miraflores. Con ello, la cadena llegará a 20 tiendas.","gestion","13/06/2019"
"Telefónica Business Solutions incorporará el servicio de cloud pública de Google","Telefónica Business Solutions incorporará el servicio de cloud pública de Google a su propuesta multicloud en todo el mundo, a través de la cual ya se comercializan otras clouds públicas. Telefónica de España firmó el año pasado un acuerdo con Google para la licitación de G Suite. Telefónica comercializar en todos los países donde opera los servicios de nube pública de Google Cloud Platform, la solución de interconexión de infraestructuras a la nube Google Cloud Interconnect y Chrome Enterprise.","gestion","13/06/2019"
"Leasing Total: Por un importe máximo de emisión de US$ 80’000.000","Por un importe máximo de emisión de US$ 80’000.000 (Ochenta millones y 00/100 Dólares Americanos) según Resolución de Intendencia General SMV No 029-2015SMV/11.1 del 27 de abril de 2015. Oferta Pública Primaria de Bonos de Arrendamiento Financiero.  Primera Emisión del Quinto Programa de Bonos LEASING TOTAL - Serie A US$ 6’000,000 (Seis millones y 00/100 Dólares Americanos) ampliable hasta por el importe máximo de US$ 10’000,000 (Diez millones y 00/100 Dólares Americanos).  LEASING TOTAL S.A. (LEASING TOTAL’) es una entidad de arrendamiento financiero establecida en el Perú bajo el régimen del Decreto Legislativo No 299 y de la Ley No 26702, Ley General del Sistema Financiero y del Sistema de Seguros y Organismos Supervisados por la Superintendencia de Banca y Seguros, y sus modificatorias (Ley General), ha convenido emitir, en el marco del Quinto Programa de Bonos Leasing Total, la Primera Emisión Bonos LEASING hasta por ... ...importes máximos de emisión de US$ 10’000,000 (Diez millones y 00/100 Dólares Americanos). Los bonos de la Primera Emisión - Serie A se podrán emitir hasta por US$ 6’000,000 (Seis millones y 00/100 Dólares Americanos). Monto que podrá ser ampliado por el emisor hasta el importe máximo aprobado para la Primera Emisión, en caso la demanda exceda el monto subastado.  El domicilio de LEASING TOTAL es Avenida Club Golf Los Incas No 134, Torre 2, piso No 16, distrito de Surco, provincia y departamento de Lima.  LEASING TOTAL fue autorizada a operar como Empresa de Arrendamiento Financiero por la Superintendencia de Banca, Seguros y AFP (SBS) mediante Resolución SBS No 322-98 publicada el 28 de marzo de 1998, encontrándose bajo la autoridad y control de la SBS. LEASING TOTAL cuenta con opinión favorable de la SBS para realizar el Quinto Programa por un monto máximo de emisión de US$ 80’000,000 (Ochenta millones y 00/100 Dólares Americanos), según Resolución 5851687-2015 del 13 de marzo de 2015.","gestion","13/06/2019"
