"headline","content","newspaper","date"
"Ya existen unos 20 family office en Perú","Un crecimiento ordenado y responsable es también un reto importante real en la industria de family office, que está en un proceso de consolidación en el país. En los últimos cinco años, han comenzado a explotar y hoy tenemos alrededor 20 family office operando en el Perú. A nivel mundial, se calcula que existen unos 15,000.","gestion","20/06/2019"
"Cliente peruano es más conservador","El cliente peruano, y el latinoamericano en general, es más conservador que el clientea americano, europeo o asiático. Si analizamos la cartera de fondos mutuos en Perú, el 90% forma parte de money market y el 10% restante se reparte en acciones, bonos de mayor plazo e inversiones en el exterior. Cada vez surgen más alternativas locales para que los inversionistas puedan diversificar portafolios.","gestion","20/06/2019"
"Los portafolios de inversión están concentrados en bonos de Perú y Colombia","En la industria de atracción de patrimonios, conocer cuál es el riesgo que está dispuesto a asumir el cliente es fundamental para establecer una relación de largo plazo satisfactoria. Perfilar al cliente sigue siendo lo más importante al momento de determinar una política de inversión. Pero, además, hay que descubrir sus necesidades y considerar la diversificación de esa inversión. Los portafolios peruanos están sumamente concentrados, típicamente me ha tocado ver portafolios dos en renta fija (bonos) de Perú y colombiana; entonces el nivel de diversificación en ese caso es casi nulo.","gestion","20/06/2019"
"La elección del flamante presidente de esta entidad fue a través de una elección por consenso, y por eso demor su designación afirmó la ministra Ana Jara.","El Ministerio de Transportes y Comunicaciones (MTC) designó a Humberto Valenzuela Gómez como presidente de la Autoridad de Transporte Urbano para Lima y Callao (ATU) junto a los ocho miembros del consejo directivo de esa entidad.  Para recordar: Funciones. La Autoridad de Transporte Urbano (ATU) se encargará de ordenar los servicios habilitados de transporte urbano de la actividad económica de transportar personas o mercancías. La ATU se logra luego de una fusión de distintas áreas de los municipios y de la Autoridad del Tren Eléctrico del MTC, detalló Ana Jara.  La ministra de Transportes y Comunicaciones, Ana Jara Risco, indicó que ahora con el ATU se va a poder implementar para Lima y Callao, un sistema integrado de transporte, como un único territorio...  Jara resaltó que el espacio de coordinación que es el consejo directivo entre el Ejecutivo y las municipalidades permitirá tener un trabajo sostenido a largo plazo.","gestion","20/06/2019"
"Hacer Perú una columna con Alfonso de la Torre en este mismo espacio, vamos que, en materia de peo económico, el 2019 se presentaba incierto.","Para un país con una fuerte dependencia externa, el balance de riesgos globales ya mostraba signos de deterioro en múltiples frentes. Por el lado interno, apoyarse en mayores transferencias a subnacionales en su primer año de gestión, era una estrategia arriesgada por la baja ejecución usual en ese periodo. Por su parte, el crecimiento de la inversión privada iba a estar sujeta a incertidumbre.  Concluimos que la ausencia de propuestas y los mensajes mixtos no servirían, que se requería una agenda (económica) más ambiciosa, pensando no solo en el 2019, sino en un horizonte más largo con miras a fortalecer nuestras perspectivas de desarrollo futuro. Lamentablemente, seis meses después, varias de las alertas se han confirmado (y acentuado).  En este contexto, algunas preguntas que podríamos hacernos son: ¿Cómo hemos llegado a esta situación? ¿Qué tan grave es? ¿Cómo podemos revertirla?  Para responder a la primera pregunta, necesitamos algo de perspectiva. El crecimiento (potencial) de la economía peruana en las épocas de bonanza global no es un buen referente, pues se benefició de condiciones externas extremadamente favorables y probablemente irrepetibles. En ausencia de esos impulsos, la capacidad de crecimiento es sustancialmente menor, con el consiguiente impacto sobre otros indicadores económicos y de bienestar. Es por ello que, redondeando, el crecimiento potencial pasó de 7% antes de la crisis, a fines del año pasado, a 4%. Una pregunta relevante es por qué no se aprovecharon esos tiempos tan favorables, hasta el inicio de la reversión de condiciones externas en el 2008, para impulsar reformas importantes, incluyendo aquellas orientadas al fortalecimiento institucional?","gestion","20/06/2019"
"Reserva Federal sugiere rebaja de tasa de interés ante debilidad de EE.UU.","La Fed advierte mayores riesgos para la economía de EE.UU. y promete actuar para sostener expansión económica. Acciones de Wall Street suben y dólar cae.  (Reuters/Bloomberg) La Reserva Federal señaló que podría recortar las tasas de interés durante el año hasta medio punto porcentual para responder a una creciente turbulencia económica y una reducción de las expectativas de inflación.  El banco central de dos Estados Unidos, que mantuvo estable el costo del crédito tras su reunión de dos días, dejó de lado la promesa de ser paciente al ajustar las tasas y dijo que actuará según sea apropiado para sostener casi una década de expansión económica.  Casi la mitad de las 17 autoridades de la Fed muestran ahora disposición a reducir las tasas en los próximos seis meses y el presidente del organismo, Jerome Powell, dijo que incluso aquellos que no ven una rebaja como resultado más probable concuerdan en que se ha fortalecido el caso para una política monetaria mucho más expansiva desde la reunión previa de mayo.  Mayor riesgo Si bien la perspectiva del escenario base se mantiene favorable, dijo Powell, los riesgos siguen aumentando, incluyendo las repercusiones que la tensión comercial pudiera tener sobre la inversión de las empresas en EE.UU. y señales de que el crecimiento económico se desacelera a nivel mundial.  Actuaremos como sea necesario (...) y usaremos todas nuestras herramientas para tenerla expansión económica, destacó, agregando que si la Fed alivia la política monetaria al recortar las tasas, también podría detener una gradual reducción de su enorme balance.  Meta de inflación Los funcionarios anticipan que la meta de inflación de 2% no se cumplirá este año ni el próximo año, un golpe para el banco central que no ha cumplido la meta por años. Los funcionarios expresaron preocupación sobre el ritmo del retorno de la inflación a 2%, omitiendo su anuncio de la última reunión de la Fed de que la baja inflación era transitoria.  Siete de los 17 miembros de la Fed dijeron que sería apropiado un recorte de las tasas de medio punto porcentual en el año, mientras que ocho ven una baja de un cuarto de punto desde su rango actual de entre 2.25% y 2.5%. No obstante, Powell precisó que los miembros del banco central quieren ver más antes de bajar el precio del dinero.  Wall Street El S&P 500 se acercó a un récord el miércoles después de que la Fed apuntó a posibles recortes de la tasa de interés. Los comentarios apoyaron al S&P 500 y al promedio Dow Jones Industrial, que cotizaron a menos de un 1% del máximo histórico que habían anotado a fines de abril.  El Dow Jones subió un 0.15%, mientras que el S&P 500 ganó 3%. El Nasdaq, en tanto, subió un 0.42%. En tanto, el dólar debilitó y su medición contra el euro, la divisa estadounidense bajó 0.38%, a USD 1.123, mientras que contra la libra esterlina descendió 0.77%, a USD 1.265.","gestion","20/06/2019"
"FACEBOOK MANEJA LA INTEROPERABILIDAD EN EL TRABAJO","La falta de interoperabilidad significa que los trabajadores tienen que iniciar cada nuevo contrato desde cero.  Los empleadores responsables podrán comprometerse a utilizar únicamente trabajadores agremiados y aplicar estándares mínimos en temas como el pago puntual. De esta manera, se beneficiarán al contar con empleados más confiables y cualificados. En suma, si los trabajadores del mundo se uniesen, todos podrían ganar.","gestion","20/06/2019"
"SOLO EL 37% DE LAS EMPRESAS ESTÁ SATISFECHO CON SU PLAN ESTRATÉGICO","El 80% de las empresas del país (peruanas o con presencia local) ejecutan su movimiento estratégico, pero sólo el 37% se encuentra satisfecho con la implementación, según un estudio de Real Time Management (RTM) y el PAD de la Universidad de Piura.  Si bien las referidas empresas definen las acciones que tienen que hacer para conquistar su objetivo, no todas se encuentran satisfechas con la referida implementación, señaló el director de RTM, Hugo Alegre Brousset.  ¿Qué dificulta a las empresas implementar sus planes estratégicos? Principalmente, señalan que el día a día dificulta la ejecución de las acciones. Además, la falta de tiempo y personal dificultan la ejecución del planeamiento estratégico.","gestion","20/06/2019"
"QUEREMOS ESTAR EN EUROPA Y ESTADOS UNIDOS","Peter Yamakawa, decano de ESAN Graduate School of Business, afirma que la demanda por programas de posgrado como el MBA está aumentando significativamente. Las maestrías en ESAN están creciendo entre 30% y 35% al año, atrayendo a profesionales de diversas áreas, incluyendo administración, comunicación, derecho, y ciencias duras como ingeniería.  Estudiar una maestría en ESAN está más o menos en S/ 90,000 y algunas maestrías un poco más. Puede ser caro para un grupo, pero es altamente rentable, potenciando a los profesionales para ser coordinadores, jefes, entrar a otra empresa o formar emprendedores y empresas.","gestion","20/06/2019"
"PETROPER PODRÍA NO VENDER ESTE AO BONOS EN EL EXTERIOR","La petrolera estatal Petroper podría no vender este año hasta US$ 600 millones en bonos en el extranjero, con el objetivo de completar el financiamiento para la modernización de la refinería de Talara (Piura), afirmó el ministro de Economía y Finanzas, Carlos Oliva. La nueva administración prevé privatizar la planta, instalaciones auxiliares de la refinería para reducir deuda. Petroper también está considerando hacer una oferta pública inicial de acciones, aunque Oliva enfatizó que cualquier venta deberá esperarse hasta que se complete el proyecto de la refinera.","gestion","20/06/2019"
"Los pescadores artesanales son considerados asegurados regulares","En esa línea, la viceministra explicó que actualmente el 80% del valor del producto comercializado es el puesto que Essalud que tienen que realizarlos Trabajadores Pesqueros y Procesadores Artesanales Independientes, según la ley vigente.  El pescador artesanal es considerado un asegurado regular, por lo que está afiliado al Seguro Social de Salud (Essalud). Sin embargo, refirió Rey Abreu — quien también el aporta que el 50% que paga el 30% no resulta activo para los pescadores, también estos trabajadores están afiliándose al Seguro Integral de Salud (SIS).  Siendo así, la funcionaria señaló — durante su intervención en la Comisión de Producción del Congreso — que se optará por que el pescador artesanal se mantenga en Essalud (por su naturaleza), lo que llevará al Gobierno a evaluar el aporte de los pescadores artesanales al Seguro Social de Salud.  Lo único que resta por seguir trabajando es que se baje el aporte que hace el pescador. Este es un trabajo que estamos iniciando, que lo tenemos que ver internamente en el propio Ejecutivo, pero necesitamos además el apoyo del Congreso.","gestion","20/06/2019"
"Consejo de Ministros da luz verde","Aprueban proyecto para crear Ministerio de Desarrollo Agrario  El Consejo de Ministros aprobó el proyecto de ley que reestructura el Ministerio de Agricultura y Riego (Minagri) y cambia su nombre por el de Ministerio de Desarrollo Agrario, informó la ministra del sector, Fabiola Muñoz. A inicios de este mes, Mesas Guevara, gobernador regional de Cajamarca, anunció que los gobernadores regionales del país llegaron a un acuerdo con el Gobierno para iniciar dicha reestructuración (Gestión 06.06.2019).  Muñoz explicó que la medida permite incluir dentro del sector, donde ya estaban los subsectores agropecuarios y pecuarios, al subsector forestal. Adicionalmente, la reforma tiene dos ejes centrales: la cultura familiar y los servicios agrarios, los cuales se convertirán en Viceministerios que reemplazarán a los de Políticas Agrarias y de Desarrollo e Infraestructura Agraria y Riego.","gestion","20/06/2019"
"Telefónica pide que Ositrán deje de fijar tarifas de telefonía fija","Empresa argumenta que, ante el avance de la telefonía móvil, el uso del servicio de telefonía fija se redujo en más del 90% y que hay otros operadores que dan el mismo servicio a nivel nacional.  En la audiencia pública que forma parte del proceso de regulación de las tarifas de telefonía fija a nivel nacional, que está a cargo del Ositrán y que debe aplicarse a Telefónica del Perú a partir de septiembre próximo, esa empresa pidió que dicho organismo deje de regular la fijación de precios por ese servicio.  Creemos que hoy este proceso de factores de productividad genera mayores costos que beneficios sociales, sobre todo cuando dicha regulación viene mermando significativamente los ingresos de un servicio que empieza a ser sustituido por otro término logístico, señaló en entrevista Diario Gestión, Martín Shimabukuro, jefe de regulación económica de Telefónica del Perú.  Explicó que desde el año 2007 hasta ahora, han caído de los servicios de telefonía fija más de 600,000 líneas, y que si se analiza en detalle los servicios fijos locales y larga distancia, al observar el mercado nacional, han disminuido en su uso más del 90%. Y si uno lo ve en el desagregado a nivel del país, por lo menos hay seis operadores de telefonía fija, de los servicios regulados, en operación. En ese contexto, (hay) una reducción fuerte, a través de este proceso del factor de productividad de más del 50% en las tarifas nominales de telefonía fija, aseveró.","gestion","20/06/2019"
"Retos y desafíos para la igualdad salarial","La nueva Ley N° 30709, que prohíbe la discriminación remunerativa entre varones y mujeres, tiene como principio no solo promover la equidad salarial de género sino también aplicar a los casos en los que se realicen trabajos iguales o similares, es decir, los trabajos pueden tener contenidos, responsabilidades y condiciones diferentes, pero aún así deben recibir compensación justa.  Para ello, el comité de igualdad salarial tendrá la obligación de generar el cuadro de categorías y funciones (CCF) y una política de igualdad salarial, para lo cual deber crear de manera objetiva y razonable la justificación de las asignaciones remunerativas entre los trabajadores para comprobar que no existe discriminación directa por temas de género o ausencia de justificación en posiciones de generación de valor en la organización, de manera tal que la participación de cada uno de sus miembros sea reconocida adecuadamente.","gestion","20/06/2019"
"Nombran directorio","Humberto Valenzuela es presidente de ATU  El Ministerio de Transportes y Comunicaciones (MTC) designó a Humberto Valenzuela Gómez como presidente de la Autoridad de Transporte Urbano para Lima y Callao (ATU) y a los ocho miembros del consejo directivo de ese nuevo ente rector del transporte en la capital.  Valenzuela, exviceministro de Transporte Terrestre del MTC, es abogado egresado de la Pontificia Universidad Católica del Perú. Asimismo, el MTC brindó como miembros del consejo directivo a Maribel Vidal Matos (propuesta por ese sector), Juana Balczar Rez (propuesta por el Ministerio de Economía y Finanzas), José García Calderón (planteado por el Ministerio de Vivienda), Miguel Silva Carrasco, Daniel Figueroa y Fernando Perera (propuestos por la Municipalidad de Lima) y Edgar Colchiconecha (propuesto por la Municipalidad del Callao).","gestion","20/06/2019"
"Amplían 30% su depósito de contenedores","Construyen almacenes para carga suelta y área de manejo de material de empaque.","gestion","20/06/2019"
"Si tu marca no tiene brandfuiness en el futuro no tendrá nada","Que el consumidor busque cubrir sus necesidades teniendo en cuenta el impacto que su propio consumo tendrá sobre la naturaleza y sobre otros seres. Trata de tomar decisiones con toda la información posible y hacerlo de manera racional y responsable, lo que implica para las marcas un notable ejercicio de transparencia de todos sus procesos y acciones. Este cambio actitudinal hace que, por ejemplo, uno de cada cuatro personas seleccione una marca por su apoyo a una causa ambiental. El consumidor nacional, pero el beneficio que se obtiene es absolutamente emocional, ya que el consumidor consciente se da cuenta de que, con sus actos de consumo de día a día, puede cambiar el mundo y hacer algo grande. Y como sabe que con su conducta puede cambiar las cosas, exige a las marcas honestidad, información para poder elegir y saber que está tomando partido en ciertas causas que le son importantes.  Cómo construir una marca sostenible? Desarrollando un relato honesto, implicando las nuevas generaciones en la conversación y cocreando la marca; reforzando el ‘storytelling’ para que toque la fibra y dejar atrás el relato genérico; y por encima de todo, pasar de ser una marca impersonal a una marca auténtica, más responsable y presente. Si tu marca no tiene ‘brandfuiness’ en el futuro no tendrá nada.  Esto obliga a las marcas a abordar y desarrollar una ética holística en toda su cadena de valor: la sostenibilidad de los materiales y procesos de producción, el reciclaje, la equidad en las condiciones laborales, el control de la huella de carbono en la cadena de distribución o disminuir el uso de plástico, no solo en envases sino también cómo llega a los hogares, entre otros muchos parámetros. Es el camino hacia el consumo consciente donde se adquieren productos y servicios solo a marcas responsables. Es decir, ‘brandfuiness’, y si no se tiene, no se tiene nada.","gestion","20/06/2019"
"Esika emprende nuevo camino para fortalecer el e-commerce","La edición de la revista G de Gestión, que se publicará mañana, profundiza en la nueva estrategia de Eska, marca de Belcorp, enfocándose a través del comercio electrónico y también para un importante incremento de puntos de venta en sus principales mercados. Esika también ha relanzado su marca. Esto viene acompañado de un plan de innovación con distintos productos que la compañía introducir al mercado progresivamente.  Como reportaje de portada, la revista G de Gestión incluye una entrevista a Jorge Ramírez, CEO de Camposol. En ella, el directivo comenta el plan de la empresa para abastecer de fruta fresca a los principales supermercados del mundo durante todo el año.","gestion","20/06/2019"
"Cencosud espera recaudar US$ 1,000 millones","(Reuters) La minorista chilena Cencosud, una de las mayores firmas del sector en Sudamérica, espera recaudar en torno a US$ 1,000 millones con la apertura en bolsa la próxima semana de su filial de centros comerciales, según la prensa chilena. Cencosud colocará hasta 472 millones de acciones a un precio de entre 1,475 pesos y 1,700 pesos, publicó el Diario Financiero de Chile, que precisó que el libro de órdenes se abrir el próximo martes y se aceptarán ofertas hasta hoy, cuando se definirá el precio de colocación. Además, el primer día de operaciones será el viernes.  Cencosud había dicho que la oferta pública inicial (OPI) se concretaría entre enero y abril de este año, pero se retrasó la expectativa de la aprobación de los reguladores.","gestion","20/06/2019"
"El debate sobre el futuro del trabajo","El debate sobre el futuro del trabajo tiende a dividir a los optimistas en dos bandos. Según el optimista, la tecnología podría causar una disrupción temporal pero terminar impulsando el crecimiento económico y, por ende, el empleo. Las segadoras mecánicas redujeron la contratación de jornaleros y las PCs eliminaron la mecanografía, pero los trabajadores desplazados hallaron otras ocupaciones.  Los pesimistas mencionan que la nueva tecnología, incluso si no ocasiona desempleo masivo, crear una “división digital”. El futuro será una especie de Downton Abbey donde la elite tecnológica se ore sobre el resto. Los trabajadores sin especialización digital repartirán pizzas y limpiarán los hogares de gente como Elon Musk y Tim Cook.  Un nuevo reporte de la consultora McKinsey (sobre el futuro del empleo femenino) se inclina hacia el bando positivo. Predice que hombres y mujeres se verán afectados casi equitativamente por la automatización durante la próxima década. Para el 2020, el 12%, el 21% y el 19% respectivamente, habrán perdido sus empleos. En el mundo en desarrollo, el reporte estima que ellos tenderán a perder empleos manuales y ellas, labores administrativas y de servicios.  Pero se crearán nuevos empleos, aunque no necesariamente para esas mismas personas. Las mujeres centrarán trabajo en la creciente industria de la salud y los hombres, en los variados profesionales vinculados al único –una proporción mayor de varones posee títulos universitarios en Ciencias.  Según el reporte, no todos esos empleos serán bien remunerados, especialmente para las mujeres.  De acuerdo con los críticos: Mirar al pasado. Incluye contenido de The Economist. Ide Los pesimistas argumentan que la nueva tecnología, incluso si no ocasiona desempleo masivo, crear una división digital. Remuneraciones animadas se han reintegrado al mercado laboral a medida que la economía prospera y la tecnología ha facilitado que los empleadores y viceversa.  Cuánto de este trabajo mal remunerado es el resultado de la economía del cachuelo tecnológico? No mucho, hasta ahora; solo representa alrededor del 1% de empleo en Estados Unidos. Pero en su libro “Ghost Work” (2019), Mary Gray y Siddharth Suri proyectan que lo que llaman “trabajo pedido” llegar a representar el 60% de la fuerza laboral global para el 2055.  En esta categoría incluyen aquellos que laboran para agencias de empleos temporales, tienen contratos de corto plazo (aceptan trabajos de empleadores a través de sitios web y apps). Todo esto hace imaginar que el futuro del mercado laboral se verá como su pasado. Antes de los días de la fábrica y la oficina, muchos trabajadores eran parte de un “sistema de subcontrata” en el que los mercaderes les encargaban tareas específicas, como hilado o tejido, por las que les pagaban a destajo.  Lo atractivo para los empleadores es que ese tipo de trabajo es barato. Al tope, los autores citan a un ejecutivo de marketing: “Podemos ahorrar hasta 40% al no pagar beneficios laborales (asignamos espacio en la oficina)”.  Además, en dos de los principales mercados del trabajo a pedido, Estados Unidos e India, quienes desempeñan esa actividad tienen escaso acceso a la protección legal asociada con el empleo formal. En otras palabras, se trata de una DownmnAbbey digital.  No obstante, las nuevas formas de empleo tienen un lado positivo. Muchos trabajadores en los mercados emergentes aprecian la oportunidad de trabajar en casa y de elegir cuándo hacerlo. Lo único que esperan es complementar las otras fuentes de ingresos de sus familias. En algunas plataformas, los trabajadores son identificados por una secuencia de letras y números que significan que están libres de discriminación por edad, religión u sexo.  Los trabajadores bin podrían mirar al otro lado para encontrar una manera de organizarse. Algunos han establecido foros online que comparten formación de los empleadores más convenientes. Gray y Surisugieren que esos foros podrían expandirse para crear el equivalente de los gremios medievales, que además podrían posibilitar que los trabajadores aprendan nuevas habilidades.  Tales gremios también podrían servir como sitios de los historiales laborales de los empleados. De momento, es tan difícil –o más difícil– transferir de una plataforma online a otra la valoración que hacen los usuarios de un trabajador, como proteger la data personal que maneja Facebook. La falta de interoperabilidad significa que los trabajadores tienen que iniciar cada nuevo contrato desde cero.  Los empleadores responsables podrían comprometerse a utilizar únicamente trabajadores agremiados y aplicar estándares mínimos en temas como el pago puntual. De esa manera, se beneficiarán al contar con empleados más confiables y cualificados. En suma, si los trabajadores del mundo se uniesen, todos podrían ganar.  Traducción para Gestión por Antonia Yonz Martínez  The Economist Newspaper Ltd, London, 2019","gestion","20/06/2019"
"Solo el 37% de empresas está satisfecho con implementación de su plan estratégico","Proceso. Grandes empresas formulan sus estrategias mediante un proceso participativo, el 57% de las empresas formula o diseña su estrategia sin apoyo externo. La mayoría desarrolla su estrategia bajo un horizonte de tres a cinco años. Falta de tiempo y de personal dificultan ejecución del planeamiento estratégico… MIRHA TRIGOSO LÓPEZ  El 80% de las empresas del país (peruanas o con presencia local) ejecutan su planeamiento estratégico, pero solo el 37% se encuentra satisfecho con su implementación, según un estudio de Real Time Management (RTM) y el PAD de la Universidad de Piura.","gestion","20/06/2019"
"La reparación civil","El procurador ad hoc Jorge Ramírez indicó que con el fallo del Poder Judicial el pago de la reparación civil está garantizado, así de brecha cambede nombre, tiene la obligación de resarcir al Estado.  Sostuvo incluso que si otra empresa compra a la brasileña, esta asumirá el pago de la reparación civil.  Ramírez afirmó que con las pruebas que ya aportó Odebrecht y con las que dará en el futuro, la Procuraduría podrán cobrar más reparación civil a las exsocias de la brasileña y a sus exdirectivos.","gestion","20/06/2019"
"COMISIÓN DE CONSTITUCIÓN PLANTEA QUE AGRUPACIONES DECIDAN LA FORMA DE ESCOGER A SUS CANDIDATOS","Predictamen cambia esencia de reforma sobre elecciones internas de los partidos  Retiran voto obligatorio de ciudadanos en comicios de partidos, que propone el Ejecutivo. También se oponen a reducir en 50% la equidad de género en las listas de postulantes a cargos públicos.  Pese a que el presidente Martín Vizcarra y el primer ministro Salvador del Solar insistieron en la necesidad de que se respete la “esencia“ de los proyectos de la reforma política, el congreso persiste en no renegar de esa línea.  La Comisión de constitución, en su último dictamen al que tuvo acceso Gestión, modificó la propuesta del Gobierno que proponía la participación ciudadana obligatoria en las elecciones internas de los partidos.  Esta no es la primera vez que el grupo presidido por Rosa Bartra propone modificaciones de este tipo. La semana pasada hizo lo propio con los proyectos sobre constitución y cancelación de agrupaciones políticas (ver Gestión 14.06.2019).  La propuesta del Ejecutivo planteaba que los partidos seleccionaran a sus candidatos a través de elecciones cerradas de manera directa, nivel nacional, con voto secreto y obligatorio de aliados y no afiliados”. No obstante, el predictamen de la comisión retiró la participación ciudadana obligatoria y les da la potestad a los partidos a elegir a sus candidatos con tres modalidades.  Estas son: elección propia de afiliados; convocatoria a afiliados y no afiliados; o a través del voto de los afiliados ya través de los delegados elegidos por los órganos partidarios.  Al respecto, la ONPE se mostró sorprendida.  Critican a Tuesta, pero Zeballos lo defiende  Debate. El titular de la Comisión de Alto Nivel de la reforma política, Fernando Tuesta, fue criticado por los miembros de la Comisión de Constitución por plantear que haya participación ciudadana obligatoria en las elecciones internas de los partidos. Al respecto, el ministro de Justicia, Vicente Zeballos, en su defensa, señaló que “eso es parte de la propuesta del Ejecutivo. Lo que hemos dicho es que debemos tener reglas claras sin embargo, habrá discrecionalidad para la fijación de reglas adicionales cargo de los partidos”, acotó el representante general de dicha comisión, Juan Valdivia. Sin embargo, el JNE se opuso a esto.  Zeballos afirmó que con las pruebas que ya aportó Odebrecht y con las que dará en el futuro, la Procuraduría podría cobrar más reparación civil a las exsocias de la brasileña y a sus exdirectivos.","gestion","20/06/2019"
