"headline","content","newspaper","date"
"Optimización del gasoducto al 2025","Este Gobierno encontró el plan de ejecución del gasoducto al 2025. Queremos optimizar para llegar a Anta (Cusco) en el 2022. Lo que estamos afinando con Mott MacDonald es el cofinanciamiento o la posibilidad de que sea autofinanciado, explicó el ministro. Sin embargo, precisó que no tienen un cronograma definido aún sobre cuándo se podría licitar finalmente, sino que, por ahora, son objetivos.","gestion","18/06/2019"
"Acuerdo entre Kallpa, Engie y gobierno de Bolivia para compra de gas","El Gobierno de Bolivia suscribió tres memorandums de entendimiento con representantes de las empresas Kallpa Generación y Engie Energía Perú (que operan en Perú) -y Shell Argentina- para la compra de gas natural. A partir de la suscripción de estos acuerdos generamos una excelente oportunidad, se abren nuevos mercados para el gas boliviano, señaló el ministro de Hidrocarburos boliviano, Luis Alberto Sánchez.","gestion","18/06/2019"
"Importancia del Código Producto SUNAT","El Código de Producto SUNAT es un campo obligatorio en los comprobantes de pagos anteriores mensualmente consignados. En dicho campo se debe consignar para todo tipo de operaciones, hasta el tercer nivel jerárquico del código internacional de Naciones Unidas - United Nations Standard Products and Services Code (UNSPSC). Es importante mencionar que existe cierta confusión entre el Código de Producto SUNAT y el Código de la Existencia, normado por la Resolución de Superintendencia No 169-2015/SUNAT.","gestion","18/06/2019"
"Comisión de Defensa del Consumidor espera propuesta del Gobierno","Proyecto Alcal en suspenso hasta que Minem avance reforma eléctrica. Congresistas dan como plazo al Ejecutivo hasta el final de la legislatura para que presente su propuesta de modificación integral que resuelva las distorsiones en el mercado de electricidad. Luego de cinco horas de debate en torno al denominado proyecto de ley Alcal -que plantea modificar una de los puntos considerados una distorsión del mercado eléctrico que encarece las tarifas-, la Comisión de Defensa del Consumidor decidi suspender esa iniciativa hasta el 25 de julio próximo, final de la presente legislatura.","gestion","18/06/2019"
"Enel Distribución afirma falsedad sobre cobertura de demanda","La empresa Enel Distribución Perú afirmó que es falso que todas las distribuidoras eléctricas tengan cubierta la demanda hasta el año 2027, como indican algunos actores del mercado. Afirma que según sus proyecciones, la evolución de la demanda los obligará a realizar nuevas licitaciones en el 2020 para cubrir necesidades desde el año 2023.","gestion","18/06/2019"
"Ley de Promoción de la Alimentación Saludable","Los alimentos y bebidas industriales deben llevar advertencias en el empaque, obligatoriamente, solo si miden 50 cm² o más, pero este mínimo podría reducirse para abarcar más productos. Las advertencias publicitarias (octágonos) que dispone la Ley de Promoción de la Alimentación Saludable deben incluirse obligatoriamente en empaques de alimentos y bebidas procesados que midan como mínimo 50 cm², exonerando de esta condición a empaques de varios productos de tamaño pequeño, de acuerdo a la reglamentación vigente.","gestion","18/06/2019"
"El Ministerio de Salud exige etiquetas más grandes en empaques de alimentos y bebidas","Según la regulación vigente, las advertencias sanitarias deben incluirse obligatoriamente en empaques de alimentos y bebidas procesadas que midan como mínimo 50 cm², lo que exonera de esta exigencia a empaques de varios productos de tamaño pequeño. Sin embargo, estas extensiones mínimas podrían modificarse para que la obligatoriedad recaiga sobre un mayor número de productos que afectarán la salud, según la ministra de Salud, Zulema Toms.  Ya iniciamos (la aplicación de la ley). Estamos en pleno proceso de construcción. Siempre llega la crítica, pero recordemos que somos los segundos en América Latina en implementar estos octágonos. ¿Qué va a pasar con estos productos menores de 50 cm²? Estamos en proceso de construcción todavía, sostuvo la ministra.  Al ser consultada si se reduciría el tamaño mínimo de los productos que deberán llevarlos, Toms respondió que aún está en evaluación el impacto.","gestion","18/06/2019"
"Plan Nacional de infraestructura prioriza 60 proyectos por S/ 90,000 millones","El ministro de Economía, Carlos Oliva, informó que en tres semanas se revelará el Plan Nacional de infraestructura, el cual priorizar la ejecución de aproximadamente 60 proyectos con una inversión de alrededor de S/ 90,000 millones. Vamos a hacer una priorización de unos 60 proyectos alrededor del país, señaló Oliva en RPP, y aseguró que están ligados a la construcción de carreteras, puertos, aeropuertos, proyectos de ingeniería, de energía y de residuos sólidos.  Explicó que los proyectos a priorizarse no serán un listado de los más caros sino aquellos que buscan aumentar la productividad de las regiones del país. Oliva también cuestionó el papel del Estado en el seguimiento a los proyectos, considerando que el trabajo hecho en el sector público es sumamente débil, por lo que se contará con apoyo de empresas extranjeras. No tenemos al personal capacitado para hacer seguimiento a los proyectos. A veces, nos preocupamos simplemente en aprobarlos, en adjudicarlos, pero la parte de seguimiento es sumamente débil en el país. Vamos a incorporar empresas del mundo para que puedan apoyarnos con este seguimiento, afirmó.","gestion","18/06/2019"
"Se aclara incertidumbre sobre acceso a la información pública","La Dirección General de Transparencia, Acceso a la Información Pública y Protección de Datos Personales del Ministerio de Justicia concluyó, en una opinión consultiva, que el principio de publicidad establece que toda información que posea o genere el Estado es pública, salvo las excepciones previstas en la ley. Sin embargo, aclaró que las entidades públicas al disponer de fondos o recursos públicos deben informar sobre su manejo y disposición tantos son información de interés para la ciudadanía.  En ese sentido, la información referente a las cuentas bancarias de las entidades públicas no se encuentran protegidas por el secreto bancario, ya que es derecho que se crea a proteger la información de personas naturales o jurídicas de derecho privado. Indicó que la información referente a las cuentas bancarias de las entidades públicas puede caer bajo algunas excepciones, las cuales serán evaluadas para proceder a su entrega (como seguridad nacional y otras).  En la opinión consultiva No 23-2019-JUS-DGTAIPD se detalló que a través del principio de publicidad se debe erradicar el régimen de la denominada cultura del secreto en la administración pública. Así, el reconocimiento del derecho a acceso a la información otorga a la sociedad el poder para acceder a información de relevancia pública.","gestion","18/06/2019"
"Precio del metro cúbico de gasolina baja en EE.UU.","Los precios de los gasoholes en Estados Unidos, usados como referencia internacional para el cálculo de variación de los precios de esos productos en el Per, se redujeron en hasta 5.3%, como el caso del gasohol de 84 octanos, entre otros combustibles, según destacó Opecu. El producto que tuvo mayor reducción fue el GLP, que pasó de S/ 1.00 a S/ 0.489 por kilo, una rebaja de 11%.","gestion","18/06/2019"
"Exportaciones de Ica crecen 14%","Los envíos de Ica, principal región agroindustrial del país, ascendieron a US$ 1,388 millones en el primer cuatrimestre de 2020, creciendo 14% gracias a la mayor exportación de uva (16%) a los mercados de EE.UU., Hong Kong y China, así como también al fuerte crecimiento de la exportación de hierro (51%) proveniente de Marcona, según Minem.","gestion","18/06/2019"
"Producción agraria: Maíz-Siguas se desatará antes del 28 de julio","Antes del 28 de julio se anunciara el desatasco del proyecto de irrigación Majes-Siguas II, que habilitará 40,000 hectáreas para la producción agraria en la región Arequipa, dijo el titular de Economía, Carlos Oliva.","gestion","18/06/2019"
"Odebrecht pide protección a bancarrota","La firma brasileña Odebrecht solicitó acogerse a ley de quiebras a la Justicia de su país. En un comunicado explicó que el pedido, presentado ante un tribunal de São Paulo, contempla 83,627 millones de reales (unos US$ 21,400 millones), de los cuales 51,000 millones de reales (cerca de US$ 13,100 millones) corresponden a deudas. Se trata del mayor pedido a ley de quiebras de la historia de Brasil. De acuerdo con Odebrecht, ante el ‘vencimiento de diversas deudas, la ocurrencia de hechos imprevisibles y los constantes ataques a los activos de las empresas’, la admisión del pedido de ‘recuperación judicial’ se convirtió en la medida más adecuada para posibilitar la ‘conclusión ordenada’ de su proceso de reestructuración financiera de forma ‘coordinada, segura, transparente y organizada’. Finalmente, el conglomerado que se vio envuelto en los escándalos de corrupción destapados por la Operación Lava Jato garantizó que sigue con los esfuerzos para ‘optimizar su liquidez y normalizar su estructura de capital’ para, así, ‘reestructurar sus negocios de forma definitiva.’","gestion","18/06/2019"
"Volvió a referirse a la posibilidad de cerrar el Congreso","Hoy en día, uno pensaría que... Manifestó que cuando el Parlamento vote favorablemente a la confianza, aquellos cinco más planteadas y en los plazos previstos. En ese sentido, agregó que si alguna de estas reformas es alterada, tomarán como denegada la confianza, y en consecuencia su Gobierno actuará de acuerdo a la Carta Magna. Claro (cerrar el Congreso), y respetando estrictamente lo que está establecido en la Constitución, porque por ahí se nos ha querido decir que esa sería una actitud autoritaria. No es así, declaró el mandatario a Radio Exitosa.  El jefe de Estado sostuvo, además, que no es posible dicho escenario a lo sucedido en 1992 con el autogolpe de Alberto Fujimori. Afirmó que si bien ambos tienen en común que son ingenieros, la gran diferencia es que todas son estrictamente en apego de la ley y la Constitución.  El presidente Martín Vizcarra señala que la gente no apoya los blindajes del Parlamento. Pedir al Congreso educadamente que cumpla con su mandato (de aprobar los proyectos)? Eso es pechar? preguntó Vizcarra.  El jefe de Estado rechazó tener algún tipo de cercana con el fiscal José Domingo Pérez. Y afirmó que solo tuvo contacto con él cuando la cita por el caso Chinchero. Además, dijo que no le preocupan las investigaciones por presuntos actos de corrupción durante su gestión como gobernador de Moquegua, y que inclusive remitió una carta al fiscal del caso para ponerse a disposición.  A pesar de estas afirmaciones, el presidente manifestó que es optimista con respecto a la actitud del Parlamento, y que estará a la altura de la confianza que ha otorgado al Ejecutivo. Creo que a fines de julio, que termina esta legislatura, (las seis reformas) serán aprobadas, haciendo caso a los 77 votos que tuvieron a favor de la confianza, sostuvo. En esa línea, Vizcarra saludó la decisión del titular del Legislativo, Daniel Salaverry, de extender la legislatura hasta esa fecha.  El mandatario remarcó que su pedido para que se aprueben dichos proyectos no significa enfrentarse al Congreso. Pedir responsable y educadamente que cumplan con su mandato? Eso es pechar? Eso es lo que establece la Constitución, declaró.  Recordó que ya antes su Gobierno había tomado decisiones firmes y categóricas en cuanto a la reforma del sistema de justicia, y lograron desaparecer al Consejo Nacional de la Magistratura ante lo revelado en los CNM audios.  El jefe de Estado afirmó que la baja aprobación del Legislativo en las encuestas se debe a las decisiones desacertadas que ha tomado dicho poder del Estado. Se apoya al Congreso como institución, lo que no apoya (la gente) son las medidas de impunidad, los blindajes, opinó.","gestion","18/06/2019"
"Los parlamentarios se pronuncian","Seguro que (el presidente Vizcarra) querr cerrar el Congreso si las cosas no salen como a él le gustan. Bueno, pasará a la historia como un dictadorzuelo más. Al Congreso no se le pueden hacer este tipo de imposiciones. Al Congreso se va a dejar ver cómo funciona, coment Carlos Noboa de Fuerza Popular.  El presidente (Vizcarra) no puede operar en silencio administrativo como una respuesta negativa para el tema de la confianza, bajo ningún punto de vista legal. Debo entender que se refiere a cualquier cosa menos un cierre del Congreso, porque no sería constitucional, expresó Maritza García de Cambio 21.  No está presionando (el presidente). Está repitiendo lo que dijo al comienzo. Quizás en el contexto no (ha sido oportuna su declaración), pero como Legisladores tenemos que seguir sacando (las reformas), y no porque lo pida el Ejecutivo, sino porque el Perú las necesita, mencionó Ana María Choquehuanca de Peruanos Por el Kambio.  Sería totalmente negativo que el presidente quiera interpretar la cuestión de confianza 40 días después. Es una advertencia que hace el presidente, usando el chantaje como instrumento político para la disolución del Congreso. Me parece un acto autoritario y dialéctico, criticó Victor A. García Belaunde de Acción Popular.  En momentos que se necesita atraer inversión, el presidente Vizcarra la ahuyenta con sus amenazas al Congreso. La economía está estancada, aumenta la inseguridad y el desempleo, sin embargo, el Gobierno Insiste en la cantilena de la confrontación, advirtió Juan Sheput, Congresista no agrupado.  La frase no deja interpretar al Ejecutivo. El presidente no puede decir que si no le gusta (una ley) disuelve (el Congreso). Si disuelve, es un dictador y todos los peruanos tenemos derecho para rebelarnos, incluso, con las armas. Eso dice la Constitución del 93, argumentó Mauricio Mulder de Apra.","gestion","18/06/2019"
