"headline","content","newspaper","date"
"Perú segundo país en la región con mayores sueldos en gerencias intermedias","Según CL Selection, tomando en cuenta las posiciones de gerentes de Desarrollo de Negocios, gerentes de Marca y Jefaturas con cinco a ocho años de experiencia en la región, Perú se posiciona en el segundo lugar con un promedio de sueldo de US$ 1,646. Los profesionales que ocupan estos puestos en el país tienen salarios mensuales que van desde alrededor de S/ 6,000 a S/ 20,000. Estamos bien en línea con el costo de vida del país y el poder adquisitivo, dijo la directora general de la empresa, Sandra Cubas.  Los rubros mejor remunerados son los sectores de energía, ingeniería, logística, entre otros. Los profesionales peruanos son cada vez más demandados por los mercados de Brasil y México para ocupar estos cargos.","gestion","25/06/2019"
"Mall de Cencosud en La Molina en 59% de avance","Cencosud sigue con la mira de crecer en nuevos roles de centros comerciales. Su proyecto en La Molina llega actualmente al 59% de avance y tendrá una inversión de US$ 109 millones. Su desarrollo se da sobre un terreno de 4,291 m² y tendrá un área arrendable de 3,700 m², según se informó en la presentación comercial reemitida al Mercado de Valores de Santiago de Chile con motivo de su salida a la bolsa de ese país de su unidad de centros comerciales.","gestion","25/06/2019"
"Americana Covergirl va por 100 puntos de venta en primer año","Covergirl, marca norteamericana de maquillaje, llegó al Perú representada por Perfumeras Unidas, pero buscan crecer con más puntos de venta, señaló su Brand Manager, Fiorella Gamarra. Así, en el primer año de la marca se deberían tener 100 puntos de venta, dijo. Según la investigación de mercado que hicimos para traer la marca, vimos que en Perú hay muchas marcas hoy, pero hemos entendido lo que quiere la consumidora local, tener una marca que esté más cercana a ella, dijo Gamarra. Así, están enfocándose en un nicho de mercado, precio medio de S/ 37. El valor diferencial que estamos llevando es ser reconocidos como una marca not cruelty free (libre de maltrato animal) y ser también selectivos y con una distribución propia, sostuvo la ejecutiva.","gestion","25/06/2019"
"Telefónica y América Móvil se alían para cable submarino","Telefónica, a través de Telxus, su filial especializada en torres de telecomunicaciones y cables submarinos, anunció junto con América Móvil el despliegue de un nuevo cable submarino de alta capacidad en la costa latinoamericana del Pacífico. Este proyecto forma parte del compromiso continuo de los dos grupos de telecomunicaciones más grandes de la región para mejorar las comunicaciones en la zona. Será el primer cable submarino desde 2001 que conectará Puerto San José (Guatemala) con Valparaíso (Chile), con puntos de amarre adicionales en Salinas (Ecuador), Callao (Perú) y Arica (Chile) y que tendrá una longitud total de 7,300 kilómetros. El cable tendrá una capacidad inicial estimada de 108 Terabits por segundo (Tbps), así como la latencia más baja del mercado entre Guatemala y Chile. Son las cinco estaciones de amarre ya están listas y los trabajos de prospección submarina, en curso.","gestion","25/06/2019"
"Libra en la balanza","Durante años, a los magnates de Wall Street les ha preocupado que las gigantes de Silicon Valley revolucionen las finanzas. Ahora, Facebook piensa que ha descubierto cómo hacerlo: en el 2020 lanzar una divisa digital, Libra. Claro que la compañía de Mark Zuckerberg ha fracasado antes en intentar popularizar un servicio de pagos, y considerando su hábito de abusar de la privacidad y evadir responsabilidades, es un improbable guardián del dinero de otros. Pero le guste a uno la idea, o la deteste, su nuevo esquema podría funcionar. El valor de Libra estará fijado a una canasta de divisas principales, podrá manejar grandes transacciones y 28 empresas se alistan a sumarse a un consorcio que la respaldará. Si los 2,400 millones de usuarios de Facebook adoptaran Libra para hacer compras y transferir dinero, podría convertirse en una de las mayores entidades financieras del mundo. Esto sería el inicio de una revolución en el campo del consumo, pero también haría menos estable el sistema financiero y reduciría la soberanía económica de los gobiernos. El interés de Facebook en su moneda es su propia supervivencia, dado que un nuevo servicio financiero se vinculará a sus clientes de redes sociales y chat. Aun así, la digitalización de las finanzas promete facilitar y abaratar la vida de miles de millones de personas.","gestion","25/06/2019"
"TIPO DE CAMBIO RETROCEDE 2.4o/a EN EL MES","Volatilidad del dlar est en su mayor nivel en nueve meses Rompi el piso de S/ 3.30 al medioda de ayer. Reunin entre presidente de EE.UU. y China, el fn de semana, impactar en la cotizacin. En el mes, se negociaron US$ 7,280 millones.","gestion","25/06/2019"
"SUBE EN EL RANKING MUNDIAL","Valor de la marca Per se ubica en el segundo lugar en Latinoamrica Informe de Futureand revela que el pas alcanz el mayor porcentaje de crecimiento entre emergentes.","gestion","25/06/2019"
"INDECADDR DE EFICIENCIA DEL GASTO","Retroces global publica =—= en 17 regiones Pas,17","gestion","25/06/2019"
"NO SOLO SE DESACELERA LA INVERSIN PBLICA","Se contrae gasta en bienes y servicios de gobiernos regionales y municipios. En los cinco primeros meses de gestin de las autoridades regionales, su gasto en mantenimiento cay en 56%, mientras que en los gobiernos locales la contraccin fue de 53%. Javier Puente analiza el panorama económico actual.","gestion","25/06/2019"
"5 aos liderando la rentabilidad de las AFP","y ofreciendo la menor comisin sobre el flujo RENTABILIDAD NOMINAL ACUMULADA [EN %] DE LOS FONDOS 1, 2 Y 3 PERIODO: MAYO 2019/MAYO 2014 FONDO 1 FONDO 2 FONDO 3 51.83% 49.41% 41.32% AFP Integra 38.82% 42.24% 32.88% AFP Prima 40.12% 28.22% 29.07% AFP Profuturo 37.71% 41.98% 37.54% PROMEDIO SPP 39.69% 42.83% 33.67%","gestion","25/06/2019"
"CHILE ESPERA","Conozca Costanera Center, el centro comercial ms visitado en Chile, con el Mirador ms alto de Latinoamrica, lugar preferido por los turistas.","gestion","25/06/2019"
"ENCUESTA DE FUTUREBRAND","Crece valor de marca Per y se ubica como la segunda en Latinoamrica El Per ha escalado 12 posiciones desde el ao 2014, cuando se hizo el ltimo sondeo. Junto a otros cuatro pases conforma el grupo de estrellas emergentes que han mostrado un avance ms rpido. Tavo Köniszczer, director general de FutureBrand Latinoamrica, destaca el progreso del Per en varios indicadores clave.","gestion","25/06/2019"
"UN CAMINO AN POR RECORRER","La economía del Per, en base al Banco Mundial, se ubica en el puesto 49 del mundo, y a nivel de valor de marca, en el 37, lo que significa que hay un enorme potencial por aprovechar. El Per trabaj en los ltimos aos en aspectos claves de su marca pas, y el resultado es que el caso de xito peruano se comenta en todo el mundo por lo que crea y exporta. Pero an queda espacio por recorrer y demostrar el potencial que tiene para el desarrollo de aspectos econmicos.","gestion","25/06/2019"
"ESTUDIO DE CL SELECTION","Per, segundo pas en la regin con mayores sueldos en gerencias intermedias Sueldo promedio en el pas de US$1,646 solo en gerencias medias de Latinoamrica. Rubros mejor remunerados son los sectores de energa, ingeniera, logstica, entre otros.","gestion","25/06/2019"
"Sacyr se adjudica obras para proyecto Quellaveco","Amoco1cnc1n. Sacyr, a travs de Sacyr Industrial y Sacyrlngenera e ras,en consorcio con Ajani, se enca rgara partrde agostode la construccin, je ypuesta en marcha del edicio e instalaciones del chancador primario, correa transportadora y edificio e instalaciones del taller de camiones de la mina Quellaveco.","gestion","25/06/2019"
"AEROPUERTO Food court de Hudbay: exploracin y decisin","LAP se renueva Javierdel Ro, ejecutivode Hudbay, hace un repaso sobre las tareas de exploracin de la compaa enlas msde150hectreas Apocassemanasdeiniciarse los Juegos Panamericanos, Lima Air-pon Parmerspoteu la oferta del foodcourtdel aeropuerto Jorge Chvez, quemmprende la nemedela- que posee en todo el pas. Enelnuevonme de Minera, que salamanajuntoa Gestin, tambin hay un anlisis sobre el potencial de otros metales ms all del cobre, oro y plata. Adems, desde el Congreso se preguntan qu hacer con la minera ilegal a partir de cambios legislativos.","gestion","25/06/2019"
"PUERTO DE PISCO Velocidad de carga se elevar en 50%","TPParacas, consorc10 encargadode la modernizacin del Puerto General San Martn de Pisco, recibi dos tolvas ecolgicasque elevarn el ratio de descarga hasta las 700 toneladas porhora —sujeto al despacho de camiones—, lo que constituye un ncreme ntode velocidad de carga respecto a la actual. La inversin de TPParacas en ambos equipos provenientes de Cartagena (Espaa)dendeaUS$2millones yseen marcaen lainverscmcompmetida de US$ 300 millones para cuando se terminen las etapas de la modernizacin. A la fecha, el avance del proyecto de modernizacin supera el 42%, indicaron.","gestion","25/06/2019"
"LANZA NUEVA PLATAFORMA DE STREAMING","DirecTV lanz su nuevo servicio de DirecTV Go en el Per, Argentina, Ecuador y Uruguay. Este ofrecer a los clientes un servicio de streaming online donde se podr acceder a programacin en vivo y on demand, como series, documentales, pelculas, ascomo deportes.","gestion","25/06/2019"
"CHAKANA COPPER Inicia nueva fase de perforacin","La exploradora canadense Chakana Copper inicia una nueva fase de perforaciones en el prospecto de cobre, oro y plata So edad en Ancash, y que comprende trabajos por20,000 metros de perforacin (fase 3). En total, se realizar n 92 perforado nes objetivo, y permitirn estimar recursos iniciales.","gestion","25/06/2019"
"OLIVA: CASI LISTO PROYECTO PARA ELEVAR RECAUDACIÓN POR IMPUESTO PREDIAL","Carlos Oliva, ministro de Economía, señal a Gestión que se trabajar en tres aspectos: el catastro, los Registros Pblicos y la operatividad para la recaudación. El titula de lacarterasea16 a Gestión que —luego de nueve meses del anuncio—ya está casi lista la propuesta para ser presentada en consejo de Ministros, posiblemente en la prxima reunión. Son temas administrativos, no estamos pensando en aumentar tasas ni nada. Se trata de algunos vacos que hemos encontrado que dimos que empezar a subsanar, explic. Las medidas vas que se plantearán en cho proyecto de ley—en resumen— podrían incrementar la recaudación de las municipalidades, señal el ministro. Oliva record que actualmente el Programa de Incentivos a la Mejora de la Gestión Municipal implica que las transferencias de recursos a las municipalidades están vinculadas al cumplimiento de metas. Por ejemplo, una de esas metas es el incremento de la recaudación. Sin Embargo, El Impuesto Predial se basa en el avalúo del autoavalúo de Inmuebles.","gestion","25/06/2019"
"MEF EVALUA FUTURO DE EXONERACIÓN TRIBUTARIA A LAS GANANCIAS DE CAPITAL","Antes del 2019 vence la vigencia de la exoneración del Impuesto a la Renta a las ganancias de capital en la Bolsa de Valores de Lima (BVL), así como otros gastos tributarios. Al respecto, el ministro de Economía, Carlos Oliva, señal que su cartera está priorizando las importaciones de bienes para consumo en la Amazona y el el análisis de las exoneraciones tributarias que vencen en el 2019 para decidir si se modificarán o se eliminarán. No podemos estar con esto de renovarlas todos los años. Hay distintos casos, lo que está haciendo el equipo es ver la evidencia dura, si las exoneraciones están o no funcionando, indic. Otras de las exoneraciones tributarias que vencen en el 2019 —y que están siendo evaluadas—son las vinculadas a la actividad de exploración minera y de hidrocarburos; y la de exoneración del pago del IGV a los libros. El titular de Economía record que ya en el 2018 se eliminaron la exoneración del IGV al reintegro tributario en Loreto por fondos de inversión equivalentes para el desarrollo de infraestructura. De no haberse eliminado o modificado, los gastos tributarios totales en el país hubieran sumado 8/17,240 millones este año, es decir, 2.1% del PBI, según información de Sunat. Gol, remarcó que no solo basta con incentivos, sino que hay que mejorar otros aspectos para incrementar los ingresos tributarios de los municipios. Por ejemplo, en este caso de ley vamos a promover que las municipalidades distritales puedan convenios con las (municipalidades) provinciales por temas de economía de escala. O incluso puedan hacer convenios con la Sunat (sunat). Indicó que la iniciativa del Ejecutivo promoverá que estos aspectos se mejoren: el catastro, los Registros Pblicos y la operatividad para la recaudación.","gestion","25/06/2019"
"EL NUEVO RETO DE LA TRIBUTACIÓN EN LAS APP","Actualmente, muchas personas vienen creando, por ejemplo, una cuenta grupal en Airbnb, fin de anunciar sus espacios y reservar alojamientos en cualquier parte del mundo. Pero tributariamente cómo deberá tratarse este tipo de actividades desva app? Unos sostienen que ante tener que generar una explotación económica a través de inmuebles, se deberá gravar estas rentas bajo primera categoría para los del IR, y pagar el 5% como rentas de alquiler (art. 23o de la LR). Por el lado del IGv, al ser un arrendamiento que genera rentas de la primera categoría, no estaría gravado. Otros sostienen que la utilización de un aplicativo determina la generación de rentas de segunda categoría, y que se debería gravar bajo dicha categoría.","gestion","25/06/2019"
"HAY PRESENCIA DE ARSENICO Y BORO EN SUS AGUAS RO TAMBO YA EST CONTAMINADO Y AN NO OPERA TA MARA","La Cámara de Comercio de Mollendo señala que si no se otorga licencia a Ta Mara el proyecto quedará estancado y originará la explotación de la zona por mineros informales. Elias García Uno Las aguas del ro Tambo ya están contaminadas con arsnico y boro, sin haberse todavía realizado alguna actividad minera en dicha zona, y cuando aún hay expectativa por la aprobación de la licencia para la construcción del proyecto Ta Mara, según observó el presidente de la Cámara de Comercio y Producción de Mollendo, Lorenzo Quea Selis. Es absurdo que algunos líderes del valle de Tambo hablen de contaminación cuando todavía no se ha iniciado el proyecto Ta Mara. Sin embargo, se ha descubierto que el ro Tambo (Arequipa) tiene una contaminación por boro y arsnico debido a los afluentes que desembocan en el ro y arrastran relaves mineros, afirmó Quea, según un reporte de Perucámaras. Vale recordar que el punto más próximo del proyecto Ta Mara al valle de Tambo se encuentra a una distancia de 2.5 kilómetros, en el distrito de Cocachacra, en la provincia arequipeña de Islay, y que el ro lo comparten los departamentos Moquegua y Arequipa. El dirigente empresarial de Mollendo dijo: ustedes saben que las aguas del referido afluente están contaminadas antes de que empiece a funcionar Ta Mara y eso es lo que la gente tiene que entender, añadió. Agregó que aunque hace falta la licencia social, que pasa por la aceptación de la comunidad donde se va a desarrollar el proyecto, advirtió que quienes protestan por el desarrollo del mismo no son los pobladores del valle de Tambo, sino migrantes de otras regiones como de Juliaca, Puno y Cusco, que han llegado a esa zona para alquilar chacras para realzar labores como peones agrícolas.","gestion","25/06/2019"
"Mejorar y proteger el comercio internacional de los países","Con la “guerra civil” aún en curso, la oportunidad de crecer en una crisis está dada. Por supuesto que no será fácil mejorar (o, en algunos casos, crear) estos servicios, significa un reordenamiento de muchos factores y la necesidad de que todos los actores involucrados tengan opinión y voz; pero, si comenzamos pronto, estaremos perdiendo una oportunidad única para sobresalir.","gestion","25/06/2019"
"Opine: gestion2dialariogestion.com.pe","NA","gestion","25/06/2019"
"OPINIÓN","En una entrevista reciente que el Papa concedió al periodista español Jordi Evole, del canal La Sexta, alertó sobre cuántas desviaciones en las que pueden caer los hombres de prensa y los medios de comunicación. Con la sencillez del buen pedagogo, Francisco dijo: ‘Ustedes tienen la habilidad de caer en cuatro pecados o en cuatro actitudes malas, por no hablar en lengua teológica, cuatro actitudes que los amenazan continuamente y de las cuales tienen que defenderse. Primero, la desinformación: Do la noticia, pero doy solo la mitad. La otra mitad no la doy. Eso va contra el derecho que tiene uno que recibe noticias a estar informado. Le informo la mitad, le informo mal’. Luego mencionó la calumnia: ‘Calumniar a la gente’. Hay medios de comunicación que calumnian sin ningún problema (...). Lo vi en la televisión, lo leen el diario. El medio de comunicación tiene tanto poder frente a las masas, la gente, que puede calumniar impunemente. Además, ¿quién le va a hacer juicio? Nadie. Tercera desviación: la difamación, que es más sutil todavía... Porque toda persona tiene derecho a la reputación. ‘Y si vos hace veinte años pegaste un resbalón en la vida, hiciste una na... pagaste la cuenta, pagaste la pena. Sos ahora una persona libre y sin mancha. El deber de no desinformar No te pueden sacar en los medios de comunicación una historia que está superada, bien pagada ya y resarcida (...). Te traen una mancha de antes y te la tiran ahora’. El cuarto pecado es ‘la proselitismo, el amor a la cosa, a los escándalos. Hay medios que viven de publicitar escándalos, sean o no ciertos, o sean la mitad verdaderos o no, pero viven de eso’. Bueno es reflexionar sobre estas desviaciones en el ámbito empresarial y en la actividad comercial en general. Especialmente nocivas y verdaderos delitos: calumnia y difamación, aunque no sea fácil demostrarlo. Una muy frecuente – la “desinformación”. La utilización de productos-servicios, brindada al receptor recurriendo a medias tintas y a limitaciones muy importantes en letra casi ilegible; o restringiendo su capacidad mental haciendo al error (...) haciéndonos entender. El maquiavélico “no justifica los medios” nos sumerge en un mundo fantasioso de estereotipos, mentiras piadosas e “imágenes referenciales” totalmente alejadas de la realidad: una comida incompleta, una ropa que está gastada de anaqueles, paisajes que no existen, bienes disfrazados. Así bien amarradas del engaño, la excusa es advertir que lo que se ofrece podría variar de lo que se da. La propaganda política no es ajena a esos mismos mecanismos: verdades camufladas de mentira o mentiras disfrazadas de verdad, en una magnitud tal que uno no sabe cuál es cuál, sabiéndolo, termina aceptando que sea así. Estos son ejemplos de desinformación por parte de las empresas hacia afuera. Pero el mismo vicio puede darse dentro de la empresa. Se informa o desinforma en toda la organización? Quién está en autoridad en cada nivel, quién y cómo comunican a sus colaboradores? Dicen la verdad? La dicen completa o “dan la pildora”? A su vez, las respuestas recibidas son verdaderas o falsas... Las respuestas recibidas son verdaderas o falsas? La falta de información y la desinformación pueden provocar estragos en una empresa: incertidumbre, inseguridad, sentimientos paranoicos, clima laboral poco saludable, confusión. Cuántos problemas se ahorrarían y cuantas situaciones llegarían a buen puerto si se comunicara con la verdad. Sin duda, desinformar y engañar van de la mano, así que el mejor camino a seguir debe ser el opuesto.","gestion","25/06/2019"
"Fallido proceso de descentralización","Una de las reformas más urgentes es la del fallido intento de descentralización, pues la población de las diversas regiones no se ha beneficiado en lo absoluto y más bien se han visto afectadas por la enorme corrupción que atenta contra su desarrollo. Los gobernadores regionales manejan ingentes cantidades de dinero fácilmente malgastados por la cantidad de ellos que tenemos numerosos casos de autoridades regionales que terminan con pena de cárcel por los delitos cometidos. No tiene sentido mantener un sistema que perjudica enormemente a la población que es la que paga las consecuencias. Como ejemplo, la región donde vivo, La Libertad, ha pasado de ser la segunda o tercera antes de la fallida descentralización a estar relegada a un décimo lugar en productividad, y una de las últimas en ejecución del gasto. Adicionalmente, la Contraloría ha determinado que 67 funcionarios no cumplen con los requisitos establecidos en el manual de organización y funciones, ¿puede haber desarrollo así? Sin embargo el presidente Vizcarra solo habla de transferirle más dinero y competencias a las regiones sin que parezca haberse enterado del caos en que viven.","gestion","25/06/2019"
"Propone sustituir esquema de rentabilidad mínima","BCR plantea introducir benchmark para elevar competencia entre AFP RESULTADOS A MAYO Utilidades netas de AFP aumentan 9.5% a S/ 223 millones Las utilidades netas de las cuatro AFP que operan en el país alcanzaron los S/ 223.1 millones al cierre del quinto mes del año. Así, las ganancias crecieron a un ritmo anual de 9.5%, según cifras de la SBS. Esto se explica por los mayores ingresos que generaron las AFP por comisiones que cobran a los afiliados. Al mayo, los ingresos de las AFP crecieron 3.9% (S/ 21.2 millones) Coadyuvado resultado la disminución de los gastos administrativos. La que más ganancias reportó fue AFP Integra. La última ganadora de la licitación de afiliados registró utilidades netas por S/ 76.9 millones, a mayo. Esto implicó un incremento de 0.2% respecto a lo reportado hace un año. Profuturo fue la segunda que más gan. La tercera AFP con mayor número de afiliados obtuvo S/ 65.4 millones, con un crecimiento anual de 5%. Le sigue Prima, con S/ 64.7 millones. La AFP tuvo la exclusividad en la afiliación de nuevos trabajadores hasta mayo de este año, que le permite ubicarse como la gestora con más afiliados (2.3 millones). Al mayo, sus utilidades crecieron 18.4%. Si bien Habitat es la que menos utilidades acumula (S/ 15.9 millones), es la AFP que más las incrementó (55%). Y es que la gestora de fondos de pensiones de origen chileno es la más joven del sistema, con apenas seis años de operaciones.","gestion","25/06/2019"
"Dolar registra en junio la mayor volatilidad de últimos 9 meses","NA","gestion","25/06/2019"
"VALLE. LA UNIÓN DE USUARIOS DEL VALLE DE TAMBO PRESENTÓ MEDIDA CAUTELAR PARA EVITAR EL INICIO DEL PROYECTO TA MARA","Según informó Minem, a más tardar esta semana ese sector estará entregando a Southern Perú la licencia para construir Ta Mara. El dirigente empresarial de Mollendo aseguró que autores desconocidos saben que las aguas del referido afluente están contaminadas antes de que empiece a funcionar Ta Mara y eso es lo que la gente tiene que entender. Agregó que aunque hace falta la licencia social, que pasa por la aceptación de la comunidad donde se va a desarrollar el proyecto, advirtió que quienes protestan por el mismo no son los pobladores del valle de Tambo, sino migrantes de otras regiones como de Juliaca, Puno y Cusco, que han llegado a esa zona para alquilar chacras o realzar labores como peones agrícolas.","gestion","25/06/2019"
"PARA PROMOVER EMPLEO JUVENIL, MTPE PREVE CAMBIOS A LEY DE MODALIDADES FORMATIVAS","La ministra de Trabajo, Sylvia Cáceres, adelantó que está prevista una modificación a la ley de modalidades formativas como parte de la estrategia que prepara su cartera para promover el empleo juvenil. Cáceres indicó que desde el sector empresarial no se utilizan todas las posibilidades que ofrece la actual ley para capacitar a los jóvenes. Hemos analizado que el sector empresarial prácticamente no usa las modalidades formativas en todas las variantes que esta ofrece. Se concentra en las prácticas preprofesionales y profesionales, básicamente. Por tanto, hace falta una revisión del marco normativo, dijo la ministra tras la firma del convenio con la Municipalidad de Lima para la generación de empleo temporal en Ate y Carabayllo con el programa Trabaja Perú.","gestion","25/06/2019"
"RETROCEDI CALIDAD DE GESTIÓN PÚBLICA EN 17 REGIONES DEL PAÍS EN EL 2018","El índice Regional de Gestión Pública (IRGP)—que mide el desempeño de 17 indicadores— reveló que entre las regiones más desarrolladas, el menor retroceso lo registró Lima (-1%). El índice divide en tres grupos a las regiones. Por ejemplo, en el grupo 1 (aquellos que en el año base 2016 registraron el mejor resultado), est Lima (Lima Metropolitana y Callao), cuyo índice cayó 1%, de 0.88 a 0.87. Por otro lado, est Moquegua, con un retroceso de 11%, al pasar de 0.69 a 0.62. En el grupo 2, San Martín tuvo una mejora de 3% en su índice general, convirtiéndose en la región con mejor desempeo. Por el contrario, Junín tuvo una caída de 10%. Finalmente, en el grupo 3, la región con un mayor avance en su gestión fue Ucayali (13%), mientras que Ayacucho tuvo un retroceso de 12%.","gestion","25/06/2019"
