"headline","content","newspaper","date"
"Consejo en contra","Por su parte, el diario regional El Pueblo report que los consejeros regionales de Arequipa, Mer Pintoy Richard Cerba antes, sostuvieron que en estos momentos no existen las condiciones sociales para otorgar la licencia de construccin al proyecto Ta Mara.  El consejero regional Richard Cerba dijo que mientras no se usen fondos para proyectos sostenibles, y que generen ejes de desarrollo en beneficio de la poblacin, estos no deberan ser aceptados.  Mientras en Ta Mara no se trabaje este aspecto no debera de iniciarse este proyecto. Me parece que existe un cierto favoritismo con las empresas que impulsan estos proyectos que nunca dicen cuanto es el porcentaje de las ganancias que se llevan, seal Cervantes.","gestion","27/06/2019"
"Crean nuevo registro de empresas para personal con discapacidad","Manuel Melgar  El Ministerio de Trabajo y Promocin del Empleo (MTPE) public el proyecto de decreto supremo que crea y regula el rgimen administrativo denominado Inscripcin en el Registro Nacional de Empresas Promocionales de Personas con Discapacidad - Renep.  As, hasta el 26 de julio, se recibirn los comentarios (recomendaciones de empleadores, trabajadores, entidades pblicas y privadas y de la ciudadana en general en el portal web de MTPE. Sin embargo, al cierre de esta edicin, el proyecto no se haba publicado en el portal web de la autoridad de trabajo.  La ley actualmente establece que las entidades pblicas estn obligadas a contratar personas con discapacidad en una proporcin no inferior al 5% de la totalidad de su personal. En tanto, Los empleadores privados con ms de 50 trabajadores estn obligados a contratar personas con discapacidad en una proporcin no inferior al 3% de la totalidad de su personal.","gestion","27/06/2019"
"Evalan 25 proyectos mineros","El presidente ejecutivo del Servicio Nacional de Certificacin Ambiental (Senace), Alberto Barandiaran, seal en Minpro 2019 que, a la fecha, tienen 25 proyectos mineros por evaluar por un monto total de US$ 12,606 millones que corresponden a estudios de impacto ambiental detallado (EIAD) y modificatorias de estudio de impacto ambiental (MEIA).  Se Eliminaron 6,405 Menos barreras burocrticas  El Indecopi inform que durante el 2018 se eliminaron 6,405 barreras burocrticas en el pas, las cuales generaron sobrecostos por S/ 104 millones adicionales a ciudadanos y empresas. El sector transporte fue el que mayores costos registr con S/ 40.5 millones identificados en 403 barreras burocrticas.","gestion","27/06/2019"
"Lucha contra el narcotrfaico","La Superintendencia Nacional de Aduanas y Administracin Tributaria (Sunat) intervino ms de 4.5 toneladas de estupefacientes en lo que va del presente ao en acciones de control aduanero realizadas, inform la entidad al conmemorarse D Internacional contra el Trfico Ilcito de Drogas.","gestion","27/06/2019"
"Qu pasa?","Banco Central de Reserva del Per (BCRP) y el Ministerio de Econom a y Finanzas (MEF), hacen falta polticas expansivas.  A pesar de los esfuerzos del MEF para que la inversin pblica en los gobiernos subnacionales no se cayera, sta en los primeros cinco meses del ao cedi en 6.5% en trminos reales. Como resultado, el defictscal (acumulado 12 meses) de la econom a no le va bien este ao. Vamos a crecer por debajo de nuestro potencial, afirma Waldo Mendoza Bellido, profesor del Departamento de Economa de la PUCP.","gestion","27/06/2019"
"Anuncia Alberto Eccco","Prolnversin tendr una cartera renovada de proyectos en el 2020  Para lo que resta del 2019, la Agencia de Promocin de la Inversin Privada tiene planeado adjudicar el ferrocarril Huancayo-Huancavelica y proyectos de masificacin de gas natural en cinco regiones. Javier Priale, director ejecutivo de Prolnversin, afirma que el prximo ao recin se ver una cartera de proyectos nueva, en el cual se incluirn iniciativas, especialmente de saneamiento.","gestion","27/06/2019"
"EE.UU.: Colombia redujo cultivos de coca por primera vez desde el 2012","EE.UU. divulgó que las áreas sembradas de coca en Colombia se redujeron ligeramente en el 2018 por primera vez desde el 2012, aunque señaló que los cultivos de esta planta siguen siendo elevados.  El gobierno de Donald Trump dio a conocer estas estadísticas y dijo que los totales de coca en el pasado sudamericano continuaban siendo muy extendidos en el 2018, pero mostraron una pequeña baja con respecto al año anterior, pasando de 209,000 a 208,000 hectáreas.  Aunque el cultivo de coca en Colombia se mantuvo en niveles históricamente altos en el 2018, fue el primer año en que no aumentó desde el 2012, indicó la Oficina de Política Nacional de Control de Drogas. El reporte también señaló un leve descenso en la producción de cocaína pura en Colombia en el 2018, que pasó de 900 miladas en el 2017 a 887 toneladas en el 2018.  Además, la Casa Blanca destacó la gestión del presidente colombiano Iván Duque, señalando que desde que asumió en el 2018, se ha erradicado 56% más de coca por mes que en el gobierno de Juan Manuel Santos.","gestion","27/06/2019"
"Mejora de economía argentina da respiro a Macri","(Bloomberg) La economía argentina creció en abril, tras una fuerte caída en marzo, un respiro más que necesario para el presidente, Mauricio Macri, que busca un segundo mandato en la elección de este año.  La actividad económica aument un 8% mensual en abril, aunque se contrajo un 1.3% respecto al año anterior, una cifra significativamente mejor que la caída de 29% proyectada por analistas. En mayo, Argentina registr su mayor superávit comercial en cinco años, impulsada por un aumento en las exportaciones de productos básicos y un fuerte descenso en las importaciones, según datos del Gobierno publicados ayer.  Macri enfrenta una difícil lucha por la reelección después de que la economía cayera en recesión el año pasado, la segunda crisis financiera de su mandato. Sin embargo, una incipiente recuperación económica en el segundo trimestre junto con una moneda estable podrían preservar su postulación a la reelección, según encuestadores y economistas.","gestion","27/06/2019"
"Guerra comercial","Alza de aranceles Principales desarrollos . 6 de junio de 2018 23 de agosto | 24 de septiembre De diciembre Enero A letra de 2019 9-10 de mayo 10 de mayo De enero Fuente: om… AFP  ESTADOS UNIDOS 34 US$ a 25% 16 US$.  200 US$ a 10% 200 US$ alza de 10 a 25%  En miles de millones de US$ Anuncio de una tregua en la guerra comercial Varias rondas de negociaciones comerciales Sin acuerdo luego de una nueva ronda en Washington  CHINA 34 US$ ... 16 US$ a 25% 60 US$ 60 US$ alza hasta 25% EE.UU. amenaza con más aranceles a China si no logra acuerdo en G20 Trump dice que la economía de China se viene abajo, y por eso buscan lograr un acuerdo comercial. (RTTers) El presidente de Estados Unidos, Donald Trump, dijo que pondrá aranceles adicionales sobre los productos chinos si no logra alcanzar un acuerdo comercial con el líder chino Xi Jinping  Aplica tarifas adicionales, muy sustanciales, si eso no funciona, si no logramos un acuerdo, dijo Trump en una entrevista con Fox Business Network.  El presidente dej la puerta abierta a la posibilidad de que los dos líderes lleguen a un consenso para evitar nuevos aranceles durante la Cumbre del G20 en Japón.  Reducción de negocios China y Estados Unidos están enfrentados en una ria comercial marcada por la posición de aranceles mutuos y las negociaciones para eludir un conflicto mayor se derrumbaron en mayo. Trump dijo en la entrevista que China sabe que Estados Unidos necesita que el acuerdo comercial salga adelante.  Trump afirmó que si Washington no podía pactar un acuerdo con Beijing, su plan era reducir los negocios de empresas con el país asiático.  Consultado sobre si las empresas tendrían que reubicar su producción desde China a Vietnam, el mandatario indicó que ese país ha tratado a Estados Unidos incluso peor que China.  La economía de China se está viniendo abajo, quieren hacer un acuerdo, dijo Trump en una entrevista con Fox Business News a solo unas horas de viajar a la Cumbre del 6-20 en Japón y mantener su reunión bilateral con Xi.","gestion","27/06/2019"
"Chile rechaza crítica de que cambie soberanía por inversiones chinas","(EFE) El ministro de Defensa de Chile, Alberto Espina, aseguró este miércoles que su país jamás cedería su soberanía ante China, a pesar de las advertencias de EE.UU., que considera que las recientes inversiones del gigante asiático en Latinoamérica se producen a costa de su independencia.  Nuestro país, en las relaciones que tiene con EE.UU. y con China —y particularmente, como usted me lo pregunta, con China— son relaciones en las que Chile jamás hace entrega de su soberanía ni de su integridad territorial, porque eso es un principio fundamental de nuestro Estado: la nación es nuestra patria», de la cual soy orgulloso, dijo Espina en una entrevista vista por Efe.  El funcionario reconoció que China «es un país que tiene una relación comercial muy importante para Chile», pero asimismo defendió la importancia de EE.UU. como socio estratégico.  Chile tiene excelentes relaciones con China y excelentes relaciones con EE.UU.","gestion","27/06/2019"
"Editorial: Los frutos de la premura","Desde que se presentó el proyecto de ley para la creación de la Junta Nacional de Justicia, entidad encargada de reemplazar al Consejo Nacional de la Magistratura, las críticas estuvieron a la orden del día. El mayor cuestionamiento era la premura impuesta por el Ejecutivo para la aprobación de la norma. Era cierto que era necesario contar con una entidad que se encargara de nombrar y remover jueces y fiscales, pero dado lo que sucedió con el CNM era más importante asegurar que esa reforma cumpliera con todos los requisitos para ser buena.  Justamente, la crítica más importante, entre las varias que se plantearon, era la necesidad de tomarse un mayor tiempo para escuchar comentarios de especialistas y evaluar los cambios. Aun así, la propuesta se aprobó por 112 votos a favor y ningún voto en contra en el Congreso, bajo la presión del presidente Vizcarra.  La puesta en marcha de la JNJ no ha estado exenta de problemas, desde la idoneidad de quienes ahora detentan los cargos de los seleccionados duros, pasando por la calidad de los mismos, hasta el no nombramiento del único candidato que pas todos los filtros.  Lo sucedido hasta el momento hace patente que cuando solo se busca aprovechar los momentos políticos y no hay convencimiento de lo que se necesita hacer, las cosas no salen bien. Acaso un año de iniciado este proceso de reforma, la JNJ aún está sin integrantes, pero lo acontecido en este caso debe servir como alerta de lo que podría suceder con la reforma política, que si bien también es una reforma necesaria, deber debatirse ampliamente, pues cambiar procesos que llevan mucho años de vigencia no puede hacerse en menos de un mes o bajo amenazas y consignas, ya sean del Gobierno o de las bancadas del Congreso.  En el caso de la JNJ, el proceso ha sido puesto en duda y la sombra de la ineptitud se cierne sobre la comisión, por lo que tendrá un trabajo cuesta arriba para volver a realizar una convocatoria que no caiga en los mismos errores, pero también se debe estar atento a la filtración de información, pues el oportunismo con que se informó del caso de Pedro Patrón hace pensar más en intereses políticos de ciertos actores y no en una verdadera preocupación por la transparencia del caso.  Esta podría ser la hora para que la JNJ reconozca que cometió un error, que mejore sus filtros y, de ser necesario, se dé un paso atrás y se revise toda la normativa que la crea.","gestion","27/06/2019"
"Vamos a exportar GNL a la brevedad posible","Vamos a exportar GNL a la brevedad posible, todas las redes de gas que vamos a hacer en las diferentes ciudades aledañas a la frontera, prácticamente toda la región de Puno, con comercio, domicilios e industrias, aseveró el ministro de Hidrocarburos del vecino país del sur.  Gasoducto  En cuanto al gasoducto Bolivia–Perú, Sánchez indicó que se requiere un cronograma de trabajo conjunto entre el equipo peruano y boliviano, pero primero se debe determinar dónde va... ver 1 punto de conexión. Esto permitirá que con los volúmenes de gas adicionales se pueda planificar la construcción de una planta de GNL para exportarlo al mundo.  Estimamos que podamos tener ya la operación del gasoducto el año 2025, dijo.  Todo esto es importante porque no solo vamos a exportar, sino que el hecho de comercializar y distribuir en esta región significa que vamos a generar mayores márgenes de venta del GLP, indicó Sánchez.  Como hemos informado, el Gobierno peruano viene evaluando las alternativas para poner en ejecución el nuevo proyecto del Gasoducto Sur Peruano, llamado también para Sistema Integrado de Transporte de Gas.","gestion","27/06/2019"
"Durante tres días","Sedapal: 20 distritos de Lima estarán sin agua por obras en Línea 2 del Metro  Los distritos de Breña, Bellavista, Jesús María, Magdalena, Miraflores, Callao, San Miguel, San Isidro, Rímac, La Victoria, Agustino, San Luis, La Punta, La Perla, Ate, Santa Anita, Cercado de Lima, Carmen de la Legua, se quedarán sin el servicio de abastecimiento de agua en tre el 5 y 7 de julio, señaló Sedapal.  A través de un comunicado, informó que esta restricción del servicio se ha realizado en coordinación con la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE), a fin de realizar trabajos de empalme y reubicación de tuberías de agua potable en Lima y Callao como parte de la construcción de la Línea 2 del Metro de Lima.  Hay que recordar que en marzo pasado trascendió que 18 distritos se quedarían sin el servicio de agua por un período de cinco días como resultado de las obras en la Línea 2. Sin embargo, Carlos Bruce, quien era ministro de Vivienda, y el presidente de Sedapal, Francisco Dumler, señalaron que suspender el suministro de agua durante ese período no era posible y el empalme y reubicación de las tuberías debería tomar dos días o hasta dos días y medio.  Plan de contingencia  Ante esta panorámica, la empresa estatal aseguró que se activará un plan de contingencia que contempla la disponibilidad de 240 cisternas para la distribución gratuita de agua potable en diferentes zonas de Lima y Callao. Los puntos de distribución estarán publicados en las páginas web de Sedapal así como de la AATE. Sedapal y AATE –anotaron– vienen coordinando con las 20 municipalidades para que brinden su apoyo informando a la población sobre la mencionada suspensión del servicio de agua potable.","gestion","27/06/2019"
"Opinin","¿A qué riesgos nos enfrentamos?  OPINIÓN  HUMBERTO ASTETE  Socio de Impuestos de EV Perú  La reciente publicación del Reglamento de la Norma Antielusiva General genera interrogantes respecto del alcance de esta herramienta para combatir elusión fiscal. Si una transacción es calificada como elusiva, la Administración Tributaria tiene la potestad de aplicar los tributos que hubieran correspondido a la operación que se ha querido eludir.  La Norma Antielusiva General fue promulgada en el 2012 y estuvo suspendida durante varios años, a la espera de ser reglamentada. En este contexto, el año pasado publicó el Decreto Legislativo N° 1416 que consagra la responsabilidad solidaria cuando una empresa sea acotada por la Sunat por un supuesto de elusión tributaria. Asimismo, se estableció la posibilidad de que la Sunat aplique dicha norma en cualquier fiscalización que involucre períodos desde julio del 2012 en adelante.  Se especuló durante largo tiempo sobre la posible derogatoria por el Congreso, tanto de la indicada responsabilidad solidaria como de la facultad de la Sunat de revisar atrasos bajo los criterios de la norma antielusiva. Sin embargo, a la fecha ello no ha ocurrido, por lo que las próximas fiscalizaciones nos enfrentarán a la problemática que suponen ambas circunstancias.  En adición a esto, tenemos ahora un Reglamento que parece haber ido más allá de lo que la ley dice acerca de lo que es la elusión tributaria. Así, tenemos por un lado que la Norma Antielusiva General considera que existe elusión cuando se ejecuta un acto o negocio (i) que sea artificial o impropio para la realización del objeto propio y (ii) que de su ejecución resulten efectos económicos, distintos de ahorro o ventaja fiscal, que sean iguales o similares a los que se hubieran obtenido de los actos usuales o propios. Considerando que los dos requisitos mencionados deben cumplirse concurrentemente, nos parece que basta que el acto celebrado tenga un propósito económico o comercial propio y acreditables, distinto del ahorro o ventaja fiscal, para que la operación quede fuera del ámbito de la elusión misma.  Sin embargo, el Reglamento ha establecido que la Norma Antielusiva General tiene como objetivo desincentivar y perseguir la realización de actos que tengan como uno de sus propósitos principales el de obtener un ahorro o ventaja tributaria. Es decir, el acto cuestionable podría tener propósitos comerciales no relacionados, aún dando lugar a una elusión siempre que junto a ellos haya estado presente el de acceder a un ahorro o ventaja fiscal.  No se ha establecido cómo saber si el ahorro o ventaja fiscal obtenidos ha sido uno de los propósitos principales de la transacción llevada a cabo. ¿Cómo se medirá dicha circunstancia? A través de una razón económica tanto del beneficio sacado obteniendo como de los propósitos comerciales de la transacción distintos al tributario? Qué grado de preponderancia tiene que llegar a tener la ventaja fiscal para ser considerada como uno de los propósitos principales del acto?","gestion","27/06/2019"
