"headline","content","newspaper","date"
"Se alista proyecto de ley para atraer empresas de tecnología a las Zonas Económicas Especiales","El Plan de Infraestructura establecerá que los proyectos prioritizados tendrán un equipo de seguimiento. Se recurrirá a los Project Management Offices (PMO). Ante las preguntas de los tres panelistas: Marisol Guzmán, Jaime Aguirre y Carlos Paredes, y del moderador, Julio Lira, el ministro de Economía, Carlos Oliva, respondió sobre temas como la institucionalidad del Estado, el próximo plan de infraestructura, el impulso que se les dará a las Zonas Económicas Especiales (ZEE) para que sean centros logísticos, la posibilidad de contar con Project Management Office (PMO), entre otros.  Marisol Guzmán: ¿Cómo logramos que se institucionalice, sin importar quién est al frente, que se sigan las políticas públicas y seamos predecibles, por ejemplo, con un plan de infraestructura?  El primer tema tiene que ver con la institucionalidad dentro del Estado. Somos conscientes de que no tenemos todavía el Servicio Civil (Servir) vamos a seguir teniendo un Estado que a veces funciona de ‘tumbo en tumbo’. Es decir, la rotación del personal hace muchas veces que se cambie la política. Hemos retomado este tema del Servicio Civil. En el Ministerio de Economía (MEF), hacia el segundo semestre, vamos a entrar a Servir, van a salir los concursos para contratar a las personas adecuadas. Otros ministerios están en la misma tónica. Esta base es la respuesta de mediano y largo plazo para mejorar la institucionalidad del Estado, además de un Servicio Civil que tenga el concepto de meritocracia. Por ende, por algún tiempo, 5, 6 o 7 años vamos a estar con esta mirada mucho más institucional.  Yendo a la infraestructura, vamos a tener por primera vez un plan respecto a ello. No ha sido un esfuerzo fácil simplemente porque era una novedad y porque hay una serie de intereses que tratan de influir sobre este plan. Estamos proponiendo un plan con tres o cuatro características que son sumamente importantes. Por ejemplo, va a haber una priorización de proyectos y esto no es un listado que pasen los ministerios, sino un plan. Vamos a priorizar cuáles son aquellos más importantes en todo el país, precisamente para aumentar la competitividad. Vamos a dividir al Perú en seis o siete mapas, donde para cada área —que abarca varias regiones— vamos a saber cuáles son las principales obras de infraestructura que necesitamos para aumentar la competitividad en todos los sectores. La segunda característica es el enfoque territorial. Tenemos que ser capaces de detectar para cada una de estas áreas geográficas cómo los distintos proyectos se conectan entre sí y potencian la competitividad. En tercer lugar, creemos que (el plan) es una buena senda para los medios y para el tomador de decisiones del sector público porque en él van a estar los proyectos que el Estado considera que son los relevantes para la competitividad y son la política del Gobierno. Ese es un mensaje importante, primero para el privado, porque va a saber cuál es la prioridad del Gobierno, y también dentro del sector público, porque vamos a saber cuál es la prioridad en el país. Otra característica importante del plan de infraestructura es que vamos a crear una institucionalidad particular, específicamente, para que estos proyectos se puedan ejecutar oportunamente. Esa institucionalidad en un primer momento va a estar a cargo tanto del MEF como de la PCM, porque somos los ministerios más transversales. Vamos a combinar el mensaje político y técnico. Una de las características que van a tener los proyectos que van a estar en ese plan, por ejemplo, es que van a tener un equipo de seguimiento; y vamos a usar los Project Management Office (PMO) para hacer realidad estas obras.  En el segundo semestre se realizarán los primeros concursos para contratar en el MEF a través del Servicio Civil.","gestion","11/06/2019"
"¿Qué pueden hacer el MEF e Invierte.pe?","En el Estado que tenemos en este momento no somos capaces de responder a las necesidades que tenemos en todo sentido, tanto en la prestación de servicios, como en la construcción de infraestructura, etcétera. Por eso estamos pensando en sacar estos PMO (Project Management Office). Por ejemplo, ¿qué sucede en un proyecto grande cuando durante la implementación surge un problema técnico? El concesionario dice que ha surgido un problema y pide una adenda. Eso llega al ministerio X y en este no tenemos la capacidad para poder responder a este tema. Porque —por ejemplo— no está el ingeniero civil que pueda entender la problemática. Probablemente no tenemos a los abogados del caso para ver si esto es factible o no, si se puede o no hacer una adenda. Y además tenemos a una Contralora a la que muchos empleados públicos le tienen miedo. Eso al final se cubre con un PMO. Si llega ese caso, en ese instante se entrega el problema al PMO y este ya tiene los ingenieros, los abogados, tiene a todos y en dos semanas te puede dar una respuesta rápida. Ahora, si además el PMO ha participado desde el diseño del proyecto, es mucho más potente porque no le venden ‘gato por liebre’. Esto lo menciono como un ejemplo para demostrar que terceralizando estas funciones evitamos el miedo a la Contralora de alguna manera, la falta de personal técnico de otro de los ministerios y hacemos todo más rápido. Tenemos que ser humildes que hay cosas que el Estado no las puede hacer, y cuando las hace, se hacen tarde, mal y nunca. Entonces, la manera de salirnos de ese problema es terceralizando con gente que realmente sabe. La idea es traer a los mejores PMO del mundo, hacer concursos tan abiertos y competitivos que efectivamente vengan los mejores, y en esa línea estamos ahora. Dentro del MEF tenemos cuatro proyectos que tienen que ver con la administración financiera y vamos a contratar un PMO para que los vea.","gestion","11/06/2019"
"El plazo peruano","NA","gestion","11/06/2019"
"Con el Plan de Infraestructura, vamos a dividir al Per en seis o siete mapas...","Con el Plan de Infraestructura, vamos a dividir al Per en seis o siete mapas, donde en cada rea-que abarca varias regiones- vamos a saber cuales son las principales obras de infraestructura que necesitamos para aumentar la competitividad en los sectores.  Cuando la economía nacional ha crecido a tasas altas ha sido principalmente gracias a vientos favorables externos. Cuando estos desaparecen, la economía vuelve a crecer al 3% o 4%. No queremos que eso nos pase. Por eso tenemos que enfocarnos en la competitividad.","gestion","11/06/2019"
"Exportaciones chinas crecen pese a los aranceles impuestos por EE.UU.","(Reuters) Las exportaciones de China volvieron a crecer inesperadamente en mayo a pesar del aumento de los aranceles estadounidenses, pero las importaciones bajaron a su mayor ritmo en casi tres años, en una nueva señal de una demanda local débil que podría llevar a Beijing a lanzar vas medidas de estímulo económico.","gestion","11/06/2019"
"Disputa con Huawei Destruir mundo tecnológico","La lucha del Gobierno de la china Huawei justifica la decisión rusa de construir una Internet soberana para proteger su red local de amenazas externas, según el viceprimer ministro ruso, Maxim Akimov. Lo que está haciendo Estados Unidos es de Donald Trump contra declar Akimov. El ataque a Huawei mostró que las acciones hostiles y unilaterales de los países pueden tener consecuencias fatales, indic Akimov, aludiendo que la Internet soberana busca prevenir el caos, no aislar el país.","gestion","11/06/2019"
"Crisis de indocumentados México buscará que pases de América Latina formen parte del freno a migración a EE.UU.","(Agencms) México y Estados Unidos podrían examinar en julio medidas extras para restringir la inmigración ilegal desde Centroamérica, incluidas algunas para obligar a Brasil y Panamá a combatir el problema, dijo ayer el secretario de Relaciones Exteriores mexicano. Marcelo Ebrard expresó que las medidas podrían ser necesarias si el acuerdo alcanzado el pasado viernes no logra reducir en 45 días la cantidad de migrantes que ingresan a México, principalmente de América Central, en su camino hacia la frontera con Estados Unidos.","gestion","11/06/2019"
"Filtraciones Brasil: juez de Lava Jato habría conspirado contra Lula da Silva","(AFP) Las revelaciones sobre contactos entre los scales de la operación Lava Jato y el juez Sérgio Moro que llevó a la cárcel al expresidente Luiz Inácio Lula da Silva pusieron en la mira a la mayor investigación anticorrupción de Brasil. El portal The Intercept Brasil public mensajes pirateados de los scales entre sí y con Moro, nombrado en enero ministro de Justicia y Seguridad Pública del presidente Jair Bolsonaro.","gestion","11/06/2019"
"Ingreso de pollo en junio muestra variación","En mayo, el precio promedio del pollo en los mercados mayoristas ascendió a S/ 5.22 por kilogramo, representando un incremento del 23.1% respecto al mes anterior del año pasado (S/ 4.25 por kilogramo), según el reporte de aves vivas del Ministerio de Agricultura (Minagri). Sin embargo, este panorama cambiará en junio, donde el precio mayorista promedio del pollo disminuyó a S/ 4.83 por kilogramo. De acuerdo con el comportamiento del mercado, el precio continuará contrayéndose después de dos meses consecutivos de aumento.  Los motivos detrás de esta reducción incluyen una caída del 9.9% en el precio del maíz amarillo duro, principal insumo para la cría de pollos, que descendió a US$ 183 por tonelada (CIF), según un reporte del Minagri. Además, en los primeros diez días de junio se comercializaron 23,726 toneladas de pollo, un 8.4% más que en el periodo correspondiente del año anterior.","gestion","11/06/2019"
"Empresas podrían enfrentar multas por discriminación salarial","Las empresas que no cumplan con los requerimientos de la Ley que Prohíbe la Discriminación Remunerativa entre Varones y Mujeres, así como el proceso de fiscalización implementado bajo el protocolo aprobado por la Sunafil, podrían enfrentarse a sanciones económicas significativas. Las penalizaciones pueden ascender hasta S/ 189,000 (equivalente a 45 UIT) para grandes corporaciones y hasta S/ 32,550 (7.75 UIT) para pequeñas y medianas empresas, según información proporcionada por EY. Jorge Granda, socio del Área Laboral de EY Perú, aclara que la normativa no prohíbe las distinciones salariales, sino que requiere que las empresas justifiquen los criterios utilizados para tales diferencias.","gestion","11/06/2019"
"Primera mesa redonda sobre competitividad en Perú","Intelfin, la Universidad Continental y Gestión organizaron una mesa redonda en la cual el Ministro de Economía, Carlos Oliva, presentó el Plan de Competitividad. Este evento contó con la participación de destacados economistas y líderes empresariales, quienes discutieron cómo el gobierno planea sentar las bases para aumentar la competitividad nacional mediante políticas públicas enfocadas tanto en el mediano como en el largo plazo. Según Oliva, el país ha dependido históricamente de factores externos para su crecimiento económico, pero ahora se busca fortalecer la competitividad interna para asegurar un desarrollo sostenible.  El Plan de Competitividad contempla medidas específicas divididas en hitos temporales: el primero entre junio y julio, el segundo a fin de año, un tercer hito hacia 2024-2025, y un último hito hacia 2030. Entre las acciones previstas están la mejora de la infraestructura, la eliminación de barreras regulatorias y la promoción de inversiones en tecnología dentro de las Zonas Económicas Especiales.","gestion","11/06/2019"
"Aspectos clave para mejorar la competitividad","Durante la mesa redonda, los panelistas expresaron preocupaciones sobre la gestión efectiva de las iniciativas gubernamentales destinadas a mejorar la competitividad. Marisol Guzmán, presidenta del Consejo Privado de Competitividad, señaló la importancia de definir claros indicadores de éxito y de gestionar adecuadamente los procesos involucrados. Jaime Aguirre, empresario, destacó la relevancia de incorporar la tecnología y la transformación digital en el plan de infraestructura, citando ejemplos exitosos de países cercanos como Colombia, donde se han implementado incentivos fiscales para fomentar la inversión tecnológica.","gestion","11/06/2019"
"NUEVA DISPUTA CON MÉXICO PODRÍA AFECTAR TRATADO COMERCIAL","Otros países ya se habrán dado cuenta.  La economía mexicana está muy vinculada a la estadounidense como para enfrentarse a los designios de Trump. La situación económica de México es complicada: su PIB se contrajo durante el primer trimestre. Si sigue cayendo, se afectará la industria y, por ende, frustrará las ambiciosas promesas de AMLO. Según Charles Seville, de la agencia calificadora Fitch, esto podría tener consecuencias graves. Por eso no debería sorprender que México esté abierto al diálogo. Eduardo se habrá comprometido a reforzar los controles en el futuro y elevar el gasto en control fronterizo en US$ 250 millones en los próximos doce meses. Pero es improbable que las promesas sean suficientes para Trump. Su gobierno quiere ver más patrullas antimigratorias a lo largo de esos 200 km del istmo de Tehuantepec, al sur de México. El gobierno mexicano ya ha fortalecido su presencia en esa zona, pero ha deseado evitar aceptar el estatus de “tercer país seguro”—lo cual habría permitido que Estados Unidos se hubiera negado a aceptar cualquier solicitud de asilo de migrantes que primero hayan pasado por México.— Muchos en México creen que el país es víctima de la campaña electoral de Trump.  La nueva disputa con México también podría afectar uno de los previos triunfos autoproclamados de Trump. El reemplazo del NAFTA—“quizás uno de los mejores tratados comerciales de la historia”—por el Tratado Estados Unidos-México-Canadá—“un acuerdo muy, muy bueno”—, aún no será ratificado hasta después de las elecciones del 2020.  En el caso de México, su Congreso lo ratificar sin problemas, pero muchos se preguntarán qué. Es que los mexicanos ahora saben que si apaciguan a Trump, lo que obtengan a cambio solo durará hasta que él necesite otro empujón político.","gestion","11/06/2019"
"PLUSPETROL OFRECE NUEVAS CONDICIONES PARA LA VENTA DE GAS NATURAL","Termochilca y Fenix Power informaron que Pluspetrol está ofreciendo a las termoeléctricas condiciones más flexibles para la venta de gas natural para producir electricidad, por lo que plantean al Ministerio de Energía y Minas (Minem) tomar acciones para trasladar esas nuevas condiciones a las normas que regulan ese sector. En la misiva -a la que tuvo acceso Gestión-, esas empresas explican que Pluspetrol (que explota los Lotes 88 y 56), en la actualidad está ofreciendo a las generadoras un nuevo modelo de contrato de suministro de gas natural, que contiene dos volúmenes de take-or-pay diferentes, uno para los períodos de avenidas, y otro de estiaje.  Vale explicar que, desde que empezó a explotar los referidos lotes (en el 2004), Pluspetrol aplicaba fundamentalmente contratos take-or-pay para la venta del gas natural a las térmicas, y que implicaban que estas debían pagar por volúmenes específicos de ese combustible, sea que lo consumieran o no, y sin considerar si se usan en periodos de avenidas (lluvias) o estiajes (periodo seco).  Este pedido obedece a que, según indican, el contrato take-or-pay más próximo a vencer en julio es el de la empresa Enel, y dan a entender que si este viene a declarar su precio del gas para el siguiente período mencionado, estaría basado en un contrato ya vencido, y que además se daría bajo un marco normativo rígido (el DS 043), que se basa en valor único e inalterable del gas usado para generar electricidad. Plantean además adecuar ese DS a estas nuevas condiciones.","gestion","11/06/2019"
"LLUVIAS EN EL SUR Y CENTRO AFECTARÁN CULTIVO DE LA PAPA","Para cultivos como el maíz y el arroz no se prevén riesgos agrícolas para este mes porque, en su mayoría, ya están en etapa de maduración, según los pronósticos de Senamhi para junio. Sin embargo, en los sembríos de papa correspondientes a la campaña chica 2019 ubicados en algunos valles interandinos de la sierra sur y parte de la sierra central, el riesgo podría aumentarse a niveles entre medio y alto. Esto debido a que se espera lluvias acumuladas superiores a su histórico que generara masas de agua superficiales, señal Senamhi en su último reporte.  Sin embargo, en general, el pronóstico de riesgo agroclimático del cultivo de papa sobre la campaña grande (correspondiente al periodo de junio) indica que los campos de papa se encuentran en descanso, por lo que la ausencia de bajas temperaturas, nevadas, entre otros eventos meteorológicos no representarían riesgo agroclimático para esa campaña grande.","gestion","11/06/2019"
"MULTARÁN DIFERENCIAS DE SUELDO BASADAS EN GÉNERO","Las empresas que no cumplan con los requerimientos que exige la Ley que Prohíbe la Discriminación Remunerativa entre Varones y Mujeres y el proceso de fiscalización que se ha implementado a partir del protocolo recientemente aprobado por la Sunafil, podrían ser sancionadas con hasta S/ 189,000 (45 UIT) para el caso de grandes empresas, y hasta S/ 32,550 (7.75 UIT) para mipymes, informó EY.","gestion","11/06/2019"
"Considerando las datas contingencias que el Gobierno con los megaproyectos desarrollados desde el Gobierno de Toledo y los elefantes blancos generados en ese periodo, el Gobierno de Martín Vizcarra tiene la obligación de explicarle a la ciudadana por qué se priorizan los proyectos que se comprometerán durante SU mandato y no se ejecutan otros con mayor rentabilidad social.","Vizcarra ha mencionado que su Gobierno se caracteriza por actuar con la mayor transparencia posible. Entonces, este es el momento de actuar en consecuencia y no seguir avanzando sin informar adecuadamente sobre cómo se está obrando hasta el momento.","gestion","11/06/2019"
"Si Ud. fuera presidente Dentro de varias prioridades de reforma constitucional, si Ud. fuera presidente de la República, posiblemente promovería que ningún gobernante de turno, sea nacional, regional o municipal, pueda cambiar a ningún miembro del ‘cuerpo civil del Estado peruano’, menos director general, teniente general o funcionario público de menor nivel. The deseo de la gestión pública que hemos visto, traducido en una corrupción galopante, obras inconclusas o no necesarias, planes y nuevos planes sin viso alguno, funcionarios de carrera arrinconados en puestos intrascendentes, frondosas asesorías, funcionarios improvisados que ocupan el cargo mientras dure ‘su padrino’, gestión en piloto automático de la cosa pública, donde nadie es responsable de nada. Todo esto tiene un nombre propio: ‘compadrismo político’.   El ‘cuerpo gerencial del estado peruano’ deberá ser un organismo autónomo, como son, por ejemplo, la Corte Suprema y el Tribunal Constitucional. Sus miembros cesarían en todas las jefaturas desde rector general hasta las jefaturas de menor nivel. A ese personal se le debe capacitar y especializar. Se les debe garantizar mejores beneficios que en el sector privado y, progresivamente, ir incorporando profesionales de primer nivel, en base a la meritocracia. Si cometen actos de corrupción debentener penas drásticas, devolver todo lo robado o sobrevalorado más de obras públicas. Caso contrario, será negocio irse al retiro, dejando asegurada toda su generación.  Si piensa algo similar, cómprela, por si algún político toma la posta.","nan","gestion","11/06/2019"
"La meritocracia debería primar en el sector público.","La pregunta de hoy: ¿Debe modificarse el plazo de 30 años para las concesiones mineras que no son explotadas? No solo deberían bajar el plazo, sino también consultar a los pobladores porque hay centros poblados y caseríos que ni saben que el Estado concesiona las empresas mineras. Pedro Melgar Lozano  La pregunta de mañana:  El plazo debería modificarse a 8 o 10 años, ya que 30 años es demasiado. Además, cada poblador de la zona en un radio de 3 km alrededor debe saber de la empresa concesionaria, Honorable Yupanqui  Las empresas que diferencian salarios entre mujeres y varones deben recibir multas hasta de S/. 5,189,000?","gestion","11/06/2019"
"CEO de BBVA Perú se pone meta de ser el primer banco del país","Fernando Eguiluz, quien asumirá la gerencia general del banco el 1 de julio, adelanta planes. Innovaciones serán muy rápidas en banca móvil y net cash para empresas e instituciones.  Omar Manrique  Se presenta sociedad. Fernando Eguiluz tomará posesión como nuevo CEO de BBVA en el Perú a partir del 1 de julio. Por lo pronto, adelantó uno de sus principales objetivos durante su gestión como gerente general: ser el primer banco del Perú. De esta forma, desplazaría al BCP del primer lugar en participación de mercado. Hoy, el BCP congrega la mayor parte de créditos, con el 32.74% de la cartera total del sistema bancario, seguido por BBVA, con 20.43%, Scotiabank (17.39%) e Interbank (12.43%).  En depósitos, el banco del holding Credicorp tiene una participación de 33.55%, mientras que BBVA también es el segundo, con 21.02%. (Ver gráfico)  Sana competencia  ¿Cómo BBVA logra esta ambiciosa meta? Además del empeño que se pondrá en este cometido, Eguiluz aseveró que en el mercado bancario hay espacio para todos y sana competencia, aunque evitó dar detalles específicos de su estrategia. En esto vamos a ir paso a paso, dijo en su primera conferencia de prensa en el país, que coincidió con el cambio de marca del banco a nivel global. Nosotros (BBVA) vamos a trabajar con el mayor pulso para ser el banco número uno de este país. Más importante aún, el beneficiario final de todo esto serán todos los peruanos, expresó el ejecutivo.  En nuestro país, desde ayer el banco pasó de denominarse BBVA Continental a BBVA. Los bancos tienen dos maneras de expandirse: orgánicamente (con recursos y activos propios) o inorgánicamente (mediante adquisiciones de otras instituciones complejas o de parte de sus carteras).  Apuesta digital  Consultado sobre el difícil entorno local e internacional en el que asume las riendas de BBVA, Eguiluz consideró, más bien, que estamos llegando en un buen momento al Perú y con el objetivo de maximizar los beneficios para sus clientes. Resaltó que el banco intensificará su apuesta digital y dará mucho foco a la banca ruralización en el país.  Sobre los cambios que los clientes del banco notarán durante su gestión, en el corto plazo, el ejecutivo indicó que las innovaciones serán muy rápidas en banca móvil, net cash para empresas e instituciones, y habrá mayor porte en ciberseguridad. Un manejo más eficiente de datos de los clientes mitigará a BBVA ofrecer mejores ofertas a personas y empresas. Eso lo van a ver muy rápido, manifestó.  Por último, el saliente CEO de BBVA Perú, Eduardo Torres Llosa, afirmó que la banca móvil de la institución es muy buena, aun cuando no es diferencial (con la de otros cos). Por ello dijo que el camino a seguir es una banca global y no local.","gestion","11/06/2019"
"Bono Soberano","El Ministerio de Economía y Finanzas (MEF) alistará una próxima emisión de bonos soberanos en mercados internacionales. Según Bloomberg, esta emisión ser promovida por Carlos Oliva, titular del MEF, durante su gira itinerante (roadshow) en la ciudad de Nueva York, entre el 10 y 14 de junio.  En el diario oficial se publicó la autorización para que Oliva participe de reuniones con inversionistas extranjeros con el fin de promocionar las ventajas de invertir en el país. Dicha participación es considerada de interés internacional y se realiza teniendo en consideración el grado de inversión alcanzado por el Perú, que ha sido ratificado por las agencias clasificadoras de riesgo, basadas en la fortaleza económica del país.  En la información divulgada oficialmente no se precisa si la operación se enfoca en el reperfilamiento de deuda.","gestion","11/06/2019"
