"headline","content","newspaper","date"
"CAMBIOS EN REGLA FISCAL TENDRN QUE PASAR POR PROCESO DE LEY REGULAR","La Comisin de Presupuesto del Congreso de la Repblica opin en contra de otorgar facultades legislativas al Gobierno para que realice cambios a las reglas macrofiscales.  La solicitud de facultades legislativas realizada por el Poder Ejecutivo al Congreso de la Repblica, tuvo su segunda opinin negativa, luego de la registrada en la Comisin de Justicia con el tema del secreto bancario.  La Comisin de Presupuesto se manifest en contra de otorgar esta prerrogativa al Gobierno en temas relativos a los cambios de las reglas macrofiscales.  La opinin en contra de otorgar estas facultades se aprobo en la sesin de ayer con el voto de la mayora de los miembros de la Comisin de Presupuesto. Solo vot en contra el legislador oficialista, Pedro Olaechea.  Segn el informe de opinin, existen limitaciones constitucionales en materia relativa a la delegacin de facultades legislativas.  El tema amerita una discusin pblica, defendi la presidenta de dicha Comisin, Cecilia Chacn, quien consider que el tema fiscal requiere de una discusin ms completa, por ser un tema que puede afectar directamente, no solo a la caja del Gobierno, sino a todos los peruanos.  Cuando se pide facultades legislativas es por la inmediatez, la rapidez, porque es algo urgente y que no puede esperar. Esto no slo no se puede delegar porque es materia del Presupuesto y as lo indica la Constitucin, sino que adems hay mucho tiempo para que puedan presentar una ley tan importante el impacto que pueda tener en todos los peruanos y en el dficit nacional que amerita una discusin pblica al respecto, dijo.  Afirm que este rechazo no significa una negativa al prximo proyecto. El informe fue remitido a la Comisin de Constitucin y seala que la opinin se da sin perjuicio de lo que resuelva este ltimo.","gestion","22/09/2016"
"PEDRO PABLO KUCZYNSKI: EN UN PAR DE AOS PODRA MEJORAR PRECIO DE COBRE","Pedro Pablo Kuczynski, presidente del Per, estim que dentro de dos aos recin se podra ver una mejora en el precio del cobre, una de las principales exportaciones del Per (ocupa el tercer lugar en el mundo).  Va a escasear el cobre, o sea que en un par de aos podemos vislumbrar una mejora en el precio, indic Kuczynski para Canal desde Nueva York.  Agreg que aunque nadie puede decir que el precio del cobre ha llegado a su fondo, lo que s se puede decir es que escasean las buenas minas de cobre en el mundo.  Explic que la mina de Chuquicamata, ubicada en Chile, y que es uno de los cimientos de cobre ms grandes del mundo, est en un proceso de refaccin.  La mina del tajo abierto ya casi se acab y tienen que ir a socavar y eso va a dar un respiro al mercado del cobre, dijo.  Cabe recordar que en el Per, solo en julio de este ao, se produjo 201,867 TMF de cobre, alcanzando un alza de 29.97% respecto a 2015. As, en el acumulado a julio, la produccin de este metal alcanz 1323,979 TMF (47.73%), segn el Ministerio de Energa y Minas.","gestion","22/09/2016"
"RESTAURAR OPERACIN SEGURO DEL OLEODUCTO COSTAR US$ 100 MILLONES","Para Petroper, el cumplir con las exigencias que le impuso Osinergmin, para que pueda implementar en el Oleoducto Norperuano las condiciones tcnicas que le permitan restablecer las operaciones de transporte de petrleo en condiciones mas de seguridad, demandar una inversin de US$ 100 millones, reconoci el titular de Energa y Minas, Gonzalo Tamayo.  Ante la Comisin de Energay Minas, dijo que, hasta el momento, solo 92 mineros antes considerados informales se han formalizado, de un total de 41,000 individuos que estn en etapa de saneamiento.  Observ que los plazos que se han dado en las normas establecidas para la formalizacin minera, y que vencen este 31 de diciembre, no son cumplibles, por lo que en las facultades delegadas se va a plantear la extensin de esos plazos.  Asimismo, adelant que en esas facultades se propondr mecanismos que sirvan de incentivo para la formalizacin, as como que esta sea un proceso ms sencillo.  Tambin indic que se evaluar a creacin de cooperativas, as como esquemas de trazabilidad del mineral extrao.","gestion","22/09/2016"
"Otación","rama del Oleoducto Ramuano (tramo 1) y las consiguientes labores de remediacin en la zona de Urarinas, en la región de Loreto, según informó la empresa estatal.  MINAGRI  En busca de la Dirección de Ganadería  El Gabinete ministerial aprobó la modificación al Reglamento de Organización y Funciones del Minagri para crear la Dirección General de Ganadería, que es una propuesta contemplada dentro del plan de los primeros 100 días de GOBIERNO, anunció el ministro del sector, José Manuel Hernández.","gestion","22/09/2016"
"Presentarán una nueva propuesta","Produce derogar su ROF  El Consejo de Ministros también aprobó derogar el Reglamento de Organización y Funciones (ROF) de Produce que se gestó en el último mes del Gobierno anterior, porque no va en línea con el trabajo que quieren realizar con las mypes.","gestion","22/09/2016"
"Confianza Declinante","LA PELIGROSA CONTRADICCIÓN ENTRE LA REALIDAD ECONÓMICA Y LA RETRICA POLÍTICA.  Existencia de una enorme frustración en consumidores y minoristas cuando los sistemas se interrumpen y la conectividad de Internet se cae. Muchos años después, eso sería una señal muy inquietante. Nuevos tratados comerciales, como el Acuerdo Transpacífico de Asociación Económica (TPP) y la Asociación Transatlántica para el Comercio y la Inversión (TTIP, entre la Unión Europea y Estados Unidos), están enfrentando una situación particularmente difícil para ser implementados. Hasta ahora, nada indica que el mal ánimo político se está convirtiendo en boicots contra empresas foráneas. Los consumidores parecen valorar inmensamente sus iPhones o Volkswagens como para privarse de ellos por razones políticas. Pero la complacencia podría estar amenazada. La crisis del 2007–2008 mostró qué puede ocurrir cuando se destruye la confianza en el sistema financiero. Los bancos perdieron la fe en la solvencia de sus competidores y se rehusaron a otorgar créditos; el efecto resultante fue que a las empresas se les dificultó obtener préstamos para comerciar y la actividad económica se vio afectada.  En el 2011, los inversionistas perdieron confianza en la solvencia de algunos gobiernos europeos; los rendimientos de los bonos se dispararon y se produjeron recesiones. El desastre se evit gracias a los enormes esfuerzos de los bancos centrales y, como resultado, los rendimientos en renta fija han caído fuertemente. Esto ha sido una señal de que los inversionistas son menos adversos al riesgo que antes – confían que los deudores no entrarán en default y que los bancos centrales no provocarán inflación.  No obstante, es más difícil argumentar que las tasas de interés y los rendimientos de bonos negativos son una señal de mayor confianza, sino que parece que los inversionistas están desesperados por entregar su dinero a manos que podrían ser aprovechadas por quienes tienen intenciones malignas. Por ejemplo, la laxitud de los procedimientos de abordaje en los vuelos domésticos estadounidenses fue expuesta por los terroristas del 11-S. Todos los sistemas de bio han sido aprovechados maliciosamente: las monedas hechas con metales preciosos se emiten degradadas, los billetes son falsificados y se emiten cheques sin fondos. El dinero de hoy consiste principalmente en débits de computadora, un sistema asombrosamente práctico que permite que la gente pague mentalmente por bienes (a menudo denominados en otras divisas) provenientes de todo el mundo.  La economía y el sistema financiero de hoy dependen de la cooperación global, y el actual sistema político es uno donde dicha cooperación es considerada cada vez más sospechosa.  Además, los bancos centrales están en una posición vulnerable. Han debido actuar así mismo porque son autónomos, pero sus mandatos – de la derecha en Estados Unidos y Reino Unido, y de ambos lados en la eurozona –. Estas entidades tuvieron libertad de acción porque eran percibidas como expertas independientes, pero tanto su imparcialidad como sus conocimientos están siendo cuestionados. Y los gobiernos democráticos pueden quitarles poderes que confieren.  La dependencia en la confianza también tiene otra manera de hacer vulnerable la economía global. Los sistemas se benefician con la apertura: mientras más gente forme parte de ellos, se podrán hacer más conexiones potencialmente beneficiosas. Pero los sistemas abiertos pueden ser aprovechados maliciosamente; la buena ciberética es una tentación creciente para los malintencionados; la fuente de un problema es difícil de rastrear y la responsabilidad pueden fácilmente ser negada.  Esto trae de nuevo a colación el problema del declive de la confianza. La economía y el sistema financiero de hoy dependen de la cooperación global, y el actual sistema político es uno donde dicha cooperación es considerada por los votantes como cada vez más intrínsecamente sospechosa. Eso es una desconexión peligrosa.  Traducido para Gestión por Alonso Martínez  Tiene Economismews paper, London. 2016","gestion","22/09/2016"
"Reserva Federal de EE.UU. advierte sobre alza de su tasa de interés en diciembre","(Reuters/Bloomberg) La Reserva Federal de Estados Unidos dej ayer sin cambios su tasa de interés de referencia, pero señaló que podría endurecer su política monetaria a fin de año porque el mercado laboral ha seguido fortaleciéndose.  La presidenta de la Fed, Janet Yellen, dijo, al final de su reunión de dos días, que el crecimiento del país se vea más sólido y que los ajustes de las tasas serán necesarios para evitar que la actividad se sobrecaliente y eventualmente una alta inflación.  Evaluamos que el argumento para un incremento (de tasas) se ha fortalecido pero decidimos esperar por el momento, aseguró Yellen en una conferencia de prensa. La economía tiene un poco más de espacio para avanzar.  Yellen dijo que espera un alza este año si el mercado laboral sigue mejorando y no surgen nuevos graves riesgos.  La Fed mantuvo su objetivo de su tasa interbancaria entre 0.25% y un 0.5% que fijó en diciembre pasado.  Diferencias  Janet Yellen. La jefa de la Fed optó por esperar una mayor evidencia de un fortalecimiento de la economía de EE.UU.  El banco central se mostró más dividido sobre la urgencia de subir los tipos. La presidenta de la Fed de Kansas City, Esther George, la jefa del banco regional de Cleveland, Loretta Mester, y el presidente de la Fed de Boston, Eric Rosengren, dijeron que eran favorables a un alza de tasas esta semana.  Al mismo tiempo, los funcionarios redujeron sus perspectivas de alzas de tasas para este año a dos desde cuatro. Tres de los 17 funcionarios consideraron que las tasas deberían mantenerse por el resto del año.  Los encargados de la política monetaria prevén además dos alzas en las tasas en el 2017, frente a las tres que calculaban en junio. También su proyección de tasa para el largo plazo a 2.9% desde 3%.  Las apuestas de los inversores cambiaron poco. Los precios de los contratos de los fondos federales sugirieron que siguen viendo un poco más de 50% de probabilidades de un aumento en diciembre.  Bolsas  Las bolsas de Wall Street y de América Latina subieron ya que la Fed reafirmó las expectativas de que cualquier sustancia de intereses sea muy gradual. La Bolsa de Sao Paulo cerró con un alza de 1.14%. El índice IPC de la bolsa de México concluyó con un avance de 1.27%, mientras que el real brasileño y el peso mexicano se apreciaron.","gestion","22/09/2016"
"Japón da un giro a su programa de estímulo monetario","(Reuters) El Banco de Japón revisó su marco de política monetaria, con lo que pasó a centrarse en las tasas de interés y dejó a un lado una campaña de más de tres años de impresión de dinero que ha hecho poco por reactivar a la economía.  Pero el Banco de Japón (BOJ) se abstuvo de profundizar las tasas de interés negativas o expandir su objetivo de compra de activos.  El BOJ dijo que la modificación apunta a reiniciar su programa de estímulo para una batalla prolongada con la que planea alcanzar y luego mantener su objetivo de inflación de un 2%.  El gobernador del BOJ, Haruhiko Kuroda, dijo que centrarse directamente en las tasas de interés podría ser más eficaz para elevar las expectativas de inflación que enfoca en la base monetaria.  Bajo el nuevo marco el BOJ podría profundizar las tasas negativas, bajar el objetivo de la tasa a largo plazo o expandir la base monetaria si desea aliviar nuevamente su política monetaria.  El BOJ dijo adicionalmente en un informe que la narrativa del mundo ya no está en deflación.","gestion","22/09/2016"
"OCDE ve lento avance mundial por freno de globalización","(Reuters) El crecimiento económico se empantanará este año el próximo en tasas de interés que no se han visto desde la crisis financiera porque se frenó el avance de la globalización, advirtió la OCDE.  El comercio internacional, que por largo tiempo ha sido un motor de la economía mundial, este año crece a niveles no vistos desde la actividad económica, según una actualización de las principales previsiones económicas de la Organización para la Cooperación y el Desarrollo Económicos (OCDE).  Esto es mucho menor que la norma del pasado y implica que la globalización medida por la intensidad del comercio puede haberse estancado, dijo la organización.  En consecuencia, la OCDE prevé que la economía mundial crecerá solo 2.9% este año, menos que el 3% que pronosticó en junio y la tasa más baja desde la crisis financiera de 2008-2009.  La OCDE dijo que muchas cadenas de suministro que añaden valor, que a menudo están radicadas en suelo chino u otros países asiáticos, se están desarmando en la medida que China busca que su economía dependa menos de las exportaciones para crecer y porque algunas empresas están llevando la producción a sus lugares de origen.  Una reacción contra la liberalización comercial y la recesión en algunos grandes países productores de materias primas están contribuyendo a la desaceleración del crecimiento, algo que la OCDE teme pueda socavar una productividad ya débil y finalmente deteriorar la calidad de vida.","gestion","22/09/2016"
"En consecuencia, la OCDE prevé que la economía mundial crecerá solo 2.9%","En consecuencia, la OCDE prevé que la economía mundial crecerá solo 2.9% este año, menos que el 3% que pronosticó en junio y la tasa más baja desde la crisis financiera del 2008-2009.  La OCDE dijo que muchas cadenas de suministro que añaden valor, que a menudo están radicadas en suelo chino u otros países asiáticos, se están desarmando en la medida que China busca que su economía dependa menos de las tasas de interés podrían ser más efectivas para elevar las expectativas de inflación que enfocarse en la base monetaria.  Bajo el nuevo marco del Banco de Japón podría profundizar las tasas negativas, bajar el objetivo de la tasa a largo plazo o expandir la base monetaria si desea aliviar nuevamente su política monetaria.  El BOJ también dijo en un informe que la nominación del mundo ya no está en deflación.","gestion","22/09/2016"
"Optimismo breve: Visita de Temer dice a inversionistas que Brasil superará crisis política","Visita de Temer dice a inversionistas que Brasil superará crisis política  El ministro de Hacienda de Brasil, Henrique Meirelles, afirmó que las reformas ligadas al sistema de pensiones serán aprobadas el próximo año.  El presidente de Brasil, Michel Temer, promete estabilidad política para los inversores que deseen colocar su capital en el país sudamericano, que intenta dejar atrás el proceso de destitución de la exmandataria Dilma Rousseff y la peor recesión en décadas.  El mandatario brasileño manifestó que su gobierno tiene buenas relaciones con el Congreso y confía en que tendrá suficiente respaldo para aprobar las impopulares reformas estructurales que el país necesita para reducir el déficit presupuestario y recuperar la confianza de los mercados.  Temer tomó las riendas de Brasil definitivamente el 31 de agosto, cuando fue destituida por el Congreso, acusada de violar la Constitución por el manejo irregular de las cuentas públicas.","gestion","22/09/2016"
"Campaña en contra de Lula","El mandatario brasileño, Michel Temer, atribuyó el proceso que inició la justicia en su contra por supuesta corrupción asociada al escándalo de Petrobras al temor de que vuelva a postular a la Presidencia en 2018. Además de este proceso, Lula responde en otro juicio por cargos de obstrucción a la justicia.","gestion","22/09/2016"
"Chile aprueba matrimonio igualitario","La presidenta chilena, Michelle Bachelet, anunció durante un panel sobre derechos de la comunidad LGBT, que enviará al Congreso un proyecto de matrimonio igualitario durante la primera mitad de 2017.","gestion","22/09/2016"
"Mark Zuckerberg dona más de US$ 3,000 millones","El presidente ejecutivo de Facebook, Mark Zuckerberg, y su esposa, Priscilla Chan, se comprometieron a aportar más de US$ 3,000 millones a un plan para curar y erradicar enfermedades.","gestion","22/09/2016"
"Popularidad de Peña Nieto","La visita del candidato republicano a la Casa Blanca, Donald Trump, motivó aún más la popularidad del presidente Enrique Peña Nieto, con un 26% de aprobación, su nivel más bajo desde que asumió, según una encuesta realizada por el Grupo GEA-ISA.  Según el sondeo, para un 75%, la invitación de Donald Trump fue inconveniente, mientras que el 15% consideró que es el máximo error del Gobierno de Peña Nieto.  En cuanto a la banda a su gestión, el mandatario mexicano logra el 69% y solo cuenta con el 26% de aprobación, agregó la encuestadora.","gestion","22/09/2016"
"Facultades para la UIF","Uno de las propuestas dadas en el pedido de facultades legislativas hecho por el Ejecutivo, que cuenta con un gran respaldo en la opinión pública, es la referida a la lucha contra el narcotráfico, que incluye otorgar facilidades a la Unidad de Inteligencia Financiera (UIF) para que pueda realizar una mejor labor de control.  Desde el 2013, la UIF solicitó tener acceso al secuestro bancario y nombre de las personas que ingresan por desbalance patrimonial, previa solicitud ante el juez. En la actualidad, la entidad peruana es la única que no cuenta con esta facilidad.  Durante el Congreso anterior, se presentó un proyecto similar que no logró ser aprobado debido a la oposición de miembros de la bancada fujimorista.  La labor que realiza la UIF es fundamental en la lucha contra el lavado de dinero y el financiamiento al terrorismo, por eso entidades como la Organización para la Cooperación y el Desarrollo Económicos (OCDE), a la cual buscamos pertenecer, y el Grupo de Acción Financiera Internacional (GAFI), están a favor de que puedan acceder a toda la información que necesiten.","gestion","22/09/2016"
"Internacionalización","El presidente Kuczynski acaba de dejar su tarjeta de presentación a la comunidad internacional en el cuartel general de la segunda potencia económica y en el podio del mayor foro mundial.  En el primer caso, el contacto personal con las más altas autoridades chinas ha sido el principal resultado. En el segundo, el llamado de atención global sobre la crisis venezolana ha implicado un punto de inflexión de la política exterior peruana sobre el tema.  En China, la entrevista con el presidente de la superpotencia en ciernes, con su primer ministro y con el presidente de la Asamblea Popular ha parecido, sin embargo, más propio de la diplomacia que de la política exterior. Especialmente, si el presidente no parece traer ningún gran compromiso de inversión bajo el brazo y sí mucho de continuidad en la relación económica.","gestion","22/09/2016"
"‘Desarrollo y estrategias para mejorar la calidad universitario peruano en el contexto global’","Disertó el tema ‘Desarrollo y estrategias para mejorar la calidad universitario peruano en el contexto global’. Gabriel Martínez, quien visitó nuestra sede central gracias al convenio modificado entre Continental y la universidad mexicana, confesó que el reto de la educación inclusiva y con calidad para generar competitividad.","gestion","22/09/2016"
"ESTILO MODA","Elegancia y práctica, el sello del look de los ejecutivos en esta primavera. La tendencia para la nueva temporada, que inicia mañana, son las prendas confeccionadas con fibras naturales en tonos neutros, como azul marino, beige y blanco además de accesorios novedosos para romper la rutina. Sandra Vargas Gutiérrez explica que la llegada de una estación implica la renovación del armario. Ya solo una de primavera, muchos ya han guardado los abrigos y las chaquetas pesadas, mientras las prendas ligeras toman espacio en sus closets. En el caso masculino, por ejemplo, su interés por la moda se ha acentuado tanto en los últimos años que ha generado una gran industria que ofrece tendencias exclusivas para ellos cada temporada. En esta primavera, la moda para ejecutivos prioriza la elegancia sobre la formalidad. Atrás quedaron los rigurosos temas con corbata para el día a día en la oficina. Lo ideal es lograr el equilibrio perfecto entre la formalidad y la comodidad, entre lo elegante y lo práctico, explica Paula Balansky, asesora de imagen personal y profesional. Por ello, marcas como Van Heusen ofrecen una colección variada y fresca para la próxima temporada. Las fibras naturales serán la base de las prendas empleadas por ejecutivos durante la primavera. Por ello, recomendamos camisas de algodón fino, pantalones de drill, jeans de lana y corbatas confeccionadas con seda. En tanto, los colores ahora se inclinarán por los neutros, como azul marino, el beige y el blanco. Los modelos destacados para esta primavera incluyen adaptabilidad, donde hoy, la corbata micronesolamente complementa un smoking. También combinan bien con la americana, unasacocasual y existen en distintos y colores para los diferentes usos cotidianos. Frescura. El traje de un ejecutivo ya no es totalmente de color negro necesariamente. La tendencia ahora apunta al color azul y los botones, que pueden lucirse con zapatos, correas y relojes de color oscuro. Tonalidad. Los colores para esta primavera se inclinan por los tonos claros, como el beige y el blanco. Pueden lucirse en un pantalón, por ejemplo, y combinar con zapatos, correa y reloj de color oscuro. Versatilidad. Esta temporada los vuelos vuelven a usarse en el cuello, de acuerdo a Margarita de Van Heusen. Incluso, presentan cuatro diseños en un solo par para combinar mejor con el outfit. Imprescindibles. Lo que no debe faltar esta primavera en el closet de un ejecutivo es un jersey de lana texturado slim fit con acabados (estilo italiano), un blazer clásico, algunos pantalones de drill, camisas de algodón con texturas, así como polos piqué clásicos para actividades lejanas a una oficina.","gestion","22/09/2016"
