"headline","content","newspaper","date"
"Precios mundiales de alimentos tocan fondo","(Reuters) Los precios diarios de los alimentos puntaron en agosto a su nivel más alto desde mayo del 2015, debido a que aumentos en los costos de productos lácteos, aceites y azúcar contrarrestaron una baja de los cereales, dijo la Organización de Naciones Unidas para la Agricultura y la Alimentación.  El índice de la FAO, que mide la evolución mensual de los valores de una canasta de cereales, semillas oleaginosas, productos lácteos, carne y azúcar, promedi 165.6 puntos en agosto, lo que representa un avance de un 19% frente al mes anterior. El índice trep casi un 7% frente al mismo mes del año pasado.  La FAO indicó que el índice de precios de los productos lácteos registró en agosto un promedio de 154.6 puntos, esto es un 8.6% más que en julio y aproximadamente un 14% más que hace un año. Subieron los precios de todos los productos que ponen el índice, incluyendo los de queso, la leche entera en polvo y la manteca, agregó el organismo.  Parece que tocamos fondo para los precios de los alimentos en general hace algunos meses y creo que lo que estamos viendo ya ha confirmado eso, dijo el economista Senior de la FAO, Abdolreza Abbassian.","gestion","09/09/2016"
"China reduce sus importaciones de cobre a mínimo de un año","(Reuters) Las importaciones chinas de cobre cayeron 2.8% en agosto frente al mes anterior, a 350,000 toneladas, el menor nivel en el lapso de un año, en medio de una débil demanda estacional y una mayor producción de metal refinado de China.  El dato. Metal al alza. El precio del cobre subió 3%, a $4.664 por tonelada, tras llegar a su punto más alto en estas semanas, de $4.688.50. La cifra de agosto sentó 10,000 toneladas menos que las importaciones de julio, pero estuvo en línea con las de junio, julio y agosto del año pasado, mostraron datos de la Administración General de Aduanas.  Las importaciones de mineral y concentrados de cobre de China, en contraste, han trepado 34.6% en los primeros ocho meses del año a 10.86 millones de toneladas, mostraron los datos.","gestion","09/09/2016"
"BCE apunta a más medidas de estímulo en la eurozona","(Reuters) El Banco Central Europeo (BCE) mantuvo sus tasas de interés en mínimos históricos y dej la puerta abierta a ofrecer más estímulos a la economía, pero dio pocas señales sobre cuándo aplicará nuevas medidas, lo que decepcionó a quienes esperaban comentarios más específicos.  El BCE está comprando un total de 1.74 billones de euros en bonos, al tiempo que mantiene tasas de interés negativas y ofrece a los bancos créditos sin costo, con la esperanza de sacar a la zona euro de una década de estancamiento y crisis. Mario Draghi, presidente del BCE, mencionó que el organismo estudiará opciones que le permitan seguir adelante con su programa de expansión monetaria sin precedentes, pero no garantizó formalmente que prolongará las compras de activos, cuya fecha de término sigue siendo fines de marzo del 2017.","gestion","09/09/2016"
"Perspectiva: Acuerdo de paz en Colombia","Fecha. Santos y las FARC alcanzaron un acuerdo que será sometido a plebiscito el 2 de octubre.  Para la oposición colombiana, acuerdo con las FARC abre puerta al socialismo en Colombia. La oposición colombiana impulsa la campaña del no para el plebiscito sobre el acuerdo de paz entre Santos y la guerrilla, argumentando que arman trampas de este no la garantizan. Oscar Iván Zuluaga, director del principal partido de oposición en Colombia, criticó el acuerdo diciendo que es una concesión que ofrece condiciones a la guerrilla para llegar al poder y establecer un sistema socialista al estilo de Venezuela y Cuba.","gestion","09/09/2016"
"Sonidos: Bareto, un sonido para dos nichos de mercado","El año pasado firmaron un contrato con una disquera internacional que, además, representa a Susana Baca. Admiten que han tenido un silencio en la radio y ya no hacen covers. Andrés Agüero reporta que Bareto tiene clara su estrategia musical. Con quince años de trayectoria, la banda ha aprendido a leer los gustos del público diverso que los sigue. Su último disco, Impredecible (2015), consolidó su madurez musical y les abrió la puerta al mercado europeo. Además, con el reciente lanzamiento del cover Quiero amanecer, dirigido al oyente local, los sitúa como un grupo versátil en búsqueda de más.","gestion","09/09/2016"
"Limitar la consulta previa","La bancada de Fuerza Popular anunció que retirará el proyecto de ley que buscaba realizar cambios en la consulta previa. La autora de la iniciativa, Ursula Letona, dice que su propuesta será reformulada.  Para evitar el uso político de este proyecto se postergará la decisión del mismo para que pueda convocarse a las comunidades indígenas y amazónicas para abrir la discusión y presentar un texto sustitutorio, señaló la parlamentaria.  La iniciativa proponía que ya no procedería la consulta previa en los casos de que el pueblo haya autorizado expresamente la realización de cualquier tipo de actividad económica o productiva a través de contrato, acuerdo previo. Iván Lanegra sostuvo entonces que la iniciativa limitaba, entonces, los derechos de los pueblos originarios.  Ursula Letona señaló que la presidenta de la Comisión de Pueblos Andinos condenó su proyecto al archivo.  El presupuesto del Ministerio de Cultura es uno de los más chicos.He peleado amistosamente el tema con el ministro de Economía, quiere apoyar al sector, pero sin límite, afirmó.  Luego, Letona manifestó a Gestión que la iniciativa no buscaba limitar el derecho que tienen los pueblos. La mencionó cuestionó que como hemos encontrado restricciones económicas muy grandes, dijo. Agregó que han convenido en que haya un crecimiento progresivo en los próximos años.  El derecho a presentar una iniciativa legislativa se haya restringido, pues la presidenta de la Comisión de Pueblos Indígenas, María Elena Foronda, ya señaló que es inconstitucional.  ALCALDE INDICA QUE LE QUIEREN PONER TRABAS  Castaeda no precisa fecha para revelar gasto de municipio  Luego de que el colectivo blanca Castaeda calificara al alcalde de Lima, Luis Castaeda, de opaco en cuanto a información sobre los gastos públicos en su administración, el burgomaestre indicó que su gestión es sumamente transparente.  Sin embargo, cuando se le consultó sobre la fecha en que daría la información requerida, Castaeda no la precisó.  Tranquilos, no hay problema. Nosotros vamos a hacer una explicación de todo, pero no me hagan un escándalo, lo que pasa es que nos quieren poner trabas, expresó.  En esta línea, resaltó que no le molesta que le soliciten información, pues así lo hacen la Contralora General y las respectivas auditorías de obra.  En tanto, comentó que si comparamos su actual gestión con la anterior, a suya es mucho mejor por la transparencia que hemos tenido...  Además, comentó que las críticas se deben a la cantidad de obras ejecutadas.  Sucede que salen tantas obras porque aplicamos correctamente los recursos y muchos no les gusta, dijo.  MINISTERIO DE CULTURA  Revive debate para inversión privada en patrimonios  El ministro de Cultura, Jorge Nieto, se manifestó de acuerdo con poner nuevamente en agenda el proyecto de ley para permitir el ingreso de concesionarios privados en sitios arqueológicos.  Creo que esa ley debe volver a ser discutida, pero no como fue planteada en su momento. Lo que necesitamos en realidad es una nueva norma general de patrimonio, anotó en Radio Exitosa.  Agregó que actualmente existe una ley que es muy antigua, tiene muchos vacíos, y está apoyada en una serie de legislación secundaria que en la práctica funciona con efecto de ley.  Sostuvo que en esta idea de remover nuestra mirada de patrimonio, se debe establecer una discusión entre las escuelas de arqueología, de antropología, de los gestores culturales. Creo que all debe converger en primer lugar la población que tiene que conocer y aprender a quererlo suyo, en el caso de Lima, las huacas, apuntó.  Además, el ministro manifestó que desean realizar un sistema nacional de museos, que es la gran carencia. Es el gran déficit, Nieto refirió.  Por qué cuando se trata de la cultura nuestro liberalismo se debilita y se vuelve más bien una sa estatista, absolutamente primaria.  Jorge Nieto Ministro de Cultura  Que el ministerio tiene 55 museos. Hay algunos que han logrado traer inversión privada, pero hay otros que están muy mal, apuntó.  Sobre la construcción del Museo de la Nación en Pachacamac, Nieto Montesinos indicó que decisiones tan importantes como esa tienen que ser discutidas y consensuadas. Al escuchar a todos tomaremos una decisión, añadió.","gestion","09/09/2016"
"Medida","Ejecutivo plantea crear un registro público de sanciones a abogados  --Iniciativa propone que listado sea de libre acceso a fin de que la ciudadana tome la decisión adecuada al momento de contratarlos. Buscan crear la Procuraduria General del Estado.  El jefe del Gabinete, Fernando Zavala, present ayer el proyecto de delegación de facultades por 120 días al Congreso. Entre las medidas para combatir la corrupción figuran la propuesta de crear un registro de sanciones puestas a los abogados a nivel nacional (ver tabla).  Los (registros) serán de libre acceso (...) a fin de que la ciudadana tome una decisión profesional. predomina la creación de la Procuraduría General del Estado.  A puerta cerrada  Walter Gutierrez Caso Fujimori Congreso  No soy antinada, Libertad Tapia y la cabeza de Ética  Nichoña ni limonada. Walter Gutierrez, defensor del Pueblo, rechazó las etiquetas que recaen sobre él. No soy anti-fujimorista ni anti-aprista. No está en la naturaleza de los derechos excluirlos. Tampoco soy anticaviar. No soy antinada, soy un pro, una persona proactiva, contó. Además, comentó que toda institución, a rman que es perfectible y cada defensor tiene un enfoque y una mirada distinta.  Pondré énfasis en mejorar la eficiencia de la administración pública, declaró en RPP.  Brexit o BRICS?  La presidenta de la Comisión de Presupuesto, Cecilia Chacn, confundió el Brexit con el BRICS durante su intervención frente al ministro de Economía, Alfredo Thorne.  Se le chispoteó a Chacn  En el Reino Unido hay emoción del BRICS que nos ha llevado un impacto que lo sentiremos luego, dijo. Los congresistas solo atinaron a mirarla.  En el proyecto presentado por el Ejecutivo también se contempla constituir un mecanismo de protección e incentivos para denunciantes en casos de corrupción.  Al igual que modificar el Código Penal en gir que condenados a cargos de administración pública ingresen al sector público.  Cabe señalar que el ministro entregó el pedido de facultades tras presentarse ante el pleno para sustentar el Presupuesto General 2017 junto al ministro Alfredo Thorne.  Más planteamientos  En las propuestas ambiciosas  Según el abogado de Alberto Fujimori, William Paco Castillo, si el exmandatario decidiera podría salir libre en 45 días. Si es que (Fujimori) firma la solicitud de beneficios penitenciarios, podría ganar la causa en 45 días según lo que proyectamos en el tema de ejecución penal, argumentó.  Aunque dijo que lo difícil ser convencerlo de que suscriba el pedido.","gestion","09/09/2016"
"Se ha hecho muy poco para combatir la informalidad","Se ha hecho muy poco para combatir la informalidad, ya que el problema es que la gran mayoría de los empleadores son pequeños e informales y no ven la ventaja de formalizarse, asegur.  La ventaja para las presas se encuentra en tener un acceso al crédito comercial, que reemplace la usura; se paga por porcentajes semanales, dijo.","gestion","09/09/2016"
"Buscan acceso de más productos agrícolas a China","Titular del Minagri se reunió con embajador de ese país para impulsar entrada de arándanos y quinua.  A propósito del primer viaje oficial al exterior del presidente Kuczynski, a China, el ministro de Agricultura, Jo  El Per está buscando lograr el acceso de arándanos, quinoa, leche evaporada y otros productos nacionales al gigante Chino que cuenta con un mercado de 1,200 millones de consumidores potenciales.  Wilson  Cooperación. Hernández agradeció el ofrecimiento de cooperación de China en temas como riego tecnificado e investigación agrícola.  El ministro hizo estas declaraciones tras reunirse con el embajador de China en Perú, Jia Guide, para solicitarle acelerar la negociación del protocolo de arándanos y que este pueda concretarse en la próxima reunión de líderes del APEC, en noviembre.  La comitiva que irá a China este fin de semana también es integrada por el jefe del Servicio Nacional de Sanidad Agraria (Senasa), Jorge Barrenechea, que abordará con su homólogo chino el colo to sanitario para el ingreso de arándanos.  Arándanos. Entraran a China.","gestion","09/09/2016"
"Mayor superavit","La balanza comercial registró un superavit de US$ 484 millones en julio último, su monto más alto desde diciembre de 2013, informó el Banco Central de Reserva (BCR). Cabe mencionar que este es el tercer resultado positivo en este año de la balanza comercial.","gestion","09/09/2016"
"Entrega de terrenos para la Línea 2","El Ministerio de Transportes y Comunicaciones y la sociedad concesionaria Metro de Lima firmaron las actas de entrega de las áreas de concesión donde se construirán cuatro estaciones de la futura Línea 2 del Metro.","gestion","09/09/2016"
"Concesiones en la Sunarp","La Sunarp emiti la licitud N° 238-2016-SUNARP/SN, por la que se aprobó, por primera vez, la inscripción de las concesiones y autorizaciones de acuicultura en dicha entidad gubernamental.","gestion","09/09/2016"
