"headline","content","newspaper","date"
"Opinión","Con el inicio del nuevo gobierno están llegando nuevos vientos en materia tributaria. No solo se ha anunciado la revisión e incluso la posible derogatoria definitiva de la suspendida norma antielusiva general (Norma del Código Tributario), que permite desde el 2012 a la Sunat, bajo ciertos parámetros, prescindir de la forma jurídica adoptada por el contribuyente cuando consideraban que era el fondo la intención de la empresa haya debido eludir el pago de los impuestos; también se ha informado de posibles amnistías para la repatriación de moneda extranjera y para el reconocimiento y pago voluntario de las deudas tributarias.  Hace unas semanas se publicó la Resolución Sunat N° 039-2016, que flexibiliza los criterios discrecionales para la no aplicación de multas por cometer errores en el llevado de los libros contables y en las presentaciones de las declaraciones juradas. Este viento nuevo en materia tributaria debería aprovecharse también para revisar y minimizar otras regulaciones excesivamente scalistas a las que ya nos habíamos acostumbrado pero que distorsivan el funcionamiento de las empresas. Por ejemplo, ¿tuvo sentido limitar el número de vehículos que una empresa necesita para su correcta administración?  Según las normas del Impuesto a la Renta, cualquier empresa con ingresos anuales mayores a 127 millones de soles solo tiene derecho a deducir el gasto de los de administración y gerencia, es decir, para la ley peruana, Telefónica, el BCP, Alcorp o cualquier otra megaempresa solo necesita asignar 5 vehículos entre todos sus gerentes, entendiendo que todos los demás no son necesarios porque cualquier gasto de vehículos de gerencia a partir del sexto vehículo no es deducible. Habrá que preguntarse si la propia nat (que en muchos casos funciona como una empresa) podría administrarse solo con 5 vehículos para su plana directiva.","gestion","07/09/2016"
"Cambios de opinión","Volverán los incentivos tributarios para acuicultura — Titular del sector confirmó esta medida, pese a que antes criticó esa iniciativa. También dijo que en unos días presentarán el Fondo de Capital para mipymes.  César Vasquez Rivera, cesarvasquez@gestion.com.pe  El ministro de la Producción, Bruno Giuffra, anunció que su cartera usará los mecanismos necesarios para brindar beneficios tributarios a los acuicultores, por tratarse de una actividad prioritaria para el sector. Buscaremos fortalecer los incentivos tributarios para la acuicultura, por ser actividad de alto riesgo, con las mismas características que la agricultura, señaló durante su presentación ante la Comisión de Producción del Congreso.  El gobierno de Humala retiró los incentivos tributarios en la nueva ley de acuicultura que aprobó hace dos años. Giuffra indicó que elabora un Reglamento de Ordenamiento Pesquero (ROP) para la dirección general de acuicultura, con el fin de simplificar trámites y reducir tiempos. Además, reiteró que lanzará diferentes programas de asistencia técnica dirigida a los acuicultores, y que se crearán planes regionales, según las características de cada región.  Otra iniciativa para la actividad pesquera será la Ventanilla Única, que empleará para canalizar los trámites del sector a nivel nacional, de manera que estos puedan simplificarse y se reduzcan los tiempos.  Con respecto a las pymes y mipymes, Giuffra reveló que en los próximos días se lanzará el Fondo de Capital de Riesgo, para financiar y potenciar los emprendimientos productivos. El viceministro de MYPE e Industria, Juan Carlos Mathews, adelantó que este fondo buscará socios accionistas temporales para impulsar a los emprendedores.","gestion","07/09/2016"
"Nuevo tendencia","Dolar con presiones a la baja ante desaceleración de sector servicios en Estados Unidos — El sector servicios, que representa más de dos terceras partes de la economía estadounidense, registró en agosto su menor cadencia desde noviembre del 2008. (Reuters) El dólar baj ayer con fuerza tras un reporte que mostró que el sector servicios de Estados Unidos creció a su ritmo más lento desde principios del 2010, lo que atenua las expectativas de que la Reserva Federal suba pronto las tasas de interés. El dólar perdi al menos un 1% contra el yen, el euro, el franco suizo, la libra esterlina y varias monedas más. La libra alcanzó su nivel más alto frente a la moneda estadounidense desde mediados de julio. El índice dólar, en tanto, cay un 1% a 94.883, luego de bajar hasta 94.821, su nivel más bajo desde el 26 de agosto.  El Instituto de Gerencia y Abastecimiento (ISM) de Estados Unidos informó que su índice de actividad no manufacturera cayó a 51.4 el mes pasado, lejos de los cálculos de economistas y la mayor caída mensual desde noviembre del 2008, en plena crisis financiera. Un cifra por encima de 50 indica expansión en el sector, mientras que las cifras por debajo de ese umbral denotan contracción. El sector servicios representa más de dos tercios de la economía estadounidense.","gestion","07/09/2016"
"Justicia argentina revoca suspensión de alza de tarifas","(Reuters) La Corte Suprema de Justicia de Argentina revocó una medida cautelar de un tribunal provincial que frenaba un aumento en las tarifas de electricidad dispuesta por el Gobierno, que busca recortar subsidios para reducir el grave déficit fiscal del país. El fallo - basado en argumentos técnicos - es una buena noticia para la gestión del presidente Mauricio Macri, cuyos planes para ajustar la economía sufrieron un golpe el mes pasado cuando el tribunal supremo bloqueó fuertes recortes de subsidios a las tarifas de gas para usuarios residenciales. La decisión, tomada por unanimidad por los cinco miembros de la Corte Suprema, revierte un freno judicial dispuesto en julio a los aumentos de tarifas en la provincia de Buenos Aires, el distrito más poblado del país.","gestion","07/09/2016"
"En octubre Uruguay y Chile firmarán un TLC","(Reuters) Chile y Uruguay suscribirán un Tratado de Libre Comercio (TLC) el próximo mes para ampliar sus lazos y profundizar un vigente Acuerdo de Complementación Económica (ACE), dijo el ministro de Relaciones Exteriores chileno, Heraldo Muñoz. El canciller chileno adelantó que el TLC entre ambos países será firmado el 4 de octubre. El anuncio ocurre en momentos en que el pacto de integración Alianza del Pacífico - formado por Chile, Colombia, México y Perú - avanza hacia un mayor desarrollo, que contrasta con los recientes roces entre los miembros del Mercosur. Chile anunció además que acordó ampliar con India un Acuerdo de Alcance Parcial (AAP) que aumenta las preferencias arancelarias.","gestion","07/09/2016"
"ADVERTENCIA","S&P dice que Colombia no puede aplazar ajuste fiscal — El ajuste fiscal de Colombia no es negociable en momentos en que se espera un mayor gasto por la implementación de un acuerdo de paz con la guerrilla, aunque la reforma tributaria que se tramitar este año podría completarse en el 2017 si no logra el ajuste esperado, dijo un funcionario de S&P. Un escenario totalmente negativo, como podría ser que no se aprobara la reforma cal, que empiezan los gastos relacionados con el acuerdo de paz y pasaran del déficit fiscal actual a uno 2% mayor, obviamente encienden una luz amarilla, dijo Joaquín Cortázar, economista jefe para América Latina de S&P Global Ratings. Las principales calificadoras han condicionado mantener la nota soberana de Colombia - actualmente un escalón por encima del codiciado grado de inversión - a la aprobación de la reforma tributaria con la que el Gobierno busca aumentar impuestos, combatir la evasión y aliviar las finanzas públicas. Pero la discusión del proyecto fiscal se ha demorado debido a que el Gobierno y el Congreso están concentrados en el acuerdo de paz con las FARC.","gestion","07/09/2016"
"Producción y demanda de gas es estable, dice Jiménez.","Hay colonos, autoridades y diferentes grupos de personas, sostuvo Jiménez.  Además, confía en que el nuevo Gobierno contribuya...  ... usw;x  Camisea. Producción y demanda de gas es estable, según Jiménez.  Reducir la conflictividad social del sector.  Lote 76 en evaluación  Detenido, funcionario que fue explorado en el lote 76 (Madre de Dios) con Hun10il no arrojó resultados favorables.  Ahora, reevalúan las actividades a realizar. Es un negocio de riesgos, pero mantenemos los activos y seguimos apostando por Perú, dijo, tras lanzar el proyecto Aprender para aprender, del Consorcio Camisea.  La iniciativa educativa de S/ 5.7 millones beneficiará a 24 colegios de Pisco.","gestion","07/09/2016"
"Renegociación de contratos de exportación en marcha","  Consultado sobre la posibilidad de renegociar los contratos de producción y exportación de gas natural para elevar los precios, el gerente general de Pluspetrol, Germán Jiménez, señaló que se reunirá con autoridades y empresas involucradas a fin de identificar las alternativas que permitan mejorar el valor del recurso.  Todo es posible, no es algo sencillo, pero es posible y estamos trabajando. Nos hace recordar a la situación del lote 88, reservado para exportación, y que luego se cambió, sostuvo.  En su momento, el ministro de Economía, Alfredo Thorne, expresó que Perú podría vender gas natural licuado a mejor precio si desviara sus envíos dirigidos a México hacia otros países de América Latina. Sobre la operación de Camisea, Jiménez dijo que la producción y demanda de gas natural es estable.","gestion","07/09/2016"
"Ventas por metro cuadrado de Falabella tienden a la baja","En los últimos meses, los resultados de Falabella en el mercado peruano, dentro de sus tres negocios retail, no se han presentado tan positivos. Con base en sus resultados financieros, durante el último trimestre, Saga Falabella, Tottus, Sodimac Maestro, descendieron en ventas en 0.5%, 0.4% y 2.5%, respectivamente, mientras que a nivel de semestre, la caída ha sido mayor, siendo las home centers las más golpeadas con una caída de 3.3%.  La empresa indicó que esta división ha mostrado dichos resultados por el aumento del costo del dólar. Asimismo, en los últimos 12 meses, se cerró un local de Sodimac, ubicado en Chincha.  Y en el indicador de ss store sales (ventas unitarias), tanto Sodimac como Maestro han caído 4.1% en el primer semestre del año, y sus ingresos en 4.9%. Tottus y Saga  En tanto, con Tottus, sus ss mostraron un descenso de 1.4%, pero sus ingresos, en moneda local, sí ven cifras positivas, y se debe a la apertura de estas nuevas tiendas en Saga Falabella. Ventas mostraron leve crecimiento.  Los últimos doce meses. Una mejor performance presentó Saga Falabella, que por la apertura de tres nuevos locales en los últimos 12 meses (incluyendo una Crate & Barrel), un cálido invierno y una década de demanda, reportó un crecimiento de 1.4% en sus ventas. Falabella también anunció la apertura de días de marcas que representa como Aldo.","gestion","07/09/2016"
"Nuevo conflicto en el Metro de Lima","Línea 2 inició reclamo al Estado por US$ 200 millones debido a retraso.  Demora en la entrega de terrenos para la ejecución de la obra por más de dos años ocasiona el reclamo del concesionario ante el Ministerio de Economía y Finanzas.  El Contrato de Concesión de la Línea 2 del Metro de Lima enfrenta una nueva complicación debido al retraso en la entrega de terrenos saneados a cargo del Estado. Así, el concesionario inició el término de solución de controversias a través del trato directo con el Ministerio de Economía y Finanzas (MEF), en su calidad de Coordinador del Sistema de Coordinación y Respuesta en Controversias Internacionales de Inversión.  El monto que reclamará el concesionario producto del retraso será mayor a los US$ 200 millones. El periodo del trato directo es de seis meses y se inició en junio de este año, sin obtener todavía una respuesta del MEF. Si bien los plazos para el trato directo pueden ser ampliados por acuerdo entre los involucrados, de no obtener una solución la controversia se resolverá en el Centro Internacional de Arreglo de Diferencias Relativas a Inversiones (Ciadi).  El costo en el Ciadi sería de US$ 2 millones por cada involucrado.","gestion","07/09/2016"
"Este Lauder traerá marcas Bobbi Brown y Tommy Girl","Este Lauder Companies busca seguir creciendo en el país, y para ello apunta por ampliar su portafolio de productos.  Su country manager, Esteban Antonijevic, adelantó que este año traerán la marca de perfume, maquillaje y tratamiento Bobbi Brown, con la cual tendrán en su oferta 10 marcas. Esta marca estará en puntos de venta exclusivos, dijo.  La empresa ya maneja en el Perú las marcas M.A.C, Este Lauder; La Mer; ADP (Aramis Designer Fragrance), entre los que están los perfumes Tommy Hilfiger, DKNY, Ermenegildo Zegna y Michael Kors.  Asimismo, mencionó que a mediano plazo traerán al país la nueva línea de Tommy Hilfiger: Tommy Girl. El ejecutivo destacó que a mediano plazo apuntan a traer al país nuevas marcas del portafolio de Este Lauder Companies, que maneja más de 30 marcas.  Expansión de M.A.C. Y con el objetivo de triplicar las ventas de su marca de maquillaje, M.A.C, han decidido duplicar su número de locales, llegando a tener 16. Estuvimos por llegar a las zonas emergentes de Lima para aprovechar el potencial de la mujer moderna, dijo.  Mercado de belleza mueve US$ 800 millones, dijo Antonijevic.  En categoría. Esteban Antonijevic destacó que Este Lauder Companies busca que la categoría de maquillaje de prestigio en el país (el que se vende con tiendas por departamento o tiendas especializadas) llegue a representar más del 30% del mercado de maquillaje, y que hoy solo pesa el 49%.  Anunció que en la próxima campaña navideña buscarán abrir un local en el mall de Real Plaza del Centro Cívico. Y abrirán otra tienda en un mall de Lima Sur, entre otras aperturas.  El próximo año planean llegar con sus puntos de venta al interior del país, principalmente a las ciudades de Arequipa y Trujillo, pero también esperan llegar a Piura y Chiclayo. Asimismo, ofrecerán como estrategia permanente precios más accesibles, dijo.  Esteban Antonijevic destacó que el mercado de la belleza en el país (maquillaje, tratamiento y fragancias) mueve alrededor de US$ 800 millones, y son maquillaje y fragancias las categorías que tienen mayor participación.","gestion","07/09/2016"
"Cambio de personal. La solución a mis problemas","Esta es una afirmación que recurrentemente escuchamos entre los tomadores de decisiones. Existe un dogma que trata de relacionar todos los problemas que existen en las organizaciones a la ineficiencia del personal que contamos, y por tanto a los perfiles de los mismos.  Es cierto que el recurso humano es uno de los pilares en los que se basa el éxito de mi negocio, y qué duda cabe que depende en gran medida del buen curso de los resultados; finalmente estamos depositando en ellos la responsabilidad de lograrlo. Sin embargo, existen algunas preguntas que debemos hacernos antes de centrarnos solo en el personal como causa de todos nuestros males. Por ejemplo, ¿estamos seguros de que nuestro personal cuenta con todas las herramientas para poder gestionar y operar adecuadamente el negocio?, o los sistemas de supervisión con los que cuenta el personal lo motivan a alcanzar las metas establecidas?  Contratar a profesionales, aunque cuenten con una vasta experiencia demostrada en sus hojas de vida, no asegura en absoluto que los problemas internos vayan a ser resueltos en su totalidad; muy seguramente el personal mejor calificado puede aportar con sus experiencias y nuevas ideas en parte de las soluciones, pero definitivamente el contar con las herramientas de gestión adecuadas, bien diseñadas e implementadas, potenciará enormemente las habilidades del personal, sea de nuevo ingreso o con antigüedad en la organización.  Cuando mencionamos herramientas de gestión, nos referimos a que deberíamos al menos contar con una estrategia claramente definida para todos los niveles de la empresa, una estructura organizacional con líneas de reporte y comunicación, así como sistemas de gestión ordenados y claros para todo el personal.  Debe existir siempre un adecuado balance entre el personal con las capacidades adecuadas para el negocio y las herramientas que le brindamos como soporte para desempeñar adecuadamente sus funciones. De otra manera, la inversión en el recurso humano se estaría subutilizando, sin dejar de mencionar que los cambios constantes de personal podrían impactar negativamente en el clima organizacional y en el desenfoque del equipo en la búsqueda de sus metas.","gestion","07/09/2016"
"Se vendrá arbitraje","Desacuerdo entre APMT y Ositrán podría terminar en el CIADI.","gestion","07/09/2016"
