"headline","content","newspaper","date"
"Deben los abogados reportar operaciones de lavado de activos?","En el segundo supuesto, surge el deber al secreto profesional excepto en tres situaciones: 1) cuando el asesor se encuentra implicado en la actividad ilícita, 2) cuando la finalidad del asesoramiento sea el LA/LFT, y 3) cuando el asesor sepa que el cliente requiere asesoría para realizar LA/LFT. La primera situación resultará difícil pues habrá un claro conflicto con la prohibición de la autoincriminación.  En todo caso, resulta necesario que la norma distinga las diversas formas de asesoría jurídica para no afectar derechos y deberes del cliente y su asesor.","gestion","02/09/2016"
"Exportaciones con valor agregado cayeron 6.6% en primeros siete meses","Los envíos de textiles cayeron 24.3%, y los de pesca en 23.6% en el periodo de enero a julio, observa ADEX. Las exportaciones totales en julio alcanzaron los US$ 3,164 millones, mayores en 13% respecto a igual mes del 2015, cuando las tradicionales se incrementaron en 20%, pero las de valor agregado cayeron en 3%, según ADEX. En el acumulado de enero a julio, los envíos al exterior registraron... ...millones de contracción (con tasas que fluctúan entre -8.2% y -7.6%) y tres meses de crecimiento, (con tasas entre 3.9% y 12.6%).  La variación de (-0.6%) nos indica que estamos exportando casi lo mismo que en el mismo período del 2015, es decir dejamos de caer, apuntó. No obstante, señaló que esto, evidentemente, está fuertemente influenciado por los envíos tradicionales, que llegaron a US$ 13,016 millones y que acumulan un crecimiento de 2.3%. Notablemente, Sin embargo, añadió el gremio, el sector tradicional tiene un comportamiento diferente y no concluye aún su fase de declive.  El detalle mensual refiere que, si bien creció en abril 2014, en los seis primeros meses -en que exportó $5,742 millones-, tiene una caída de 6.6%. El único subsector que crece (en el acumulado) es la agroexportación, pero lo hace en apenas 1%, pues los textiles caen en 24.3%, la pesca en 23.6%, las maderas en 19.6%, las confecciones en 6.7% y la metalmecánica en 6.8%.","gestion","02/09/2016"
"Nombramiento Nuevo presidente de Essalud","El Gobierno nombró a Jorge Gabriel del Castillo Mery como representante del estado ante el Consejo Directivo del Seguro Social de Salud (Essalud), cargo que lo coloca como presidente ejecutivo de la institución, en reemplazo de Virginia Baffigo. Del Castillo Mery tiene estudios de Ingeniería industrial y Filosofía en la PUCP; así como maestría en Administración pública por la USMP.","gestion","02/09/2016"
"Dos economistas conversan","Y la diversificación productiva? Se necesita de políticas, bienes y servicios públicos complementarios a la inversión privada, que faciliten el flujo de capital hacia nuevos sectores y hacia regiones pobres del país. Los economistas conversan sobre la necesidad o la conveniencia de políticas públicas para diversificar la economía. Aquí el diálogo entre Maynardo (M), a favor, y Adamo (A), en contra.  M: Me preocupa que el nuevo Gobierno vaya a abandonar la iniciativa para promover la diversificación productiva. Si no le ponemos nuevos motores al crecimiento, este se reducir a niveles muy bajos cuando se acabe el impacto de los proyectos mineros en marcha. Este año estaríamos creciendo por debajo del 2% si no fuera por la inercia que arrastran estos proyectos.  A: ¿De qué hablas, mi querido Maynardo? Si queremos acelerar el crecimiento de manera sostenida, entonces lo que se requiere es mejorar el clima de negocios. La economía peruana lo que requiere es más inversión privada y para eso se necesita de un shock de confianza, no de más intervención estatal. Como bien ha dicho el ministro Giuffra, la diversificación productiva la hacen los empresarios, no la hacen los burócratas.  M: Suave, Camay! Nadie ha planteado que la diversificación productiva, que se materializa a través de inversiones en nuevos sectores, la hagan los burócratas. ¿Qué te pasa! Hace más de un cuarto de siglo que en el Perú existe un consenso en que el motor del crecimiento es la inversión privada. Lo que necesitamos es de políticas, bienes y servicios públicos complementarios a la inversión privada, que faciliten el flujo de capital hacia nuevos sectores y hacia regiones pobres del país. No deberíamos abandonar el Plan Nacional de Diversificación Productiva (PNPD) solo porque fue una iniciativa del anterior gobierno.  A: PNPD! Un nombre pomposo para inducir la política industrial introductoria en el país. Ni la Revolución Industrial ni el fundamentalismo de mercado cuasi panfletista. Nadie está planteando volver a crear empresas públicas, hay que girar fallas de mercado, promover actividades que generan externalidades positivas, como la innovación; facilitar la asociatividad en una economía donde priman las microempresas; identificar y corregir las ausencias de Estado que inhiben la inversión privada. Se debe velar por los derechos de propiedad, brindar seguridad y proveer bienes públicos como infraestructura.  Progres siempre están buscando fallas de mercado, pero nunca piensan en las fallas de Gobierno. Desde tu perspectiva, pareciera que lo que hay que hacer es identificar alguna falla de mercado, crear un programa estatal para corregirla y, seguidamente, encomendarse a la Virgen María para que la eventual falla de Gobierno no sea más costosa que la misma falla de mercado. El problema con este tipo de iniciativa es que a la lavada de camisa. Te has puesto a pensar en la calificación de la idoneidad de nuestra burocracia estatal? Vas a poner a esos integrantes del Grupo de Pensamiento Estratégico a pensar en la diversificación productiva que hacen los burócratas.  M: Un momento, mi querido amigo. Cómo podrían los privados fortalecer los derechos de propiedad? Cómo podrían dedicar suficientes recursos a la investigación y a la innovación si no pueden luego apropiarse plenamente de los beneficios de estas actividades? Cómo pueden destrabar la maraña de trabas que inhiben la inversión y las dinámicas productivas formales? El PNPD enfrentaba estos problemas desde una nueva perspectiva, diametralmente diferente a la que prevaleció en los 70 y 80.  A: Mira, Maynardo, te compro el tema de destrabar inversiones, promover la innovación y eliminar la sobrerregulación que agobia a los inversionistas. Rescato el hecho de que se haya puesto énfasis en destrabar a través de las Mesas Ejecutivas, con participación de los empresarios privados y de las diferentes instituciones públicas involucradas. Pero hay que ser realista, los recursos son escasos y hay que focalizarlos en unos pocos programas con alta probabilidad de éxito y poca probabilidad de generar perjuicios adicionales.  M: La economía no minera se está desacelerando, necesitamos hacer algo para reactivarla por el lado de la oferta. Esto es el real supply-side economics en el que debería estar pensando el Gobierno. Es necesario complementar estos esfuerzos con un rediseño de la inversión pública y de la política de regionalización.  A: Solo se justifica la intervención estatal cuando hay externalidades que interfieren con el funcionamiento de los mercados. No es cuestión de intervenir por intervenir. Mi posición me recuerda la frase de Reagan: Si algo se mueve, le pongo impuestos. Si sigue moviéndose, lo regulo. Y si finalmente se detiene, lo subsidio. La diversificación productiva impulsada desde una oficina estatal está destinada al fracaso.  M: Si estuvieses en lo correcto, lo único que nos quedaría es cenar los ojos y soñar con que todo va a estar bien. Pero primero habría que preguntarse: ¿Por qué no todo está bien? ¿Por qué hemos avanzado tan poco en el camino hacia la diversificación y en que el capital fluya a las regiones y en acortar las brechas que las separan de Lima?  A: De acuerdo con que hay que mejorar la inversión pública, articularla con un plan nacional de infraestructura que sea compatible con una visión de adonde va la economía. Pero no veo cómo esto deba responder a un gran planificador centralizado que elige los ganadores y que interviene continuamente en precios relativos so pretexto de fomentar.  M: El PNPD nunca buscó escoger los ganadores. Es una iniciativa moderna y coherente. Mal haría el Gobierno en desconocer los méritos de una política industrial bien pensada y que estaba empezando a rendir frutos.  A: Que Dios nos coja confesados y con suficiente dinero en la billetera como para pagar la cuenta de la lavandera.  M: Parece que no nos entendemos.","gestion","02/09/2016"
"Captura de toneladas","Captur 2,508 toneladas, mientras que para las dos temporadas de este año (de noviembre 2015 a enero 2016; y de junio a julio 02016) registr una captura de 1,998 toneladas.  De otro lado, el desembolso de capital de Exalmar (Capex) en la primera mitad del año (US$ 12 millones) superó todo lo invertido en el 2015 (US$ 8 millones).  El 88% de estos desembolsos se enfocó en inversiones en naos y plantas para consumo humano indirecto (pesca de anchoveta).  En consumo humano indirecto se hicieron trabajos de mantenimiento en redes de pesca, tramites e inversión en plantas. En consumo humano directo se hicieron inversiones en sus plantas de Tambo de Moraypaita.  Exalmar reafirmó la pensión temporal de operaciones en su planta de Paita.","gestion","02/09/2016"
"Inversión de Exalmar se orienta a consumo humano indirecto","Al segundo trimestre, las ventas de Exalmar fueron de US$ 80 millones, 22% más en comparación con lo facturado en el mismo periodo del 2015. El incremento fue por mayores ventas de harina de pescado, que compensaron la baja de productos de consumo humano directo.","gestion","02/09/2016"
"Región Ica se alista a recibir su quinto mall","Desde el próximo año, la competencia en el retail moderno se avivarán en la región Ica. Y es que frente al centro comercial El Quinde, de Falabella Arauco, en la ciudad de Ica, otro operador con varios malls en funcionamiento alista un nuevo proyecto.  El alcalde de dicha provincia, Carlos Ramos Loayza, comentó que una conocida empresa del mercado ya compró el cambio de zonificación, de agrícola a comercial, con la expectativa de iniciar las obras de un nuevo mall en octubre, para su apertura en mayo o junio del 2017.  Se trata de un proyecto grande, de tres niveles, con un supermercado y otras tiendas, señaló, tras referir que el centro comercial se construir sobre un terreno que comprende dos manzanas.  Optimismo. Proyectos de retail continúan ante aumento del consumo, que se ve impulsado por el mayor empleo en la agroindustria.  Inmobiliario. Debido a la necesidad de vivienda luego del terremoto del 2007, varias constructoras emprenden desarrollos urbanísticos en Ica. Además, se realizan movimientos de zonificación de agrícola a residencial, mas no en los parajes alejados.","gestion","02/09/2016"
"Trabajadores de Codelco iniciaran huelga en Chile","(Agencias) Los trabajadores de la pequeña mina Salvador de la chilena Codelco realizarán una huelga la próxima semana, luego de rechazar la última oferta para un nuevo contrato colectivo y de que la empresa decidiera no solicitar la mediación del Gobierno, dijo a Reuters el sindicato.  La decisión de ir a huelga se adoptó después de que Codelco optó por no pedirles denominados buenos días. Por su parte, los trabajadores de la mina Los Bronces rechazaron la última oferta de la firma para el nuevo contrato, aunque no paralizarán de inmediato a la espera de concretar los buenos días.","gestion","02/09/2016"
"Samsung sufre revés por daño en baterías","(Reuters) La recuperación en el negocio de aparatos móviles de Samsung Electronics sufrió un revés, luego de que reportes de unas baterías defectuosas obligaron a la firma a postergar la distribución de los teléfonos Galaxy Note 7 y restaron US$ 7,000 millones a su valor de mercado.  Los fallos con el nuevo dispositivo de alta gama podrían estar dando un duro golpe al gigante surcoreano, que cuenta con el Galaxy Note7 para mantener su fuerte ritmo de ganancias frente a los nuevos iPhones de Apple, que serán presentados la próxima semana. Funcionarios de la empresa se negaron a dar detalles del tema.","gestion","02/09/2016"
"Minera Poderosa prevé mayor producción de oro en La Libertad","Para este año, Minera Poderosa estima una producción de 213,000 onzas 15 de oro, un incremento de 3% con respecto a los resultados del 2015, cuando la empresa obtuvo unas 205,000 onzas de oro, señaló Eva Arias, presidenta ejecutiva de Minera Poderosa.  Comentó que el incremento en producción se debe tanto a las ampliaciones en el procesado de minerales en sus unidades de producción de Maran y Santa María, ambas en el Batolito de Pataz (La Libertad), como a la mejora en el precio internacional del oro.  La planta Maran tiene 700 toneladas métricas de capacidad por día. Esperamos tener un mayor ritmo en el futuro, precisó.  En el caso de la planta de Santa María, esta procesa unas 600 toneladas por día. La ampliación se hizo el año pasado, mencionó.","gestion","02/09/2016"
"Rediseñando el crecimiento profesional","La insatisfacción laboral es un tema largamente mentado y discutido, sin embargo, lo único ciertamente cierto es que es una realidad en todas las organizaciones y presenta un riesgo para la retención del talento.  Razones para que una persona se siente insatisfecha en su trabajo pueden haber muchas, pero un reciente estudio con más de diez mil participantes que completaron encuestas online, concluye que las personas dejan sus trabajos principalmente por encontrar oportunidades para desarrollar su carrera profesional dentro de su organización. Además, un hecho real es que hoy las empresas están orientándose a establecer una estructura más horizontal (menos jerarquías), por lo que ser promovido a diferentes puestos sucederá menos frecuentemente. Frente a esta situación, ¿qué hacer?  La respuesta es que la forma de gestión hacia las personas ya no debe enfocarse en desarrollar una carrera profesional en base a posiciones (puestos de trabajo), donde la satisfacción se alcanza al obtener un nuevo cargo. El desarrollo debe diseñarse en función a mejores y mayores experiencias profesionales que enfaticen todo el camino y no solo el punto de destino; de esta forma, las personas verán cómo no solo el punto de destino; de esta forma, las personas verán cómo no solo el título que lleve su puesto de trabajo importa.","gestion","02/09/2016"
"Las Empresas Más Admiradas del Perú por la comunidad corporativa","Fueron curp, Backus, BBVA Continental, BCP, Ferreycorp, Gloria, Graña y Montero, Interbank, Latam y 3M, en esta quinta edición que otorga G de Gestión y Pr. Las compañías más destacadas fueron reconocidas una vez más por sus partes. G de Gestión y PWC entregaron anoche el premio Las Empresas Más Admiradas del Perú 2016 (EMA), que llega a su quinta edición. Esta cin responde a una encuesta hecha por los principales ejecutivos del país a través de una encuesta que determina el desempeño de las corporaciones en ocho atributos fundamentales para ser consideradas referentes de excelencia.  Los ganadores en esta ocasión son Alicorp, Backus, BBVA Continental, BCP, Ferreycorp, Gloria, Graña y Montero, Interbank, Latam y 3M. Son muchas las características que distinguen a las Empresas Más Admiradas, pero destaca el uso de benchmarks internacionales en su gestión, seala Orlando Grupo Graña y Montero. Es el quinto año consecutivo que recibimos el reconocimiento (premiación EMA), lo cual nos llena de una gran satisfacción porque sentimos que somos una empresa que genera orgullo en los peruanos.","gestion","02/09/2016"
"INFLACIÓN. Los datos del comportamiento de la economía en julio podrán considerarse el punto de partida de la política que el Gobierno de Pedro Pablo Kuczynski deberá aplicar para salir del atolladero y darle estabilidad a la débil recuperación.","Por lo pronto, el Ministro publicó la revisión del Marco Macroeconómico Multianual 2017–2019, que estima un crecimiento del PBI de 4% para este año.  El avance coyuntural del mencionado mes, publicado ayer por el INEI, muestra que la tendencia aceleradora de la economía se mantiene, con la persistente moda de la consumo (fue la mayor del año), la desaceleración del crédito, la alta morosidad bancaria y la conversión acumulada de los sólidos tributarios como indicadores más saltantes por el lado negativo, aun cuando según la última encuesta el 65% de peruanos considera que la economía aún está estancada. El dato positivo de los últimos siete meses es la expansión de la minería a tasas récord, cuyo efecto desaparecerá en el 2018, año en el cual se espera que la política económica del Gobierno de PPK ya haya podido reactivar la inversión privada.  El dato positivo de los últimos siete meses es la expansión de la minería a tasas récord.  Además, se registra un alza tanto en la confianza de los empresarios como de los consumidores. Asimismo, en julio hay un salto en la pesca luego de haber estado en rojo los cinco meses previos. Esta situación estacional podría inducir mejores datos para la manufactura primaria, e incluso sobre el total industrial, aunque ese resultado sólo lo conoceremos el día 15 – lo mismo que las cifras del comercio y los servicios.  Con respecto a la inflación, el resultado de agosto (0.36% en Lima y 0.30% a nivel nacional) rompió con la tendencia de tasas relativamente bajas de los cuatro meses previos, aunque la tasa anualizada, en ambos casos, se mantuvo dentro del rango meta del BCR (entre 2% y 3%). El aumento del tipo de cambio fue uno de los factores que explicaron el alza de los precios.","gestion","02/09/2016"
"Recuerden que son mortales","Opinión  Ayer la noticia fue la investigación a Nadine Heredia por la presunta usurpación de funciones. Investigación que ella rechaza, pero que – en realidad – se la ganó por méritos propios.  La Comisión de Ética del Congreso tendrá que investigar y probar si realmente hubo usurpación de funciones, pero fue la misma Nadine Heredia la que hizo todo lo posible para que así lo pareciera. Nunca fue prudente, muy pocas veces fue cuidadosa, y casi siempre alardeó de su poder, con el gusto, la acción y la palabra.  Y como siempre ocurre, uno avanza hasta donde se le deja. Y el problema fue que su esposo la dej ser todo lo protagonista que ella quiso; y los ministros de ese régimen – con honrosas excepciones – le permitieron reinar, avasallarlos, y someterlos, al punto de ocupar de teloneros o de ministros secretarios, con el aplauso de congresistas de su bancada y ayayeros o admiradores, que nos criticaron cuando a fines del 2011 advertimos en esta misma columna de los riesgos del poder que ella ya asumía o disfrutaba exhibir.  Una historia que muestra las consecuencias de un carisma mal militado; de un manejo del poder muy mal enrumbrado; de una lectura muy mal hecha de la realidad y las encuestas; y de lo mal que resultan las cosas cuando solo se escucha o se cree a quienes nos dicen solamente lo que queremos o gusta escuchar.  En el otro extremo está la cínica de PPK, que goza de una mayoría aprobación, y de una luna de miel que se sustenta en un estilo político muy singular – por lo simple y sencillo -, que lo acerca mucho a la población, y que le ha permitido compensar el poco apoyo político que en realidad tenía. Se ha ganado – por ahora – a gran parte de ese 30% que no le pertenecía y que no votó por él en la primera vuelta.  Como él mismo señala, prefiere bailar y bromear para mostrar un Gobierno optimista, que mirar al pasado y llorar. Juega en el límite, y varias veces se le va la mano, pero todavía tiene crédito.  Pero es bueno que el mismo czarsky haya recordado lo que le dijo Alan García: ...no hay que creer que voy a estar así siempre. Y está en lo cierto. El reto es que lo internalice y lo repita siempre, y haga que sus ministros lo internalicen y lo lleven presente (a mí también).  Así, no se van a marear con las costuras, ni con lo que les digan tus astas, los ayayeros o condicionales naturales. Evitarán hacer las cosas buscando el aplauso fácil; el titular que infla el ego o la agenda propia. Y evitarán desacreditar las críticas o a sus críticos, cosa que siempre hacen los que prefieren el coro de aduladores.  Y finalmente, el presidente y los ministros no pueden dejar de tener en cuenta que más importante que tener una buena aprobación es tener credibilidad y generar confianza. No se puede decir una cosa un día, cambiarla al día siguiente y volver a cambiarla al subsiguiente. Eso no ayuda a mantener el crédito.","gestion","02/09/2016"
"Dimartes 13 de septiembre de 2016 GESTIÓN OPINIÓN 21","Dubai. Un hombre camina cerca de un coche de desplazamiento autónomo durante una marcha de prueba a lo largo del Mohammed Bin Rashid Boulevard. La Autoridad de Carreteras y Transporte de Dubai (RTA), en colaboración con la empresa de desarrollo inmobiliario EAU Emaar Properties, logró la primera fase de un experimento para poner a prueba la tecnología de transporte sin conductor en el emirato.","gestion","02/09/2016"
