"headline","content","newspaper","date"
"HOTEL HOLIDAY INN AIRPORT INICIARÁ OPERACIÓN EN EL CALLAO EN 2017","Como adelantamos el 18.07.2013, InterContinental Hotels Group (IHG) busca asegurar su posición en el país, esta vez con el ingreso de su marca Holiday Inn Airport. En el país, la cadena hotelera ya está presente con su marca Crowne Plaza. Cabe señalar que hace más de 10 años tuvieron presencia en el distrito de Miraflores, con sus marcas Holiday Inn Suites y Holiday Inn Select.  Así, de la mano de la empresa Operaciones Hotelísticas Peruanas S.A.C, que tiene la franquicia de Holiday Inn Airport en el país, se inició ayer la construcción del hotel, que se ubicará frente al Aeropuerto Internacional Jorge Chávez, en la provincia del Callao. La directora ejecutiva de la empresa, Margot Moscoso, estimó que el referido hotel de cinco estrellas, de 179 habitaciones, en el que se invertirá en total US$ 25 millones, comenzará a operar en noviembre del 2017.  Objetivo. Esperan facturar US$ 8 millones en el primer año con hotel en el Callao, dijo Margot Moscoso. Piura y Cusco en la mira de IHG para proyectos hoteleros. Las ciudades de Piura y Cusco están en la mira de InterContinental Hotels Group (IHG), para el desarrollo de proyectos hoteleros. As lo adelantó a Gestión el director de IHG para Latinoamérica y el Caribe, Carlos García. La idea es seguir avanzando en el país. En estas ciudades se está considerando llegar con hoteles de la marca Holiday Inn, Holiday Inn Express, ya que los análisis de mercado indican que Piura y Cusco son ciudades ideales para estas marcas. Pero también se está viendo otras ciudades en el país, dijo el ejecutivo. Resaltó que se requieren para esos proyectos socios locales que inviertan. IHG, con presencia en 100 países, tiene en su portafolio 22 marcas hoteleras. La marca ya está presente en los aeropuertos de las principales ciudades de Latinoamérica y el Caribe, Lima destaca, vemos mucho potencial de demanda porque se ha convertido en un hub internacional, refirió.  En un panorama, el hotel que tendrá una tarifa promedio de US$ 145, tiene como objetivo tener una ocupación hotelera de 55%, y llegar a facturar US$ 8 millones. Por la ubicación del hotel nuestro público será corporativo y receptivo, dijo.","gestion","01/09/2016"
"CREER PARA VER LAS NUEVAS TECNOLOGÍAS ENRIQUECERÁN A LA SOCIEDAD PORQUE CULTIVARÁN LA CONFIANZA","Históricamente, la tecnología ha hecho más para integrar a la sociedad que para segregarnos, pues facilita la confianza entre grupos distintos. Las asociaciones más complejas, esas que hacen posible el crecimiento económico de largo plazo, necesitan mayores niveles de confianza. Las nuevas tecnologías, desde las aplicaciones (apps) que facilitan las operaciones online hasta la ‘blockchain’, ofrecen vas para reducir los déficits de confianza que obstaculizan el crecimiento, aunque no está claro si esas soluciones construyen o socavan los lazos sociales.  No se trata de una simple zanja. Las sociedades con bajos niveles de confianza desperdician tiempo y dinero en determinar quién es fiable y en protegerse de los estafadores. Esos lugares son terreno infértil para la inversión de largo plazo. En cambio, la confianza es mayor y las defensas contra las artimañas, menores, en algunos de los paises más avanzados. Los estudios sobre la relación entre confianza y crecimiento económico hallan un estrecho vínculo entre ambas: la confianza impulsa el comercio, la participación en los mercados financieros y la inversión, lo cual indica que una mayor confianza estimula las actividades que generan riqueza.  Claro que cultivar la confianza es difícil, pues se trata de un capital social que se construye con tiempo y esfuerzo: las repetidas interacciones positivas y demostraciones de credibilidad crean las bases de la confianza mutua. En entornos ricos en capital social, el retorno de la conducta cooperativa es alto: se puede hacer más dinámico respetando las reglas para emprender un negocio, por ejemplo, que cumplir un contrato a la primera oportunidad. Existencias maneras de superar los déficits de confianza. Por ejemplo, adoptando estrategias basadas en la conducta familiar o tribal – cuyos miembros tienen intereses más alineados que los del conjunto de la sociedad –. No obstante, esas soluciones tienen un alcance limitado y dejan aislados a muchos miembros de la sociedad. Las nuevas tecnologías ofrecen un enfoque más prometedor. La capacidad de una empresa de monitorear, via internet, la producción de una planta en otro lado del mundo significa que las empresas no cesan establecer relaciones fundas con sus proveedores extranjeros antes de abrir una fábrica. Y las conexiones en red entre minoristas y bancos ayudan a verificar la capacidad de pago de un cliente. Estos avances despejan el camino para la realización de nuevas inversiones y compras, aunque todavía no se sabe si serán beneficiosas en el largo plazo. Es que con la existencia de tanta data podria comenzarse a confiar solo en lo que pueda verse verificadamente electrónicamente. Branko Milanovic, de la Universidad de la Ciudad de Nueva York, advierte que al posibilitar la transparencia, las tecnologías digitales podrían erosionar la confianza interpersonal.","gestion","01/09/2016"
"NA","Existen maneras de superar los déficits de confianza. Por ejemplo, adoptando estrategias basadas en la conducta familiar o tribal —cuyos miembros tienen intereses más alineados que los del conjunto de la sociedad—. No obstante, esas soluciones tienen un alcance limitado y dejan aislados a muchos miembros de la sociedad.  Las nuevas tecnologías ofrecen un enfoque más prometedor. La capacidad de una empresa de monitorear, via internet, la producción de una planta en otro lado del mundo significa que las empresas no cesan establecer relaciones fundas con sus proveedores extranjeros antes de abrir una fábrica. Y las conexiones en red entre minoristas y bancos ayudan a verificar la capacidad de pago de un cliente. Estos avances despejan el camino para la realización de nuevas inversiones y compras, aunque todavía no se sabe si serán beneficiosos en el largo plazo. Es que con la existencia de tanta data podría comenzarse a operar solo en lo que pueda verse electrónicamente. Branko Milanović, de la Universidad de la Ciudad de Nueva York, advierte que al posibilitarse que la gente haga negocios rápidamente vía internet, se la libera de la necesidad de ser amable. Similarmente, Tyler Cowen, de la Universidad George Mason, sostiene que a medida que la gente se acostumbra a interactuar con máquinas inteligentes, que no necesitan de sutilezas sociales, podrían terminar encontrándose complicado construir relaciones con otros hombres. Es más, las tecnologías pueden perpetuar la discriminación: los algoritmos utilizados para otorgar créditos o procesar el habla, en ocasiones ‘aprenden’ a ser racistas cuando analizando datos.  Históricamente, sin embargo, la tecnología ha hecho más para agrandar la sociedad que para garlarla, pues facilita la confianza entre grupos distintos. Por ejemplo, un sondeo realizado por el servicio de transporte compartido Car halló que el 18.8% de sus miembros reportó un alto nivel de confianza entre los usuarios —más elevado que el reportado para sus colegas vecinos—.  Un estudio en dos países por Alberto Alesina, de la Universidad de Harvard, y Eliana La Ferrara, de la Universidad Bocconi (Italia), encontró que los lugares con mayores niveles de diversidad étnica y de ingresos tienen niveles de confianza más bajos. Sin embargo, interacciones entre tales conexiones, la tecnología podría ampliar el círculo virtuoso de la confianza.  Las apps también incentivan la buena conducta. Las puntuaciones públicas, como las que Uber presenta para sus choferes o las que Yelp recopila sobre evaluación de empresas, hacen ver la creciente importancia del buen servicio al cliente para capturar nuevos negocios. Las empresas y los clientes que se portan mal se arriesgan a manchar su reputación.  Es cierto que basarse en un panóptico social para reforzar la buena conducta no se parece al tipo de confianza que sustenta el crecimiento económico. Una cosa es usar Airbnb para alquilarle una habitación disponible a alguien que no se conoce, y otra es construir los profundos lazos sociales necesarios para sostener inversiones de largo plazo. Por ello, cuando se trate de grandes compromisos, la gente no bajar la guardia, pero más sensacional que sea la nueva logística. Pero la confianza es un hábito y las nuevas tecnologías que alientan la cooperación en muchas esferas de la vida, contribuyen a reforzar el capital social en lugar de debilitarlo.","gestion","01/09/2016"
"El servicio como sistema","El servicio al cliente es como una cadena de eslabones en donde todos tienen que estar en perfecto estado, para que la resultante sea un servicio de calidad.  El personal del contacto, muchas veces el más olvidado, requiere una buena selección, capacitación, razón y evaluación, con la finalidad de ofrecer al cliente un servicio de calidad.  Las empresas tradicionales, verticales, todavía piensan que sus dores trabajan para el gerente. Por ejemplo, es fácil escuchar cuando se le pregunta a un empleado: Para quién trabaja usted?, responden para el doctoro para el ingeniero tal.  Ha pasado mucho tiempo para que las empresas fundamenten la importancia del cliente y la prioridad que tiene el servicio en la satisfacción total de este. Por ejemplo, las organizaciones están invirtiendo la pirámide estructural porque saben que es la única forma de que todos ganen gestionando el servicio.  El personal de apoyo debe contar con todas las herramientas necesarias para dar asistencia no solo al cliente externo sino al interno, y para que la pirámide sea sólida en su cadena de servicio al cliente.  En consecuencia, la alta gerencia debe capacitarse y participar en seminarios, congresos y demás lugares donde se haga presencia de imagen corporativa. Por ejemplo, el poder alimentará todo el personal que participa en el mercado del sector, y deber utilizar nueva tecnología con la finalidad de poder incorporarla al producto y al servicio que se está ofreciendo.  El servicio al cliente es como una cadena de eslabones en donde todos tienen que estar en perfecto estado, para que la resultante sea un servicio de calidad.","gestion","01/09/2016"
"Financiamiento de la generación Y","Deuda de peruanos de 20 a 30 años.  El servicio como sistema.  El servicio al cliente es como una cadena de eslabones en donde todos tienen que estar en perfecto estado, para que la resultante sea un servicio de calidad.  La deuda de jóvenes crece en S/ 830 millones.  Clientes jóvenes del sistema financiero piden principalmente créditos de consumo, vehiculares e hipotecas. Deuda de este sector con la banca aument en 7% durante el último año.  Eduardo García Andia  Si bien el número de deudores con edades entre 20 y 30 años disminuyó ligeramente durante el último año (0.6%), el monto de sus obligaciones con la banca creció.  Así, al cierre de junio, la deuda de la llamada generación Y alcanzó los S/ 13,112 millones, monto superior en S/ 830 millones (68%) al observado en igual fecha del 2015.  Ello refleja que el sistema financiero ahora está prestando más a cada cliente joven. El crédito promedio para este rango de edad es de S/ 9,300, mayor en 7.4% al reportado un año atrás, según la central de riesgo Sentinel.  La disminución de clientes jóvenes obedece a que las entidades financieras fueron más rigurosas al momento de prestar a ese segmento, lo cual es natural frente a un panorama de enfriamiento de la economía y de incertidumbre electoral, explica Yanina Cceres, directora de negocios de Sentinel.  La estrategia de la banca fue prestar un mayor monto a sus clientes jóvenes y abancarizados y con un perfil de riesgo seguro, agrega.  Lo que piden  La deuda de jóvenes se concentra principalmente en créditos de consumo no revolvente —que incluyen préstamos personales y vehiculares (39.1%)—, hipotecas (21.4%) y préstamos revolventes —que se componen principalmente de tarjetas de crédito (15.4%)—.  Usualmente, lo primero que solicita un joven al entrar al sistema financiero es una tarjeta de crédito y un préstamo vehicular. Luego, cuando su situación económica es más estable (entre 28 y 30 años) pide una hipoteca, de all Cceres.  Distribución de deuda de jóvenes en sistema financiero  Menor de 25 años  Empresa pequeña  Microempresa  Empresachica  Empresa  % 39%  Consumo no revolvente  Consumo  revolvente  Hipotecas  19.6 21%  Clientes de la banca con edades entre 20 y 30 años  Número de clientes  Saldo deudor (S/)  Credito promedio ($/)  1418,765  12,280987,794 — 13,112623,3024  8,656  -04.6%  6.8%  7.4%  1409,903  9,300  En el último año, estos tres tipos de crédito han crecido entre los jóvenes, pero se han reducido los que solicitan para sus pymes.  Más opulentas  La mayoría de clientes jóvenes (41%) tiene entre 24 y 27 años. Sin embargo, los de 28 a 30 años tienen más deuda (S/ 6,873 millones).  Los de mayor edad cuentan con mayores ingresos y, por consiguiente, más oportunidades de obtener un crédito, manifest la ejecutiva de Sentinel.  Tarjeta. Es lo primero que piden los jóvenes al entrar a la banca.","gestion","01/09/2016"
"TRES CONSEJOS PARA EJECUTIVOS","Tres formas de parar una reunión que no termina  Todos hemos estado en reuniones que parecen seguir y seguir y seguir. En lugar de ver el reloj, tome el asunto en sus propias manos con los siguientes consejos:  Cómo deben de negociar nuevos trabajos los independientes  ...  Si usted independiente, a continuación qué debe tener en mente durante su próxima negociación con un cliente:  - Vaya preparado. Puede evitar una conversación sin sentido simplemente llegando con una posición claramente articulada sobre el tema a discutirse.  - Emblematice. Si una reunión famosa por comenzar tarde o pasar de la hora, explique desde el principio sus limitaciones de tiempo.  - Déjelo claro. Puede compartir sus preocupaciones con tacto y cautela para ver si los demás sienten lo mismo. Podría decir: No estoy seguro de estar siguiendo la discusión. Parece que estamos moviéndonos entre tres puntos distintos de la agenda. ¿Alguien más los siente así?  (Adaptado de 7 Ways to Stop a Meeting That Wont End, de Joseph Grenny)  ...  Recuerde. Incluso siendo gerente, se espera que colabore desde el primer día. Por tanto, su negociación debe basarse en un plan realista sobre lo que puede lograr, cuándo y cómo.  ...  Haga su tarea. Tome el tiempo para conocer a la empresa con anterioridad; su negocio, estrategia, valores y noticias relevantes.  Establezca su valor. Negocie desde una posición de poder dejando indiscutiblemente claro (con su portafolio o recomendaciones de clientes, por ejemplo) que está en la cima de su área.  Sepa el valor de la baja partida para sí misma. Los negociadores inteligentes saben que el éxito da a la organización, y el costo del fracaso.  (Adaptado de How to Manage Your First Big Negotiation, de Amy Gallo)","gestion","01/09/2016"
"Denuncia OPECU: Combustible sube hasta en un 5.5%","El Opecu advirtió que Petroperú emitió su nueva lista de precios de combustibles con alzas en gasoholes y gasolinas de hasta 4.4% y 5.5%, respectivamente. Asimismo subió el BSSSO en 4.7%. En menor medida, aumentaron los residuales seis y 500 en 5.25% en promedio, por galón. Petroperú subió el gasohol de 84 octanos de S/ 7.50 a S/ 7.83, elevando S/ 0.33 o 4.4% por galón, y el de 90 subió de S/ 8.08 a S/ 8.41, variando S/ 0.33 o 4.1%, en relación con sus últimos datos precios anteriores.","gestion","01/09/2016"
"Fin de juicio político","Temer juramenta como presidente tras la destitución de Rousseff. Rousseff es la primera presidenta destituida en Brasil. Con 61 votos a favor y 20 en contra, el Senado condenó a la primera presidenta de América Latina a dejar el cargo después de acusarla de violar leyes presupuestarias, en la culminación de un juicio político que dejó a un país sacudido por escándalos de corrupción y una brutal crisis económica. Michel Temer, a quien por haber sido vicepresidente le ha tocado gobernar desde que fue suspendida en mayo, hereda una nación amargamente dividida con personas sin ánimo a aceptar necesarias medidas de austeridad. Temer, quien fue elegido ayer por el Congreso para cumplir el resto del periodo presidencial hasta el 2018, enfrentará una dura oposición del PT tanto en las calles como en el Congreso, que le obstaculizará su agenda de privatizaciones y reformas a las generosas leyes de pensiones y de bienes sociales de Brasil.","gestion","01/09/2016"
"El abuso de recursos fiscales","En su juicio político, Rousseff advirtió de la ‘muerte de la democracia’, comparando a los senadores que la procesaron con el tribunal militar que ella enfrentó joven, en una lucha contra la dictadura. Los cargos reales contra Rousseff son más mundanos: que ella manipuló el presupuesto federal para ocultar la verdadera situación económica de Brasil, y gastó dinero sin la autorización del Congreso. Sin embargo, estos cargos señalan uno de los mayores problemas de Brasil: el abuso persistente de los recursos del Estado para fomentar fortunas partidistas o personales, con enormes costos para el país en general.","gestion","01/09/2016"
"Empresas privadas de EE.UU. ofrecen una razón más para alza de tasa de interés de la Fed","Informe positivo del sector privado llega en días previos a conocerse el reporte oficial clave del empleo general en Estados Unidos. Fed de Boston apoya alzas más rápidas de tasa de interés. Los empleadores privados de Estados Unidos mantuvieron un ritmo constante de contrataciones en agosto y los compromisos para comprar casas usadas escalaron en julio, en una señal más de que la ma ha ganado impulso suficiente como para que la Reserva Federal suba las tasas de interés este año.","gestion","01/09/2016"
"Peña Nieto pide respeto","Parlamento lo sanciona abierta y consensual con su ministro, va a España. Peña Nieto realizó una visita breve en España donde solicitó respeto hacia México. Esta acción provocó críticas severas de la oposición mexicana debido a la reunión mantenida con Donald Trump.","gestion","01/09/2016"
"Fiscalía inicia indagaciones sobre escuadrón de la muerte","El caso del llamado escuadrón de la muerte de la Policía sigue avanzando tras las revelaciones hechas por el Ministerio del Interior, ahora se inició la intervención de la Fiscalía.  El fiscal de la Nación, Pablo Sánchez, indicó que su despacho ya realiza las primeras diligencias para verificar la existencia de un grupo ilegal dentro de la Policía Nacional dedicado a asesinar delincuentes.","gestion","01/09/2016"
"Postura sobre creación de la Procuradura General","Pablo Sánchez manifestó que se trata de un proyecto de ley del que se conocen algunas características. Pero sí es claro que una Procuradura General debe ser autónoma, que cumpla funciones que la ley señale y colabore con la justicia, añadió.","gestion","01/09/2016"
"Facultades que solicita el Gabinete","Establecer medidas en el marco normativo penal y procesal. Mejorar gestión del Sistema Nacional Penitenciario. Fortalecer el control de la seguridad frontera y política migratoria interna. Lucha contra la corrupción. Reestructurar el sistema de Defensa Judicial del Estado y la creación de la Procuradura General del Estado. Establecer mecanismos de protección e incentivos a denunciantes en caso de campaña. Modificar la normativa penal a fin de obtener progreso en las sanciones. Crear el sistema de sanciones impuestas a los abogados a nivel nacional. Urgir a la Autoridad Nacional de Transparencia y Acceso a la Información Pública y datos personales.","gestion","01/09/2016"
"Congreso decide hoy la forma cómo investigar a Humala y a Nadine","Mociones presentadas por el fujimorismo se pondrán al voto. Bancada de Fuerza Popular entró en contradicciones sobre mecanismo de fiscalización. Galarreta negó que haya retroceso. Se pondrán de acuerdo? El pasado 26 de agosto, el fujimorista Héctor Becerril envió una moción que plantea que dos comisiones del Congreso investiguen las supuestas irregularidades en el gobierno de Ollanta Humala. Sin embargo, esta propuesta no habría convencido a sus colegas, pues hay posiciones diversas, admitió el propio Becerril.","gestion","01/09/2016"
