"headline","content","newspaper","date"
"Facultades Legislativas","Trabajando desde el fin de semana en la elaboración del informe, el cual reúne las opiniones de 10 comisiones sobre el pedido del Ejecutivo. Record que la Comisión de Fiscalización fue la última en entregar su posición y ello contribuyó a postergar por una más el debate.  Consultada si en la elaboración del dictamen -que de ser aprobado será enviado al Congreso de Constitución- posterga votación de dictamen sobre facultades, se menciona:  Está de acuerdo o en desacuerdo con que el Congreso le dé facultades al Ejecutivo para que actúe a  guiarte con rapidez sobre temas como...  La reacción de la economía, la reorganización de Petroperú, etc. El plan Creemos que tienen que haber plazos diferenciados, todavía no nos hemos puesto el detalle, pero no es lo mismo seguridad ciudadana y el tema económico. Podrían dar un término de 60 días. En cambio, para la reorganización de Petroperú se necesitarán entre 90 y 120 días.   Mandatario resalta que no pueden ceder mucho en caso de la UIF. Kuczynski deja en manos de Zavala los cambios a facultades. Luego de que el pedido de facultades que presentó el Ejecutivo al Legislativo recibiera críticas, el presidente, Pedro Pablo Kuczynski, anunció que este podría tener algunas modificaciones. Incluso, agregó que quien está negociando los ajustes es el titular de la PCM, Fernando Zavala. Él decidirá si cambia una frase aquí o allá, él ha negociado todo: coma por coma. Dejar que se vea cómo será el texto final, recalca en Canal N.","gestion","27/09/2016"
"Ejecutivo pide excepciones para ejecutar obras para Panamericanos","Comisión de Educación convoca a Fernando Zavala para el próximo lunes. Den que brinden detalles brevemente sobre inversiones que se harán en el evento deportivo. En el proyecto de ley presentado por el Ejecutivo para solicitar facultades legislativas, en el capítulo I de economía y comercio se incluye entre sus nueve puntos el de la reparación para los Juegos Panamericanos Lima 2019. ¿Qué es lo que pide el Gobierno? En el documento se insta a regular excepciones para la ejecución de obras para dicha competencia, pues así se permitiría reducir el riesgo de términos de las infraestructuras de provisión. En ese sentido, señala que es una prioridad reducir los plazos de construcción de los escenarios deportivos para las 52 disciplinas deportivas. Los plazos se pueden ver impactados por los trámites ante diferentes autoridades para solicitar permisos y licencias, se detalla en el proyecto. La iniciativa insiste en que se requiere contar con mecanismos ágiles y transparentes que permitan la oportuna ejecución tanto de las obras como de las contrataciones de servicios que sean necesarios para llevar adelante dicho evento deportivo.","gestion","27/09/2016"
"Amigo de Nadine?","Para su mala suerte, la bra de Nadine Heredia pieza a cubrir a Luis Salazar, presidente del comité organizador de los Juegos Panamericanos, cuestionado por el lento avance de los preparativos. A ellos suma su presunta intervención en la elección de la empresa que imprimió los pasaportes electrónicos. Según Panorama, Salazar dijo a una de las compañías postoras que Heredia quería saber de esto. Finalmente, fue descartada para favorecer a una francesa. En medio de la polémica, Salazar no asistió al Congreso para explicar qué tanto tuvo que ver Heredia en su nombramiento.","gestion","27/09/2016"
"Denuncia","La sombra de Nadine, la izquierda y el reparto. Tello busca recuperar dinero. Carlos Bruce y su solución al caos. Presentó un proyecto de ley para crear una autoridad única del transporte para Lima y Callao. Habrá que ver si esta vez pasa, pues el expresidente Gallardo presentó una idea similar en la legislatura anterior, pero no tuvo eco.","gestion","27/09/2016"
"Delitos de Corrupción","Recuperando más dinero. Claves. La ministra de Justicia, Marisol Pérez Tello, dijo que su sector pretende recuperar S/42 millones de la corrupción durante el 2017 e impulsar la creación de la Procuraduría General de la República. Precisa que al cierre del 2016 se espera recuperar S/37.5 millones de la corrupción, frente a los S/33.2 millones obtenidos en el año 2015. Se cumplirán sus cálculos?","gestion","27/09/2016"
"El receptor más grande del mundo comienza a observar estrellas y galaxias lejanas","El radiotelescopio más grande del mundo comienza a observar estrellas y galaxias lejanas. El radiotelescopio se encuentra ubicado en medio de un paisaje frondoso y cristalino en la provincia sureña de Guizhou, en China. Construido en el 2011, unos 10,000 residentes en un radio de 5 km alrededor del dispositivo fueron reubicados. Costó 1200 millones de yuanes (unos 165 millones de euros). Obra en mano de Arecibo.","gestion","27/09/2016"
"Expectativas en supermercados","Este año se estima que se abrirán 11 nuevos locales de supermercados en el país, número similar al registrado en el 2015, según un reporte de Scotiabank. Los nuevos locales se abrirán sobre todo en ciudades intermedias, ya sea mediante el formato nacional, o el de tiendas de descuento, al que han puesto especial énfasis los directores debido a que da menor inversión (requiere locales de menor tamaño que el de un supermercado tradicional), y por su enfoque en precios bajos. Este año las ventas de supermercados crecerán 4% respecto a 2015 y llegarán a S/ 11,900 millones.","gestion","27/09/2016"
"Nombramiento: Pedro Grados liderará Cofide","Pedro Grados, quien venía ocupando el cargo de presidente de Wealth Management del Grupo Scotiabank, asumirá la presidencia de Cofide, anunció el ministro de Economía y Finanzas, Alfredo Thorne. Antes de su cargo en Scotiabank, Pedro Grados fue gerente general de AFP Profuturo, gerente de riesgos de la SBS y ocupó las gerencias de Finanzas, Control Interno y de Riesgo de Mercado y Economía en el Banco Santander Central Hispano Perú, entre otros cargos.","gestion","27/09/2016"
"Palmas del Espino absorbe y suma negocios","Palmas del Espino, empresa del Grupo Romero, sorberá y asumirá los negocios de las empresas Desarrollo Agrícolas Sangamarca; Agrícola La Carmela y palmas para piña, las cuales se disolverán sin liquidarse. La entrada en vigor de la fusión fue fijada desde el 1 de septiembre de este año.","gestion","27/09/2016"
"Posible compra: Disney y Microsoft se suman a la lista de interesados por Twitter","Según información de Bloomberg, Disney trabaja con un asesor para evaluar una posible compra de Twitter. Reuters: Walt Disney y Microsoft se unen a la lista de posibles compradores de Twitter Inc, según reportes de prensa. El servicio de micro-mensajería reportó que inició conversaciones con una serie de compañías cas para su propia venta, incluyendo a Alphabet, la matriz de Google, y podría recibir pronto una oferta formal. Una fuente dijo a Reuters que Salesforce.com también está interesada en la firma. Walt Disney también trabaja con un asesor financiero para evaluar una posible oferta por Twitter, informó Bloomberg, citando a personas familiarizadas con el tema. Microsoft también está dentro de la lista de posibles compradores, aunque no es probable que Facebook tenga interés en la red social, dijo CNBC.","gestion","27/09/2016"
"Decisin: Pfizer desiste por ahora dividirse en dos compaas","La farmacéutica estadounidense Pfizer, que había considerado una separación en dos compañías por más de dos años, dijo que no lo hará porque no agregaría valor a sus accionistas. Pfizer mantendrá separadas sus operaciones de medicamentos genéricos de bajo crecimiento y las de las medicinas protegidas por las patentes, dejando abierta la opción de dividirse más adelante si los factores cambian materialmente en algún momento en el futuro. Las acciones de Pfizer bajaron un 1.81% tras conocerse la decisión de la farmacéutica.","gestion","27/09/2016"
"Salud en emergencia: El SIS está en una situación delicada y MEF dice que se tiene que ‘arreglar’","El Ministerio de Salud declaró en emergencia por 90 días a todos los establecimientos de salud de Lima Metropolitana, buscando garantizar el servicio a las personas. Según el titular del MEF, Alfredo Thorne, la situación del sector salud en el Perú es “grave” y dentro de esto, el SIS se encuentra en un estado delicado. “Lo que queremos es la universalización de los sistemas de salud, eso sería un cambio radical en este país, pero primero tenemos, precisamente, que arreglar el SIS que está en una situación muy delicada y en general el sistema de salud está en una situación sumamente delicada”, dijo en un evento realizado por Grade. De acuerdo con Thorne, si bien se avanzó mucho con el sistema de seguro, no se dio como una manera de premiar la formalización, por lo que el país perdió esa oportunidad.","gestion","27/09/2016"
"América Latina: Diez divorcios que les generaron grandes ganancias a involucrados.","NA","gestion","27/09/2016"
"Snap Inc. desafia a Facebook en lo que más le duele.","¿Cuánto más crecerán economías emergentes con uso de finanzas digitales?","gestion","27/09/2016"
"Análisis de Bancos Panamericanos: Comentario sobre el comportamiento del empleo en lo que resta del año y en el primer trimestre del 2017.","Organización: Los organizadores del torneo deportivo continental no han dejado satisfechos al Congreso, porque no han presentado con precisión cuánto se debe invertir en los juegos.","gestion","27/09/2016"
"Productos de Acero: Precor comenzará obras de planta en Chilca a fines del 2017.","Puesta en operación arrancará en el 2019, dos años después de lo calculado inicialmente. Terrenos de Precor en Cercado de Lima apuntan a un uso residencial. Wilfredo Huanachiño señala que en los próximos dos a tres meses, PMP Holding culminará los estudios y diseño de la nueva planta de productos de acero PECO, que se construirá en el complejo industrial La Chutana (km 60 de la Panamericana Sur), en Chilca, con el objetivo de que las obras comiencen a fines del próximo año. El director gerente de la empresa, Gianfranco Boggio, precisó que en este segundo semestre se evalúan los procesos de manufactura, flujos de almacenamiento a bodegas de clientes y, una vez acabado ese proceso, se iniciarán los trámites para la construcción de la planta de 120,000 metros cuadrados, cuya inversión se estima en US$ 30 millones. En esta planta se contempla una capacidad de crecimiento de 20 años. Boggio recordó que Precor cuenta con dos plantas en el sector Dueñas, en el Cercado de Lima. Indicó que hacia el 2018 deberán hacer la mudanza de equipos de los dos locales a la planta al sur de Lima. Posteriormente, estos dos espacios industriales se liberarán, para que sean futuros proyectos residenciales y comerciales. Aplazamiento: El directivo precisó que la puesta en operación de la nueva planta de Precor comenzará a mediados del 2019, dos años más del plazo que se estimaba el año pasado (Gestión 14.09.2015). Explicó que, más allá de la complejidad de las obras y la llegada de las nuevas líneas de producción, la tramitología y presentación de estudios hacen extender por más tiempo los cronogramas de trabajo. Terminados los estudios de ingeniería a mediados del próximo año, empezaremos la construcción a fines del 2017. Un año después de las obras llegarán los equipos nuevos, ya preseleccionados, que son líneas de producción que ampliarán la capacidad de planta. Esta primera etapa consiste en instalar las líneas nuevas, cuyo proceso tardará un año, explicó. Producción: Este año crecerá entre 10% y 15%, esperando que sus volúmenes sean los más altos a nivel histórico, dijo Gianfranco Boggio. Precios: Gianfranco Boggio señaló que los precios de los insumos (acero, químicos) muestran un incremento de 30% en los últimos meses. Contención al alza: El ejecutivo indicó que las empresas fabricantes vienen haciendo correcciones de precios hace dos meses, considerando que el mercado recién está recibiendo los nuevos costos. Precisiones: Precor se orienta a proyectos enfocados en desarrollos industrial, comercial, educativo, salud y agroindustria. Ningún: Fabrica y comercializa hierro para la construcción; y comercializa productos de no acero; ambos bajo la marca mayorcor. Fabrica sistema de drywall con la marca Constructek.","gestion","27/09/2016"
"Franquicia Española Rapid Fit traerá gimnasios a domicilio.","Jiménez, CEO de Combo, analiza la importancia de Programas de Educación Financiera y Protección del Inversionista Adulto Mayor. Franquicia: Espaola Rapid Fit & Well impulsará el formato de gimnasios a domicilio Go!. Así, la franquicia española busca acelerar su expansión, a dos años de haber arribado al Perú, señaló su directora general, Carmen López. Y es que, al requerir solo inversión en la implementación de unidades móviles y no gasto inmobiliario, explicó que el concepto nacido en España puede potenciar el crecimiento de la marca junto a inversionistas menores y los propios entrenadores. Explicó que el servicio en dicho formato apunta a ejecutivos, clubes y otros momentos que prefieren entrenarse en casa. Señaló que el concepto demanda US$ 25,000 de inversión aproximadamente. Expansión: De otro lado, la ejecutiva comentó que negocian la apertura de dos locales en Lima. Así, tras la anunciada apertura en Chacarilla y Miraflores, ahora esperan darle a la marca de entrenamiento con estimulación eléctrica a Lima Norte y La Molina. Si bien anotó que hay inversionistas interesados en operar la franquicia en San Miguel, señaló que los planes para ese distrito aún no son concretos. Y en provincias, el interés está en ciudades como Trujillo, Ilo, Arequipa, Huacho, Cajamarca, Piura y Cusco. Mencionó que la implementación de cada local demandará una inversión de alrededor US$ 70,000, con un retorno estimado en dos años. Millennials: Conducta del nuevo consumidor joven, analiza Brujula de Gestión por Carolina Borrachúa, CEO de Combo. La especialista comenta la importancia de Programas de Educación Financiera y Protección del Inversionista Adulto Mayor. José Antonio Tejer, gerente de la SMN, explica.","gestion","27/09/2016"
"Cómo posicionarse en el actual entorno laboral?","Para posicionarnos en el actual entorno laboral, cada vez más exigente, competitivo, globalizado, rápido e innovador, necesitamos trabajar en siete aspectos centrales:  1. Es importante mostrar que producimos resultados, que conocemos el mercado laboral, el sector o sectores en los que venimos participando, y que avanzamos sin rechazar el cambio. Debemos identificar cuáles han sido los logros alcanzados en los últimos seis meses, qué problemas hemos podido resolver, qué nuevos proyectos, lanzamientos se nos han presentado, qué cambios se han dado en el sector en el que participamos, entre otros.  2. Evaluemos qué nos diferencia y cómo podemos destacar. Mostrémonos que basamos nuestras habilidades en comunicación, relación, negociación, análisis, innovación, y en solucionar problemas.  3. Además del plano de carrera. Requerimos valorar los objetivos y metas a alcanzar en nuestro plan, para monitorear nuestra carrera y cada paso que vamos dando. Busquemos feedback de nuestros jefes, pares, colaboradores y evaluémonos permanentemente.  4. Red de contactos. Debemos preocuparnos de desarrollar una red de contactos amplia y variada, que establezcamos relaciones de largo plazo con cada uno de nuestros contactos. Siempre debemos pensar en nuestros contactos, no sólo cuando los necesitamos porque estamos enfrentando un cambio en nuestra carrera.  5. Contar con mentores. Pensemos en nuestros jefes y aquellas personas que han estado en mí, que nos han convocado para algún proyecto, que se han preocupado por nuestro crecimiento profesional. A las personas les gusta ayudar, y sí si nosotros les damos los medios y les decimos cómo podemos ayudarlos.","gestion","27/09/2016"
