"headline","content","newspaper","date"
"Entrevista Javier Iguiz, secretario ejecutivo del Acuerdo Nacional","Para tener más incidencia se necesita tener comunicación con el Congreso  Valeria Fernández  Javier Iguiz, secretario ejecutivo del Acuerdo Nacional, habla sobre la responsabilidad que tienen en ofrecer un espacio plural. Y de esta labor, reconoce la importancia de que el Congreso haga suyas las 34 políticas de Estado en su agenda legislativa.  En qué radica la influencia del... acuerdo nacional. Radica en proveer un foro plural de sectores del Gobierno, de la oposición y de gremios. No es poca (la importancia), como tiene 15 años parece que es medio invisible y la hemos comprobado preguntándole a personas que han reconocido que estas les han sido útiles.  Considera que es momento de replantear la composición del acuerdo con una mirada a largo plazo?  La mirada a largo plazo está presente, más aún en la sociedad civil y en caso de los partidos, está en los documentos que aprobamos. De estas 34 políticas de estado, ¿cuántas se han ejecutado?","gestion","23/09/2016"
"Facebook Caso Baguazo por orden judicial Puno","PPK y el balance de sus viajes exculpan a más de 50 nativos por Paltuture  A través de Facebook, el presidente Pedro Pablo Kuczynski realizó un breve balance sobre sus recientes viajes a China y Estados Unidos. Remarcó no ser un presidente viajero sino uno que trabaja por el Perú.  Kuczynski armó en China se lograron buenos resultados, y que en Nueva York la gira concluye con su participación en el Panel Mundial del Agua de la ONU. Dijo, además, que antes de llegar a Lima dará una conferencia a estudiantes de la Universidad de Miami.","gestion","23/09/2016"
"Desacuerdo por posible fecha de Referendo","Oposición venezolana convoca a nuevas marchas  El opositor Jesús Torrealba descartó que la decisión del ente electoral, de postergar el referendo en el próximo trimestre del 2017, represente una derrota en el plan de revocar a Maduro.  La oposición venezolana convocó ayer a una jornada de masivas movilizaciones, en rechazo a las condiciones para la recolección de firmas que permitan votar un referendo revocatorio del mandato del presidente Nicolás Maduro.","gestion","23/09/2016"
"Investigación","Juez revoca arresto de exministro de Rousseff  El juez brasileño Sergio Moro revocó una orden de detención contra Guido Mantega, tras considerar que el exministro de Hacienda cooperó con un allanamiento de su residencia y que su esposa fue sometida a una cirugía en un hospital de São Paulo.  Mantega había solicitado que se hiciera un pago de 5 millones de reales – equivalentes a US$ 2.35 millones en aquel momento – a una empresa de marketing digital vinculada con la campaña del gobernante Partido de los Trabajadores, según el fiscal federal Fernando dos Santos Lima.","gestion","23/09/2016"
"Un viaje muy auspicioso y positivo","Recientemente tuve el honor de participar como integrante de la comitiva peruana que viajó a China liderada por el presidente Pedro Pablo Kuczynski. Este viaje ha sido muy auspicioso y positivo, y en él PPK ha demostrado tener nivel de estadista, además de conversar y comunicar muy bien.  El mundo tiende a formar dos bloques: uno liderado por los Estados Unidos y otro por China. Digo esto sin desmerecer a otros como la Unión Europea. Parte de dicha competencia se refleja en el hecho de que desde hace algunos años China haya pasado a ser el principal socio comercial del Perú, desplazando del primer lugar a los Estados Unidos. Ciertamente, China nos vende mucho más, especialmente productos de alta tecnología como celulares y automóviles. Por el lado peruano, cabe destacar la presencia de una importante delegación de representantes agroindustriales, entre ellos exportadores de espárragos y arándanos.  En una reunión con la Cámara de Comercio Peruano-China en Beijing, PPK dio un discurso mío propio, de apenas 50 minutos, pero muy concreto. Qued claro que el objetivo de su visita era atraer inversiones chinas a nuestro país. Dijo que le interesa lograr la participación de inversionistas chinos en petroquímica, en la industrialización de la producción minera introduciendo mayor valor agregado a la producción de metales, lo cual me parece muy bien, al igual que en infraestructura y procurar que haya un mayor flujo de turistas chinos al Perú.","gestion","23/09/2016"
"Inversiones en infraestructura","Es cierta la apuesta del presidente Kuczynski por atraer inversionistas chinos en infraestructura. Cuando vamos al puente de Shanghái queda claro que China tiene un liderazgo en el tema de desarrollo de infraestructura. El gigante oriental es accionista con el 25% del Banco Asiático de Inversión en Infraestructura (BAII), una suerte de Banco Mundial del Asia focalizado en el desarrollo de infraestructura que puede financiar obras, especialmente megaproyectos que son los que el Perú necesita. Tuvimos un desayuno de trabajo con el presidente Xi Jinping. De esperarse que pronto tengamos noticias positivas relacionadas con la participación de este organismo en el financiamiento de obras de infraestructura en el Perú.  Algo que veremos en relativamente poco tiempo será el incremento de residentes chinos al país. PPK se ha puesto a atraer turistas chinos, siendo claramente enfático en sus intervenciones. La aerolínea Eastern China hará vuelos al Perú, primero para el traslado de carga, pero con seguridad que luego lo hará con pasajeros.  Otro tema que debe mencionarse es la posibilidad de que el Bank of China instale una sucursal en el Perú, lo cual permitirá que mayores flujos financieros. Actualmente dicha entidad financiera tiene una oficina de representación en Lima.  Existe una fuerte competencia entre Estados Unidos y China por ganar influencia en diferentes regiones del mundo, entre ellas Latinoamérica. Y pienso que el Perú debe buscar beneficios de esa competencia, atrayendo capitales de ambas potencias económicas. Perú no tiene que optar por una u otra sino apostar beneficiándose de esa competencia. As contaremos con mayores inversiones que generen créditos y desarrollo en el país. Tengo la impresión que esta es también la percepción del presidente Kuczynski.","gestion","23/09/2016"
"Precisiones de Panamericana","Es mi intención hacerles saber algunas precisiones sobre las afirmaciones hechas por el diario en la nota enviada el martes 20 de septiembre, denominada Panamericana evalúa ampliar planta en Chancay.  En primer lugar, quiero declararles que no estamos tramitando ninguna ampliación de planta. La última ampliación que realizamos se inició el año pasado y la concluimos a principios del presente.  En segundo término, se armó que el Ministerio de Producción Agraria ha propuesto evaluaciones de participación ciudadana hasta supuesto estudio nuestro. No tenemos conocimiento que se encuentre pendiente alguna evaluación como se afirma.  Finalmente, quiero manifestarles que nuestra empresa no recibió consulta alguna por parte de ustedes sobre los temas mencionados. A futuro les agradeceré tomar esto en consideración.  Solicitamos rectificación en la brevedad, y que la nota publicada comprometa el correcto desempeño de nuestra empresa.  Alonso Solís Benín Gerente Legal - Panamericana Explotaciones","gestion","23/09/2016"
"Proyectos de agua y saneamiento","Hay necesidades básicas y urgentes que requiere la población rural y urbana para mejorar su calidad de vida. En tal sentido, priorizar las obras de agua y saneamiento por su rentabilidad no es la acción correcta de personas que las necesitan. Por lo que su valoración debe dimensionarse por una evaluación donde exista extrema pobreza y pobreza.  Mónica Tirado Mesas mcmtvmagma.com","gestion","23/09/2016"
"Repercusiones tras decisión de la Fed","Dólar cae a S/ 3.34 por fuerte oferta de banca y extranjeros. Bancos y fondos nuevos se desprenden rápidamente de sus divisas y retoman apuestas por el sol en el mercado cambiario.  Las presiones a la baja del billete verde continúan acentuándose en las economías emergentes. Ayer, en el mercado local, el dólar retrocedió a S/ 3.345, su nivel más bajo desde el 19 de agosto. La decisión de la Fed de EE.UU. de mantener su tasa sin cambios, llevó a bancos e inversionistas extranjeros a desprenderse de sus dólares y retomar rápidamente sus apuestas por el sol.  La banca tenía una posición defensiva ante la posibilidad de que la Fed suba su tasa, y en los últimos días estuvo comprando dólares. Luego, la noticia (sobre la tasa en EE.UU.) los sorprendió con una posición elevada de visa, que han tenido que vender en el mercado, explicó un ejecutivo de tesorería bancario.  Asimismo, sostuvo que las apuestas a un dólar más bajo, que se atenuaron por la expectativa de que la Fed suba su tasa, están reavivándose. Los bancos también observaron en los últimos dos días una fuerte oferta de dólares por parte de inversionistas extranjeros.  No solo han tenido que deshacerse de los dólares que compraron antes de la decisión de la Fed, sino también de los que mantenían como stock. Es una de las razones por las que el dólar cay tan rápido, advirtió.  Además, señalaron que la disminución de los saldos de swaps cambiarios emitidos por el BCR, tampoco ayuda a compensar la fuerte oferta de divisas, según los expertos financieros.  Antes había mucha oferta (de dólares), la banca local podía venderle al Banco Central (BCR) sus swaps de forma anticipada; entonces se compensaban los flujos y no caía tan rápido el tipo de cambio, pero en este momento ese stock es muy pequeño, explicó un banquero.  Ahora, cuando hay mucho oferta de dólares, ya no alcanza ese salvavidas (de swaps cambiarios) para proteger a los bancos frente a una caída del tipo de cambio) y no se compensan los flujos (de oferta y demanda de dólares), advirtió.","gestion","23/09/2016"
"Por lento dinamismo de la demanda interna","Aumentan atrasos en pago de hipotecas. El índice de morosidad de los créditos hipotecarios bancarios subió a 2.33% al cierre del mes pasado. Los atrasos en los pagos de hipotecas muestran una tendencia creciente, pues el referido índice de incumplimiento fue mayor al observado en julio del presente año (2.15%) y agosto del 2015 (1.61%), detalló Asbanc.  El gremio prevé que esta tendencia se revierta en la medida en que se acelere la demanda interna.  Los créditos hipotecarios se expandieron 7.09% a agosto del 2016, con relación al mismo mes del año pasado. El impulso proviene de préstamos en soles, que aumentaron 16.19%.","gestion","23/09/2016"
"Petrleo seguirá tendencia bajista","Es sorprendente la precisión que otorga la Teoría de Elliott Wave respecto al petróleo. La estructura interna de sus ondas y los consensos basados en psicología, tanto negativa como positiva, han marcado cambios de tendencia y humor en el petróleo de una manera perfecta, dando la posibilidad de tener un porcentaje de acierto alto en nuestros artículos publicados en este diario.  El 8 de agosto de 2015, cuando la cotización por barril se situaba en USD 60, publicamos: Petrleo, continuará su tendencia a la baja destacando nuestra proyección negativa para el bono largo con un objetivo de USD 30 en el corto plazo. Esto se confirmó en los próximos meses al perder 58% de valor el barril y tocar mínimos de USD 26 en febrero último. Cabe señalar que en valores de USD 26 el crudo, detectamos una importante oportunidad de compra, publicando el 28.12.2015: Petrleo, con alta probabilidad de volver a los USD 60. Los inversores que siguieron nuestra recomendación han logrado un rendimiento de 64% a los máximos de USD 51 a mediados de junio. Actualmente, creemos que se volverá a repetir el patrón realizado en mayo de 2015. El 30% de rendimiento que otorga en el corto fue apoyado por grandes cortes de suministro en Canadá, Nigeria, Venezuela, girando rápidamente el exceso de oferta en un déficit, que aumentó los precios del crudo, devolviendo la confianza a los inversionistas, lo que trae por consecuencia un consensus muy positivo respecto al precio futuro. Ello nos da la sensación de que se volverá a generar una oportunidad de venta, retomando la tendencia bajista de su ciclo mayor con un objetivo a USD 35 a fines de año.  Nuestro análisis técnico identifica la suba del petróleo desde USD 26 a USD 52 como la primera onda contratendencial del ABC en onda (4), encontrándonos actualmente en un período de lateralización, que identificamos como la onda B, con un objetivo de USD 39 en caso de realizar un plana, y de USD 35, de realizar un zigzag, patrón técnico de mayor confianza. Confirmando la ruptura de USD 42.6, tendremos un primer objetivo de USD 39.25, para posteriormente alcanzar los mínimos de USD 35, en donde encontramos como soporte el 618% Fibonacci de toda la suba en ABC. Si supera los USD 48, tendremos un movimiento más al alza en el corto plazo a USD 57–USD 60, para finalizar ahí la estructura alcista y generar una oportunidad de venta.  Desde el punto de vista técnico, suma gran valor a nuestro análisis la confirmación de un patrón que nos indica un cambio de tendencia importante Hombro-Cabeza-Hombro con un objetivo de USD 37 – USD 35. Recomendamos tomar posiciones cortas de crudo con la perforación de los USD 42.60 ya los menores con mayor exposición al riesgo comprar DWTI, ETF, con amplias probabilidades de generarle por encima de 70% de rendimiento en el próximo trimestre.","gestion","23/09/2016"
"Nombramiento del jefe de la Sunat genera controversia","El nombramiento del jefe de la Sunat, Víctor Shiguiyama, generó comentarios sobre un supuesto acuerdo con el fujimorismo para obtener facultades legislativas. Sin embargo, esto fue desmentido por la segunda vicepresidenta de la República, Mercedes Aráoz, quien aseguró que la designación de Shiguiyama no está relacionada con la solicitud del gobierno al Congreso de la República. Pedro Pablo Kuczynski mencionó que buscaba convocar a los mejores peruanos sin importar su filiación política.","gestion","23/09/2016"
"Ushiomorismo advierte sobre negativas a facultades legislativas","El ushimorismo advierte que negará facultades si el gobierno exige aprobar todo o nada. Luis Galarreta, vocero de Fuerza Popular, criticó la posición del ejecutivo respecto al paquete de facultades delegadas. Durante la presentación de Fernando Zavala ante la Comisión de Constitución y Reglamento, Galarreta señaló que el premier condicionaba la delegación de facultades legislativas solicitadas a la aprobación del paquete completo de medidas.","gestion","23/09/2016"
"Ministerio de Energía y Minas discute adenda de bancabilidad","El titular del MEM, Gonzalo Tamayo, anunció que están discutiendo la cuarta propuesta de adenda de bancabilidad para financiar el Gasoducto Sur Peruano. Según Tamayo, el proceso tomará aproximadamente seis semanas. Además, descartó trabas para la venta del 55% de acciones de Odebrecht en el GSP y anticipó más reuniones para renegociar la exportación de gas.","gestion","23/09/2016"
"Interés en exploración de gas aumenta en Perú","El presidente de Perupetro, Rafael Zoeger, destacó que actualmente hay más interés privado en buscar nuevos yacimientos de gas natural que de petróleo. Ha recibido el interés de seis grandes compañías para explorar gas natural en el país. Zoeger también mencionó que se planea facilitar las inversiones en producción petrolera mediante modificaciones regulatorias.","gestion","23/09/2016"
"Economía peruana crecerá según The Economist","La Unidad de Inteligencia Económica de The Economist prevé un crecimiento del PBI peruano de 3.8% este año, impulsado por nuevos proyectos de infraestructura y minería. Proyectan un crecimiento promedio de 4.5% en 2017 y 2018, antes de una disminución debido a la caída nacional de inversión. También se destaca la necesidad de reformas estructurales para mejorar la productividad.","gestion","23/09/2016"
"Reducción de salario requiere acuerdo expreso","Después de un fallo de la Corte Suprema favorable a una empresa que redujo unilateralmente el salario de un trabajador, el ministro de Trabajo, Alfonso Grados, enfatizó que cualquier reducción salarial debe contar con el consentimiento expreso del trabajador. Las partes deben llegar a un acuerdo mutuo para modificar condiciones salariales.","gestion","23/09/2016"
"Hogares aumentan ticket de compra en autoservicios en 15%","Compradores habituales intensifican su nivel de gasto, y los ocasionales disminuyen su frecuencia de compra. Ticket de mo en canal tradicional aumento en 2.7%. Su expert solution ger, Jos Luis Quezada, explicó que esto se debió principalmente a que los compradores heavy o habituales tuvieron una mayor cantidad en su gasto, lo que compensó la disminución de la frecuencia de compra de los compradores ocasionales. El ticket de gasto por ocasión en los autoservicios es casi el triple que el del canal tradicional (bodegas y mercados), que es alrededor de S/15.3, añadió. El ticket de gasto en el canal tradicional creció en el segundo trimestre 2.7%. Tipo de compra Jos Luis Quezada refirió que dentro del canal autoservicios está más ligado a la compra diaria —de seis a nueve razones de productos- y su función es más de reposición. Los productos que más demandan los hogares en este canal son principalmente leche, yogur, arroz, fideos, entre otros. Y una de las categoras que más crece en compras en este canal es bebidas, detalló. Recomendó a las empresas que participan del canal autoservicios, con el fin de arrastrar un mayor número de compradores, desarrollar más actividades promocionales afín de fidelizar a sus compradores más leales, y atraer con más frecuencia a los ocasionales.","gestion","23/09/2016"
"LG: Usuarios migran a smartphones de gama media en un año","El segmento de smartphones de gama media es el que más crece en el país, y LG Electronics espera tomar un 30% de este mercado, ocho puntos porcentuales más del que tiene actualmente. As lo indicó la directora comercial del negocio de celulares de la empresa, Mara Yolanda Nez, quien sostuvo que, por lo general, los usuarios demoran como mínimo un año para migrar de un equipo de gama de entrada a media. Ello debido, dijo, a que el usuario busca cada vez más experiencias y tecnología a precios competitivos. El costo de un equipo de gama media oscila entre los US$ 150 y US$ 250, anotó. La ejecutiva sostuvo que recientemente lanzaron oficialmente cinco modelos de smartphones de gama media de la Serie X, y para el 2017 planean hacer nuevos lanzamientos entre el segundo y tercer trimestre. Al cierre (año) llegarán a representar entre el 35% y 40% de la venta total de smartphones de la empresa; hoy pesa entre 25% y 30%, afirmó. Venta de smartphones crecerá 15% este año, dijo Nez. Asimismo dijo que el cuarto trimestre representa el 30% de sus ventas de smartphones. Marcado Mara Yolanda estimó que este año se venderán en el mercado alrededor de seis millones de smartphones, 15% más que en el 2015. Del total de smartphones vendidos este año alrededor de un 35% (más de dos millones) será de gama media, un 8% más que en el 2015, dijo.","gestion","23/09/2016"
"Apunto de aprobarse venta de activos de fertilizantes de Vale","Declaran infundada denuncia contra el Jockey. Per atrae a cadena fast. Anunciara venta de activos por US$ 4000 millones. Apunto de aprobarse venta de activos de fertilizantes de Vale. Declaran infundada denuncia contra el Jockey. Per atrae a cadena fast. Atres meses de conocerse el interés de la estadounidense Mosaic por la totalidad de los activos de fertilizantes de Vale, el anuncio social de venta está por llegar. As lo reveló el portal Globo, tras referir que la junta ejecutiva de la minera brasileña se reunirá para aprobar la venta del 75% de dicha unidad por US$ 3000 millones y que el restante 25% se negociaba con un comprador no identificado. Teatro La Plaza presenta una comedia de Shakespeare adaptada y dirigida por Chela De Ferrari. Preventa con descuento. La aplicación se descarga de App Store y Play Store. En España ya cuenta con 50 centros de entrenamiento personalizado por electroestimulación muscular. Hasta el día del estreno. Informes: 505 0550.","gestion","23/09/2016"
"A fin de año operará línea 1 de planta de CPP Film en El Salvador","Entre noviembre y diciembre finalizará instalación de Línea 2 de planta para luego iniciar su período de prueba. Empresas textiles peruanas ponen la mira en Centroamérica. Consignó nuestro corresponsal Cruzado en Guatemala. Sigfrido Reyes, presidente del Organismo Promotor de Exportaciones e Inversiones de El Salvador (Proesa), señaló que la primera fase (Línea 1) de la planta de OPP Film en El Salvador se encuentra en estos momentos en período de prueba y comenzará operaciones comerciales a fines de año. Como se recordará, OPP Film – filial de Oben Holding Group con matriz en Perú – anunció a fines del 2014 que construiría una planta en El Salvador con una inversión total de US$ 100 millones, correspondiendo unos US$ 45 millones a la primera etapa. Segunda etapa Reyes dijo además que entre noviembre y diciembre finalizará la instalación de la Línea 2 y posteriormente iniciará su período de prueba. OPFFilm se dedicará al desarrollo, producción y comercialización de bienes plásticos para que sean flexibles, usados en la industria alimenticia. También destacó la presencia de Ransa en El Salvador desde el 2005, y que este año abrirá una nueva de 4,000 toneladas por $3 millones.","gestion","23/09/2016"
"Gazprom duplicará producción de gas en Bolivia","(Reuters) Gazprom planea duplicar la producción de gas en el yacimiento boliviano Incahuasi mediados del 2019, dijo su presidente ejecutivo, Alexei Miller, citado por la agencia Interfax. Gazprom desarrolla conjuntamente el yacimiento de 13 millones de metros cúbicos diarios con la francesa Total, la británica BP y la boliviana Bolivia YPFB Chaco. Miller dijo también que las inversiones totales de las empresas en la primera fase de desarrollo del yacimiento se suman en torno a US$ 500 millones, mientras que en la segunda fase las inversiones fueron de US$ 740 millones.","gestion","23/09/2016"
"Maersk separa negocios de transporte y energía","(Agencias) Sacudida por un bajo nivel de carga y el ciclo de los precios del petróleo, la compañía danesa Moller-Maersk se dividirá para centrarse en el transporte y la logística mientras busca una salida para el negocio energético en el marco de una reorganización anticipada que busca revitalizar su fortuna. El conglomerado de 112 años de existencia se centrará en sus negocios principales, que comprenden Maersk Line, APM Terminals, Damco, Svitzer y Maersk Container Industry, mientras busca soluciones para su actividad en energía, que es más pequeña.","gestion","23/09/2016"
"IS. EL PRESIDENTE DE BRASIL FERNANDO HENRIQUE CARDOSO DICE QUE VENEZUELA VIVE UNA SITUACIÓN DE DESPERACIÓN","Al tiempo que aboga por la aplicación del referéndum revocatorio. Su juicio, «desgraciadamente» el 61% de Maduro «perdió la oportunidad...»","gestion","23/09/2016"
"INVESTIGACIÓN JUEZ REVOCÓ ARRESTO DEL EXMINISTRO DE ROUSSEFF","(Agencias) El juez brasileño Sergio Moro revocó una orden de detención contra Guido Mantega, tras considerar que el exministro de Hacienda cooperó con un allanamiento de su residencia y que su esposa fue sometida a una cirugía en un hospital de São Paulo. Mantega, el ministro de Hacienda que más duró en su cargo, fue detenido sobre la base de las declaraciones y los documentos bancarios del exmultimillonario brasileño Eike Batista, informó a la prensa el fiscal federal Fernando dos Santos Lima. Mantega había solicitado Redemo. Luz Lincio Luiz da Silva comprara el medicamento de Mantega aun cuando era evidente que iba a perjudicar al Partido de los Trabajadores a pocas semanas de las elecciones municipales de 12 de octubre.","gestion","23/09/2016"
"SECRETARIO EJECUTIVO DEL MUD DIJO QUE LA DECISIÓN DEL CNE REPRESENTA UNA DERROTA PARA EL PLAN DE LA OPOSICIÓN DE REVOCAR ESTE AÑO EL MANDATO DE MADURO Y SOSTUVO QUE, AL OBSTACULIZAR EL REFERÉNDUM, EL GOBIERNO TOMÓ UNA DECISIÓN SUICIDA.","Por su parte, José Miguel Insulza, exsecretario general de la Organización de Estados Americanos (OEA), dijo que Venezuela «será peor si no se realiza este año el referéndum revocatorio». Naturalmente, hoy en día hay que hacerlo (el referéndum), porque de lo contrario la frustración de la gente será demasiado grande y podría conducir a una crisis mucho mayor, expresó el político chileno. El miembro de la dirección del gobernante partido Socialista Unido de Venezuela (PSUV) Jorge Rodríguez señaló que, debido a «miles de eventos fraudulentos» en la recolección de firmas para el revocatorio, cree «completamente imposible» que se realice en el 2017.","gestion","23/09/2016"
"PARA SALVAR TREGUA ATACA A YAHOO KERRY HACE PEDIDO A RUSSIA Y SYRIA HACKED","El secretario de Estado estadounidense, John Kerry, pidió a Rusia y Siria que detengan los vuelos sobre las zonas de guerra del país de Asia occidental, en lo que calificó como la última posibilidad de salvar el cese al fuego. Yahoo Inc dijo el jueves que su red sufrió en el 2014 el robo de datos asociada con al menos 500 millones de cuentas, por lo que cree fue un actor patrocinado por un estado.","gestion","23/09/2016"
"GRAN PREMIACIÓN LA VIDA DESPUÉS DE UN GRAN EFE: LA ALIANZA DE LA AGENCIA CARNE CON CEMENTO APUS","El máximo galardón de este año lo obtuvieron ambos por la campaña Los Apus, que acaba de lanzar una nueva versión para televisión, radio y prensa. Los publicistas a cargo comentan los retos que hoy deben superar. Sandra Vargas González: La premiación Efe Awards Perú 2016 fue diferente a las anteriores. En la 21ª edición, celebrada en junio, una marca de cementos levantó el Gran Efe, el máximo galardón (además del Effie de Oro en la categoría Productos), a diferencia de otros años cuando productos de consumo se quedaban con este premio, como Backus (2015) y San Fernando (2014 y 2013). Esta vez, Cemento Apu, de la cementera Unacem, fue la ganadora con la campaña Los Apus, realizada por la agencia Carne. El contenido era divertido (unos obreros con fuerza sobrenatural construían una casa), y el mensaje, profundo: mostraron que el producto era fuerte y resistente como su target.","gestion","23/09/2016"
"CUANDO LLEGAN LAS CELEBRACIONES ¿QUÉ BEBER Y COMER?","Salud y provecho son frases infaltables en cualquier evento o celebración. Y cuando el festejo suma 26 años, como los que cumple el diario Gestión este domingo, la bebida y la comida deben ir a la altura de la ocasión y combinar perfectamente entre sí. En esta tarea, los expertos son los camareros, chefs y gerentes de empresas doras de licores, cuyas preferencias en las bebidas son tan versátiles como refrescantes. Así, cinco de los ocho profesionales consultados por este diario recomendaron festejar con cócteles basados en gin, tequila y pisco. En tanto, el resto optó por un champagne, espumante y whisky.","gestion","23/09/2016"
"Facultades Legislativas","Comisión de Economía da luz verde a la rebaja de IGV Opina favorablemente que el Ejecutivo legisle con normas tributarias. Comisión de Constitución mintió al Gobierno el martes. Unánimemente. Todas las bancadas apoyaron la solicitud del Ejecutivo. Mayor Dinamismo Préstamos crecerán el doble en las regiones en el 2017 Pasará de un aumento de este año a 14% el próximo en el país, sin considerar a la provincia de Lima, donde el avance será menor al 10%. De las diez comisiones a las que se les pidi opinión sobre las facultades legislativas solicitadas por el Gobierno, siete están a favor de los temas que les compete. La de Fiscalización se pronunciar el lunes y solo dos las han objetado. Comisión de Constitución aclara que estas opiniones no son vinculantes.","gestion","23/09/2016"
"Perspectivas 2017","Hace falta un boom de inversión privada para crecer 5%","gestion","23/09/2016"
"Reclame Descentralización: Un camino inconcluso","Son más de 10 causas","gestion","23/09/2016"
"Masificación de Gas Natural en Norte y Sur","Per LNG está listo cargadero de gas el primer trimestre del 2017 o Así, se iniciará transporte del recurso en camiones al norte y sur. Infraestructura puede cargar hasta 20 millones de pies cúbicos al día. Pluspetrol realiza sísmica en la selva. Wilfredo Huanachín asomó en com 130. José María Connolly Jiménez presentó en conferencia de prensa. Con inversión de US$ 17 millones, Per LNG avanza en la construcción del cargadero de gas licuado (líquido) en Pampa Melchorita (Callao) para su transporte por camiones a ciudades del norte y sur, señaló su gerente general, Igor Salazar. Así, precisó en el primer trimestre del 2017 Promigas y GasNatural Fenosa podrán comenzar a masificar el recurso, en virtud de concesiones otorgadas en el 2013. Hoy, los bajos de ingeniería del cargadero están casi terminados, mientras adquieren los equipos para su funcionamiento. Si bien la distribución de gas era esperada desde el 2015, el ejecutivo explicó que problemas técnicos impidieron comenzar a tiempo los trabajos, cuya ejecución tomara 14 o 15 meses. Por su parte, el director de Asuntos Corporativos de la firma, David Lemor, recordó que el cargadero tendrá una capacidad de 20 millones de pies cúbicos diarios de gas licuado, que será regasificado en destino. En corto, exportación. Per LNG indicó que sus ingresos por exportación de gas son constantes pese a la baja de los precios internacionales. Sobre la cotización del recurso, explicó que cada día va a $ 60 a su consumo hoy y poco a poco comienza a ver la recuperación del precio en la región, acercándolo a los de Asia y Europa. Precisaciones. Otras inversiones. Otros desarrollos de Per LNG se concentran en el mantenimiento de la planta de Melchorita. Perspectiva. En petróleo, los inventarios bajarán en el mediano plazo a nivel global y el barril llegará a US$ 70. Caducado por los concesionarios en las ciudades del norte y sur. Es probable que nos sorprenda y se llegue a los 20 millones (de demanda) antes de lo previsto, pero también estamos en camino el Gasoducto Sur Peruano y otros proyectos de distribución, dijo, tras participar en el Foro Internacional de Hidrocarburos, organizado por la SNMPE. Trabajos de sísmica. En el evento, Pluspetrol también comentó que avanzan sus trabajos de sísmica en la selva peruana, a fin de evaluar resultados y considerar futuras perforaciones exploratorias. Su directora de Exploración, Claudia Nilo, señaló en el lote 76 ya se ha perforado un pozo y se evalúan los resultados de sísmica en ese pozo. En tanto, en el lote 108 se realizaron los trabajos de sísmica, y se evalúa trabajar exploratorio que se hará más adelante. No obstante, no se precisó una fecha para que estos lotes pasen a una etapa de producción. En su oportunidad, Pluspetrol comunicó su intención de invertir entre US$ 300 millones y US$ 400 millones en perforaciones exploratorias en el lote 108; mientras que en el lote 7 se seguirán manteniendo los activos, aunque en las últimas exploraciones no se han alcanzado resultados favorables (Gestión 07.09.2016). El lote 108 se encuentra en los departamentos de Junín y Pasco; y es operado por Pluspetrol. El lote 76 se ubica en Madre de Dios y lo opera Hunt Oil Company. Activos. Por otro lado, Ziperovich considera que la operación de Camisea y el lote 8 (en la selva norte) son los activos más importantes de Pluspetrol en el país en cuanto a producción de hidrocarburos. Se han hecho trabajos de exploración en Camisea. El lote 8 está parado y se está viendo qué alternativa ejecutar, agregó. El ejecutivo precisó que uno de los retos que enfrenta el sector hidrocarburos en Perú es el transporte y la logística de equipos en la región selva, debido a que el traslado se hace mediante helicóptero, lo que eleva los costos respecto a otros países productores. Muchas veces la cosa se hace por tierra, y esto es propio del contexto peruano, subrayó el ejecutivo.","gestion","23/09/2016"
"GMP alista perforación en lotes III y IV","El presidente ejecutivo de Graña y Montero Petrolera (GMP), Francisco Dulanto Swayne, precisó que para antes de fin de año inicia la campaña de perforación en los lotes III y IV, ubicados en Talara (costa de Piura). Los lotes mencionados fueron adquiridos en el muy en su oportunidad GMP anunció que invertiría US$ 560 millones en un período de 10 años (Gestión 15.12.2014). Dulanto agregó que las campañas de perforación en los lotes III y IV tuvieron retrasos en su inicio debido al fenómeno de El Niño. Asimismo, el ejecutivo comentó que en el caso de sus operaciones en los lotes I y V (también en Piura), se viene manteniendo su producción de petróleo a pesar de los precios bajos. Para el 2017, Dulanto estima que GMP tendrá una mayor producción de petróleo debido a la mayor cantidad de pozos nuevos por la incorporación de los lotes III y IV. GMP cuenta además con una planta de suministro de gas en Talara, que abastece a la generadora Empresa Eléctrica de Piura. Respecto a una futura masificación de gas en Piura, Dulanto precisó la necesidad de evaluar las reservas de gas entre todas las compañías operadoras de la zona. GMP también cuenta con una compañía de almacenamiento de combustibles (Consorcio Terminales) con instalaciones desde Ilo a Eten. Se están ampliando tanques en los terminales existentes, dijo. Camisea y el lote 85 son los activos más importantes en producción de hidrocarburos, indicó Pluspetrol.","gestion","23/09/2016"
