"headline","content","newspaper","date"
"Reformas. Gobierno asegura que tiene claro los efectos que traerán los cambios tributarios.","Los trabajadores que ganen menos de S/ 2,821 no pagarán IR. Si bien el planteamiento del Ministerio de Economía es que los trabajadores puedan deducir sus gastos de vivienda y salud, no descarta que se incluya los que se realicen en educación.  El Gobierno reiteró su intención de subir el beneficio de deducciones de Impuesto a la Renta (IR) a personas naturales que ahora sería de hasta 10 UIT. Es decir, si una persona gana menos de S/ 2,821 al mes no pagarán este impuesto.  El ministro de Economía y Finanzas, Alfredo Thorne, acudió a la primera presentación de este pedido de facultades que se dio en la Comisión de Economía del Congreso. All, dijo que se busca la deducción del IR de hasta 10 UIT, pero con gastos sustentados en salud y vivienda.  Amnistía para contribuyentes por deudas menores a S/ 3,950. El ministro Thorne mencionó que 2,500 contribuyentes con deudas menores a una Unidad Impositiva Tributaria (UIT), que equivale a S/ 3,950, se beneficiarían con la amnistía tributaria que planea implementar el Ejecutivo si obtiene la delegación de facultades.","gestion","16/09/2016"
"Producción de materiales y acabados de construcción crecerá 1.7% este año","Con un mayor movimiento esperado de la maquinaria y del sector construcción, el mercado de materiales y acabados de construcción alcanzará hasta 5% en el 2017. Este año, el sector construcción se recuperará, si vale el término, tras registrar una caída de 5.8% el año pasado, y mantendrá una variación de 0%, según las proyecciones del BCR. Esto se reflejará en la mayor compra de materiales y acabados, según la Cámara Peruana de la Construcción (Capeco). Así, este subsector cerrará este año con más de S/ 20,180 millones de ventas, es decir alcanzará un crecimiento de 1.7% respecto al 2015, según Enrique Pajuelo, presidente del mit General de Proveedores de Bienes y Servicios de la Construcción.","gestion","16/09/2016"
"Aerolínea china viene a evaluar vuelos a Lima","En octubre próximo, una misión comercial de la aerolínea estatal China Eastern vendrá a Lima a evaluar la posibilidad de establecer vuelos entre China y el Perú, según adelantó el ministro de Transportes, Martín Vizcarra. Explicó que, en su viaje a China, el presidente Pedro Pablo Kuczynski y él sostuvieron una reunión con el presidente de la citada compañía, Liu Shaoyong, quien tiene interés en traer una línea área comercial hasta nuestra capital.","gestion","16/09/2016"
"Empresas deben bajar el precio de sus bienes y servicios","Estimado Martín:  Esperamos que tan bien ejecutivos como legislativos trabajen por el bien del país.  Escríbanos: gestión@gestión.com.pe  La pregunta de hoy; ¿Debe obligarse a los medios de comunicación a tener programación cultural?  Su obligación está escrita en la ley. Hoy los medios difunden día a día cada desgracia, pero no se ocupan de hacer una campaña preventiva, como, por ejemplo, un programa sobre reglas de tránsito.  John Tapia  www.facebook.com/john.tapia35  La pregunta de mañana: ¿Está de acuerdo con que todo el personal estatal informe sobre su patrimonio?  Ayuda mucho que los más de televisión tengan espacios culturales, y considero que estos no deberían imponerse sino que se debe llegar a un acuerdo con las empresas de comunicación.  John R. Sandoval  Facebook.com/yerusalem85","gestion","16/09/2016"
"Pequeños comercios ya cancelan a proveedores con Cell Pay","Billetera móvil ya se puede usar para pagar compras en bodegas  —Nuevas funcionalidades de Bim se empezaron a probar en bodegas de San Juan Lurigancho. A más tardar en dos meses, se podrá pagar el RUS a la Sunat con teléfono móvil.  Marco Alvapino  De La consolidación de la billetera móvil como un medio de pago masivo en el país tomar algún tiempo y requerirá de la incorporación de cada vez más usuarios, sostuvo Carolina Trivell, gerente general de Pagos Digitales Peruanos (PDP).  En tal sentido, adelantó que la Bim, billetera móvil administrada por PDP, inició un piloto que permite a los pequeños comercios dejar de lado el efectivo y hacer pagos a sus proveedores utilizando un teléfono celular. Más o menos de arranca, vamos a tener un pilotaje por 90 días para terminar de afinar los procesos y después lanzar esta funcionalidad a cualquiera, indicó Trivelli.","gestion","16/09/2016"
"Entrevista Francis Stenning, Gerente General de la BVL","Se requiere mayor competitividad del marco regulatorio del mercado  El gerente general de la plamba aún rechaza tajantemente que la BVL incurra en prácticas monopólicas pues afronta fuerte competencia, tanto de bolsas extranjeras como del sistema financiero local.  Elizabeth García  Francis Stenning quiere erradicar para siempre el estigma de que las BVL es elitista. Pone de ejemplo el Mercado Alternativo de Valores, en el que 12 empresas medianas ya se financian a través de la emisión de títulos, e indica que cientos de miles de peruanos invierten en la bolsa directamente.  Ayer (miércoles), la SMV dijo que la bolsa es un monopolio de facto. Discrepo tajantemente de esa afirmación. No somos un monopolio ni tenemos prácticas de este tipo.","gestion","16/09/2016"
"Mef busca cambiar deuda por US$ 6,000 mlls. a soles","Perú ha estado recibiendo una segunda mirada de los capitales foráneos en los últimos tiempos, dijo Andrés Uribe, jefe de inversiones y tesorería en Mapfre Perú. La trayectoria del país es muy buena y el cambio de Gobierno ha generado mucho entusiasmo a nivel local e internacional, dijo.  Este cambio de humor facilitará la conversión de alrededor de US$ 6,000 millones de deuda del Perú en el exterior a papeles en soles. El Ejecutivo planea la recompra o canje de bonos en dólares, así como de títulos en soles que vencen en los próximos años. Asimismo, el objetivo del Gobierno es financiar los compromisos para 2017 principalmente vendiendo bonos en moneda nacional.","gestion","16/09/2016"
"Invitan a participar de la convocatoria","cuya información se encuentra disponible en nuestra g página web: hnp://www.fondoempleo.com.pe/contrataciones/ bienesy—servicios/contrataciones-ZOIS/  Inicio del proceso: 16 de setiembre de 2016.  El Fondo Nacional de Capacitación Laboral y Promoción del Empleo (FONDOEMPLEO)  &  Il.  NARCISO  cul] en su medio de empleo …la asumo  Il(u|0 univusnl Ii (oulidd del patrimonio de 5ANTIFLAST S.A.C. que se extingue sin disolverse ni liquidarse. La ’… efectiva de entrada en vigencia de a … sam el 01 de Noviembre de 2016.  Lima… 31 de agosto de 2016.","gestion","16/09/2016"
"Venta o Alquiler","Visitas de lunes a viernes de 9 am a 1 pm  Narciso de la Colina 421 esq con Paseo de la República  ...  Col. 9805 23860 Telf. 596 3647","gestion","16/09/2016"
"Negocios","Supermercados Retail financiero Tiendas por departamentos Centros comerciales Medición del hogar Casas Wong Metro Paris OPORTUNIDADES Potencial de implicar share en país Baja penetración de canal moderno  Marcas Garbosa Bretas Perín Prezumc  Competencias De la recesión, crecimiento a partir del 2018 Emergencias comerciales, mejorando en margen y competitividad  Marcas Easy Santa Isabel Blaußen Jumbo Johnson Fans  Expansión Costan Fuerte crecimiento del negocio financiero de la mano de Conabank  Oportunidades El mercado se está abriendo a importaciones Buen pipeline de proyectos en terrenos propios Cencosud incrementó la ocupación en los shopping centers según último estudio del año, en Chile, Argentina,  Corporación Lindley Tal como informamos (Gestión 15.09.2016), la venta de unidades inmobiliarias que Corporación  LindleyArca Continental aprob en sesión de directorio ayer es MAM1 Mn GAR  Perú y Colombia, en comparación con el año anterior. En el país cafetero es el que mayor variación presentó, tras pasar  Evalúa emisión privada de bonos  ubicadas en el edificio Park Office en La Molina,  situado en Av. Javier Prado Este.  En la misma sesión de  directorio, se acord someter a consideración de los  accionistas la aprobación de una emisión privada de bonos hasta por S/ 250 millones a un plazo de 10 años, con el fin de trasladar a largo plazo  pasivos de corto plazo por dicho valor.  de una ocupación de 28.8% en 2015 a 36.9% en 2016.  Me  Lea hoy en:  Gestión  Las 5 mejores baterías portátiles para tu móvil  La aplicación se descarga de AppStore y PlayStore.  Empresas citadas Panamericana Televisión ?4. Latina 94. Unacem P4 Latam Airlines P 5 Oveja Negra PE Hudbay 95 Club Universitario 95 Gremco PS IMS Per Pi Core$e DS Ladrillos Fortes PB, Zara P9 Samsung?1(2 Apple PK) Monsanto P1() Bayer AG DIO Corporación Lindley Arca Continental PH Cencosud PH Zee Entertaiment PH Four Points by Sheraton … ranking 2016 publicado por la revista norteamericana Institutional Investor.  Es la tercera vez que la vista neoyorquina, con sucursales en Londres y Hong  Ministerio de Cultura seleccionado entre los tres mejores CFO de América Latina y en el 2010 considerado entre los tres mejores  tivos de Relaciones con Inversionistas de la región.  Alista informe sobre hotel en Cuzco  El Ministerio de Cultura alista en los próximos días un informe sobre la construcción del hotel Four Points by Sheraton,  ubicado en la calle 5.1phi, en Cusco, obra que fue cuestionada por encontrarse en el centro histórico de la ciudad.  El titular po:;tafolio, Jorge Nuñez Montesinos, mencionó que una visita técnica viajó a la Ciudad Imperial  Continúa el desafío...","gestion","16/09/2016"
"Escenario mejora","Economía habrá crecido más de 4%  en agosto, pero recuperación es lenta  —En julio, el avance del PBI fue de 3.77% impulsado principalmente por la actividad primaria como minera y pesca. La construcción y la producción agrícola siguen en rojo.  Javier Prieto  Javier prieto analiza economía ahora.com.pe  En los últimos cuatro meses, la economía peruana ha graduado una lenta transición de su ritmo de crecimiento anual. Mientras que en el periodo mayo 2015—abril 2020 se encontraba en 3.72%, entre agosto 2015 y julio 2020 el resultado fue de un avance de 4.05%.  De acuerdo con el Instituto Nacional de Estadística e Informática (INEI), solo en el mes de julio el crecimiento del Producto Bruto Interno (PBI) fue de 3.77%, tasa menor al 4% que esperaba el mercado, según un sondeo de Reuters.  Sin embargo, para el mes de agosto la perspectiva es mejor. Hugo Perea, economista jefe del BBVA research, estimó que el crecimiento había sido mayor al 4%, tomando en cuenta los resultados adelantados como la producción de electricidad.  También podría mencionarse la inversión pública, que creció 21% en agosto, tras dos meses de caídas.  Sin embargo, el consenso de analistas de las entidades financieras que encuesta el LatinFocus Consensus, el crecimiento del PBI en el tercer trimestre será de 3.7%, similar al del segundo (3.7%) y muy por debajo del que se registró en los meses de verano (4.5).  Motor minero  Si bien casi todos los sectores productivos registraron resultados positivos en julio, son las actividades primarias las que vienen sosteniendo el crecimiento de la economía. En particular, la actividad minera metálica que creció en 15.97% en julio, dado principalmente en la expansión de 31.4% de la producción de cobre. Sin embargo, la tasa de crecimiento de la minería es menor a la de junio (22.3%) y la segunda menor de este año.  También se observó una recuperación del subsector de hidrocarburos (5.24%) tras caer 12.2% en junio, por los problemas en el oleoducto Norperuano.  Construcción  Este sector agudiz su tendencia negativa en julio, al caer 7.5% por segundo mes consecutivo (en junio había caído 3.8%), tras venir creciendo entre febrero y mayo. La caída de julio se explica por la disminución tanto en el consumo interno de cemento (3.84%) como en el avance físico de obras públicas en (-17.47%).  Evolución del Índice Mensual de la Producción Nacional: Julio 2016  La actividad minera metálica creció 5.97% en julio, debido principalmente a la expansión de 31.4% de la producción de cobre.","gestion","16/09/2016"
"Se necesita cambiar el enfoque","Javier Dvila  amecma  churrvo oz  XALCA PER  SE NECESITA CAMBIAR EL ENFOQUE  Para que la industria no registre una caída este año, debería expandirse a una tasa mayor al 5% durante el segundo semestre, lo cual resulta poco probable.  Eliminar trabas y barreras administrativas son condiciones necesarias, pero no suficientes como se viene haciendo. Para lograr el desarrollo industrial del país, tenemos que darle un mayor protagonismo a las mesas sectoriales que ha venido impulsando Produce, pero con una orientación hacia desarrollar planes de acción concertados con los gobiernos regionales, que permitan el crecimiento de los diversos sectores.","gestion","16/09/2016"
"Cifra de desocupados en Lima aument en casi 40,000 personas","Este resultado significa un incremento de 13%, la mayor tasa en casi un año. Sin embargo, el número de la población ocupada también creció, en 56,400 individuos.  CESAR VÁSQUEZ RIVERA  cesarvasquez@noticiasnacionales.com.pe  El número de personas desocupadas en Lima Metropolitana se incrementó en casi 40,000, al pasar de 306,200 a 346,000 en el trimestre móvil junio-julio-agosto respecto al mismo período del año pasado, según el último reporte del INEI.  Este resultado equivale a un aumento de 13% en la cifra de limeños en situación de desocupación, la mayor tasa en casi un año, desde el trimestre móvil julio-agosto-septiembre, cuando creció en un 17.2%.  Cabe precisar que una persona desocupada es, por definición, quien se encuentra en búsqueda activa de empleo en el período estudiado.  Ingreso por trabajo crece más en mujeres  El ingreso promedio mensual por trabajo mejoró (6.6%) en Lima en el trimestre móvil junio-agosto de este año, alcanzando los S/1,640.1.  Pero, al igual que en el empleo, el tipo de ingresos es diferenciado. Entre las mujeres registró un incremento de 10.4% (a S/1,135.2.0) y en los hombres 4.6% (a S/1,857.5).  Según el nivel de educación, los ingresos corrieron hacia más entre los residentes con educación superior universitaria (8%, a S/2,632.8), mientras que entre los que tienen educación superior no universitaria creció 16%, a S/1,501.3.  Subempleo  En cuanto al subempleo total, que no es otra cosa que un empleo de menor calidad de ingresos a los que merecen a la población activa remunerada en el país, aumentó en 53,300 individuos, o 3.3%.  Pero el incremento se explica totalmente por la población subempleada por horas, que creció en 88,900 personas, esto es 20% más respecto al mismo período del 2015, ya que el subempleo por ingresos disminuyó en 35,600 personas, o 19.5% menos.","gestion","16/09/2016"
"Vanessa Ochoa Fattorini","A pocos meses de cumplirse el primer año de la firma de la alianza entre Latina y Panamericana Televisión (Gestión 25.11.2015), el primer producto de este acuerdo fue anunciado.  A la fecha, algunas producciones o programas latinos, emitidos regularmente en Latina, habían debido formar parte de la grama de Panamericana, pero con el lanzamiento de un nuevo programa concurso, que ocupará el horario de la franja estelar, se ejecutan de lleno los acuerdos adoptados, que apuntan a lograr mayor publicidad para el canal.  Este primer programa empieza en los próximos días y termina a fines de marzo; de cómo evolucione depende el rating y la publicidad, indic Leonardo Bigott, gerente general de Panamericana Televisión.","gestion","16/09/2016"
"Competencia","Con este primer programa, este llegará a competir en media hora con Yo Soy, uno de los programas estelares de Latina, señaló Bigott. Dependerá del rating y la publicidad, añadió.","gestion","16/09/2016"
"Industria","Así, en el marco de la alianza, ambos canales han acordado el aumento de horas de producción nacional, representando un 70% de la programación actual, considerando los espacios alquilados. El objetivo es reducir los espacios alquilados pero no ser de golpe sino de a poco, comentó el ejecutivo.","gestion","16/09/2016"
"Cemento Apu ya representa el 15.5% de ventas de Unacem","Cemento Apu, marca de Unión Andina de Cementos (Unacem), cumple este mes dos años en el mercado peruano y su subgerente de Marketing, Gabriel Barrio, anunció que ya tienen una participación de 15.5% en el canal ferretero de la zona de influencia de este grupo empresarial. Esto los coloca como la segunda marca del mercado, según el ejecutivo, tras anotar que en Lima Metropolitana ya cuentan con el 13.3% del mercado, mientras en Ica lidera con 65.2% de participación.","gestion","16/09/2016"
"Hudbay renegoció contratos para mejorar costos en Constancia","Minera Hudbay ahorró US$ 78 millones este 2016 en gastos de funcionamiento (opex) y desembolso de capital (capex) en su mina de cobre Constancia, tras la renegociación de contratos que la minera hizo con sus proveedores. Eric Caba, gerente general de Hudbay Perú, indicó que ante la caída de los precios del cobre y de la plata a inicios de año, la empresa tuvo que renegociar todos los contratos suscritos y cambiar el presupuesto de este año.","gestion","16/09/2016"
"El Indecopi, en su página oficial y por transparencia en la información, comunica la programación de todas las juntas de acreedores de los procesos concursales en insolvencia.","En el caso del Club Universitario, pese a que no se notificó formalmente a la administración del club, como lo afirmó su director Raúl Legua, se ha citado a junta de acreedores los días 20 y 25 de octubre, en los que se decidirá como puntos de agenda la continuidad del administrador, entre otros.","gestion","16/09/2016"
"Ranking","Las mejores firmas y los más destacados abogados del Perú, según Chambers & Partners.","gestion","16/09/2016"
"EN LÁMPARAS DECORATIVAS SELECCIONADAS","— El mercado de los servicios legales no solo está creciendo sino que también está atrayendo el ingreso de firmas extranjeras incluso a través de alianzas. Su desempeño fue analizado por la prestigiosa publicación británica. Gestión publica en exclusiva el ranking del 2017.  CARMELA LOAYZA ARENAS carmela loayza@com.pe  La prestigiosa y más antigua publicación legal británica, Chambers & Partners, publica su ranking de las mejores firmas de abogados y especialistas. La clasificación agrupa a 19 categorías por estudios de abogados y 22 por especialistas. En la presente edición se publican las tres primeras bandas de las firmas; y solo a los abogados más destacados que ocuparon el primer y segundo grado de nivel en el ranking (ver tablas).  Este ranking se elabora tomando en cuenta las tendencias que se están viendo en el mercado, la complejidad del trabajo, el tipo de cliente y su opinión sobre el servicio que recibe.  Las tres primeras bandas de las firmas; y solo a los abogados más destacados que ocuparon el primer y segundo grado de nivel en el ranking (ver tablas).  Este ranking se elabora tomando en cuenta las tendencias que se están viendo en el mercado, la complejidad del trabajo de la práctica, el tipo de cliente al que asisten y su opinión sobre el servicio que reciben de las firmas y, finalmente, la calidad de sus competidores en el sector.  Abogados  En el caso del listado por abogados, se incluye la capacidad técnico-legal, promesa y servicio al cliente, conducta profesional, comercial, conciencia, astucia tanto al nivel local como internacional, y otras calidades valoradas por los clientes.  Para ambos listados la opinión de los clientes es la sangre del ranking, la que representa la mayor importancia a lo largo del proceso.  La importancia de este ranking que se elabora a nivel mundial es que sirve de consulta cuando un inversionista busca ingresar a un nuevo mercado. Es uno de los factores mentales para poder decidir qué firma local contratar.  Este ranking es difundido por Gestión desde año 2009 y el listado completo es publicado desde el 2011.","gestion","16/09/2016"
"LA CREACIÓN DE VALOR EN LA ERA DE LA TRANSFORMACIÓN DIGITAL","Javier Tabata  socio DE APOYO CONSULTORA  ] Instituto Económico de Massachusetts (MIT) realizó recientemente una encuesta en donde el 78% de los participantes consideró que la transformación digital ha convertirse en una de sus prioridades críticas en los siguientes dos años.  La tecnología está generando cambios únicos en la redefinición de los negocios en tres grandes dimensiones.  La primera es la redefinición de los modelos de negocio sin límites de las fronteras de las industrias. Los grandes jugadores del sector automoción están enfrentando el ingreso de nuevos competidores de tecnología (Apple y Google), y de proveedores de movilidad (Uber). La conectividad digital, la logística de conducción autónoma y los vehículos eléctricos son tecnologías disruptivas que están generando la transformación de esos negocios radicales de manera unas desventajas.  La segunda gran formación es el acercamiento al consumidor a través de la tecnología, que permite el desarrollo de una experiencia personalizada y multicanal. Amazon, líder del retail online, tiene como visión ser la empresa con el mayor enfoque al cliente en el mundo. Además de Amazon Prime, ha logrado captar 63 millones de clientes bajo un sistema de membresía anual, que ofrece la más variada gama de productos, con un servicio de entrega gratis de dos días y una tecnología de comando de voz (Alexa) que busca entender mejor al cliente.  La tercera es el desarrollo de nuevos modelos de negocios basado en productos inteligentes & integrados a base de big data y la hiperconectividad (Internet of things). GE, con la creación de GE Digital, aspira a convertirse en el líder digital industrial a nivel mundial, ofreciendo a sus clientes procesos y el software requerido para solucionar sus problemas. Esta transformación digital busca integrar la información interna que se encuentre dispersa entre las áreas, para generar mejoras de productividad.  La transformación digital requiere de una cultura de innovación y el liderazgo del equipo directivo en crear una visión y mapa digital. Algunas empresas locales han comenzado su transformación digital para capturar valor en sus mercados.","gestion","16/09/2016"
