"headline","content","newspaper","date"
"Proceso","Lula da Silva enfrentará juicio por corrupción en Petrobras. Los abogados del ex mandatario señalaron que la denuncia carece de base. Proceso judicial puede frustrar los planes políticos de Lula da Silva. (Reuters/Bloomberg) El ex presidente de Brasil Luiz Inácio Lula da Silva será juzgado por cargos de corrupción, determinó el martes un magistrado, sumando más turbulencia al catastrófico escenario político local.","gestion","21/09/2016"
"Turkmenistán inaugura un curioso aeropuerto en forma de ave.","Al el director de inversiones de H201mos Odr=hrochz Latinvest, Alfonso Pinillos. Agreg que en hubo unas uniones con empresas peruanas y extranjeras en los últimos meses, que demostraron grandes interés por el proyecto, según precis a EFE. Pinillos aseguró que un requisito para las empresas interesadas en adquirir la concesión es que no solo tengan el nivel técnico para poder operarlo sino también la licitación económica y financiera suficiente como para continuar con las operaciones de trasvase.","gestion","21/09/2016"
"Presencia. El proyecto Olmos consiste en el trasvase de agua del río Huancabamba mediante un túnel de 20 kilómetros que atraviesa los Andes hasta los valles de la región Lambayeque.","La inversión realizada por la concesionaria alcanzó los US$ 600 millones, que comprende la construcción de la presa, el túnel y los canales y sistemas de riego. El gerente de Odebrecht indicó que el 30 % de la superficie agrícola del proyecto, correspondiente a 12,000 hectáreas ya está en producción, y estimó que generará unos 30,000 puestos de trabajo directos y 100 mil indirectos cuando alcance plena producción de las 43,500 hectáreas, dentro de cuatro o cinco años. Según el ejecutivo, también dijo que se observa la necesidad de desarrollar una segunda etapa del proyecto, consistente en aumentar la presa Limón, que abastece el túnel del trasvase, para cuadruplicar la capacidad de embalse y doblar la superficie de cultivos hasta las casi 100,000 hectáreas. Se estima que el valor anual de la producción agrícola de Olmos rondará los US$ 650 millones.","gestion","21/09/2016"
"Limeños priorizan comodidad y modelo antes que precios.","Un 63% acude directamente a la tienda de su preferencia al comprar ropa y 33% visita las tiendas antes y otro día regresa. El estudio revela que un 27% de limeños compara tres tiendas antes de comprar, y 26% compara dos tiendas. Un grupo menor consulta a otras personas o revisa Internet. Comentó que el limeño del NSE.A usa ropa casual para reuniones, mientras que en los NSE B y C es común usar estas prendas en el trabajo. De otro lado, en el segmento más bajo, casas como Tommy Hilfiger y Brooks Brothers tienen pantalones de más de S/ 350. Señaló que la ropa casual se vende en canales tradicionales, pero el canal mayorista ha venido creciendo y en Dockers puede pesar 40% de las ventas.","gestion","21/09/2016"
"Exploración en Caylloma","Minera Bateas presenta al Ministerio de Energía y Minas una modificación a su estudio de impacto ambiental del programa de Exploración Acumulación Caylloma II, III y IV etapas, en Arequipa. La propuesta de Minera Bateas comprende un programa de 184 perforaciones que se realizarían en más de 20 vetas localizadas en la unidad San Cristóbal (Caylloma), con la finalidad de mostrar características geológicas y valores del yacimiento de minerales (plomo, zinc, plata y oro). El informe se encuentra en evaluación. El presupuesto es por US$ 10.1 millones.","gestion","21/09/2016"
"Entrevista Guillermo Ferrero, socio director Perú de Philippi Prietocarrizosa Ferrero DU & Ura","Tenemos un solo plan de carrera sin importar el país de origen del abogado, dijo Ferrero. La regionalización es imparable, así lo muestra la unión de los estudios Cuatrecasas de España y Posse Herrera de Colombia y su búsqueda de un socio en el Perú. En el 2015, con la integración de Philipp en Chile y Pretocarrizosa en Argentina, tomando desde ese momento una participación del 30% Ura Menéndez. Siendo estratégicamente muy importante tener un socio en el Perú, por lo que se une el estudio Ferrero Abogados y Delmar Ugarte. Nuestra visión es seguir creciendo y la expansión estratégica será con la incorporación de una firma en México en los próximos tres años. Como estrategia tenemos un solo mirador de desarrollos de negocio que se maneja a nivel regional, así como los demás comités como el de talentos. Es decir, un solo gerente para la firma a nivel regional para el desarrollo de negocios y que la promoción de servicios a los clientes se empaque a ese nivel.","gestion","21/09/2016"
"Jockey Plaza dice que tiene 90% de su boulevard contratado y locales por abrir","Pero los locatarios que están cercanos a Oechsle se reunirían para pedirle al centro comercial un plan de comercialización que impulse la zona comercial ante la baja afluencia. Ante el cierre indefinido de Oechsle, en el Jockey Plaza, el centro comercial dijo que su nueva área comercial, es decir, el boulevard, se encuentra contratada en más del 90%, dentro de lo planeado, y tras de sus cinco nuevas tiendas están en proceso de apertura en las próximas semanas. Reiteraron, además, que no existe ningún tipo de conflicto y en base al contrato están escritas las condiciones para un eventual retiro de un locatario. Sin embargo, ahora la situación pasa a los otros locatarios. Es que según pudo conocer Gestión, buscarían reunirse para pedir a la dirección del mall medidas para promocionar la área y así mejorar el tráfico de público. Incluso, se deslizó la posibilidad de pedir un menor precio de renta ante la situación actual.","gestion","21/09/2016"
"LA QUE OCURRE PRIMERA","La Corte Suprema estableció que el trabajador solo podrá ser despedido en periodo de prueba si es evaluado en el cargo que ocupase desde un inicio, dice Mauro Ugaz socio de EY.  Nuevamente otro fallo del Poder Judicial ocasiona controversia sobre la agenda laboral. Esta vez, una decisión tendrá como consecuencia hacer más difícil el despido del trabajador durante el período de prueba (Cas. Lab. No 5252-2014-Lima).  Así, la Corte Suprema, con los votos de los magistrados Yrivarren Fallaque, Chávez Zapater, De la Rosa Bedriana y Malca Guaylupo, revocó la sentencia de primera instancia que había declarado fundado el pedido de reposición de trabajador que fue despedido durante el periodo de prueba ya que no fue evaluado para las cuales fue contratado temporalmente, explicó Mauro Ugaz, socio de EY.  La sentencia además precisa que el periodo de prueba es un lapso de tiempo inicial en el contrato de trabajo que da la posibilidad a la parte empleadora de extinguir unilateralmente el vínculo laboral. Sin embargo, de acuerdo a Ugaz, el empleador solo podrá despedir en periodo de prueba si asigna al trabajador de forma inmediata el cargo estipulado en el contrato de trabajo, y a partir de ello se realiza la evaluación de sus labores y podrá establecer si cumple el perfil del cargo.","gestion","21/09/2016"
"REBAJA DE SUELDOS CON CONDICIONES MÍNIMAS","La Corte Suprema estableció que una empresa puede reducir la remuneración de sus trabajadores con o sin acuerdo con su trabajador (Cas. Lab. 489-2015-Lima). As, para que el empleador pueda reducir el sueldo del trabajador de manera unilateral debe expresar los motivos por los que decide, por ejemplo, preservar la estabilidad y el equilibrio económicos, si se realiza de forma unilateral.  Y en el caso que el empleador llegue a un acuerdo con el trabajador para la reducción del salario, tendrá que garantizar tres condiciones mínimas. Primero, la reducción de remuneraciones no puede ir por debajo de la remuneración mínima vital (actualmente S/ 850), monto mínimo indisponible. En segundo lugar, la reducción debe derivar a circunstancias objetivas (económicas ciertas o de otra índole debidamente sustentada). Y en tercer lugar, debe ser autorizada por el trabajador de forma expresa, sin que deje lugar a dudas de su voluntad, lo que implique que no media dación, coacción o violencia que vician su manifestación de voluntad.  Este fallo deja de lado criterios anteriores respecto a la imposibilidad de reducir la remuneración, aun si esta reducción fuese consensuada, tal como se estableció en el precedente de la Corte Suprema fijado en la casación No 1781–2005–Lima.","gestion","21/09/2016"
"OPINIÓN","Jorge Toyama  ABOGADO LABORALISTA  ES OTRO EL CRITERIO DE LA CORTE  La Corte Suprema aplica el principio de prevalencia de lo real durante el periodo de prueba (prevalencia de lo que se verifica en los hechos en vez de lo que se haya pactado en contratos o documentos) y no fija requisitos para la validez del despido en el plazo de vigencia en periodo de prueba.  En el caso concreto, se trata de un trabajador que ganó una vacante en un concurso público para el cargo de jefatura en el que rige un periodo de prueba ampliado (de 12 meses para un cargo de dirección). Sin embargo, el trabajador nunca ocupó esa plaza sino una de menor inferior, es decir, el de un auditor.  Por lo tanto, es correcto el fallo, cuando aplica el régimen de prueba que corresponde al cargo que ocupó en los hechos, en donde se contempla un periodo de prueba menor (6 meses) para un cargo de confianza.  De esta manera, el trabajador obtiene la continuidad en el puesto de trabajo, porque ha superado el periodo de prueba del cargo que ejerció en la realidad, y del cual ha obtenido el derecho a la protección contra un despido arbitrario o injustificado.  Es decir, cuando existe un desencuentro entre las funciones del trabajador en la realidad, con lo que está establecido en el contrato de trabajo.  El empleador para poder despedir en periodo de prueba debe asignar inmediatamente en el cargo al trabajador.","gestion","21/09/2016"
"EN ÚLTIMOS 12 MESES","Más de 11,000 comercios dejan de recibir créditos de la banca  — Empresas de comercio al por menor endeudadas con bancos disminuyeron en 9,862. Créditos en soles reportaron en agosto, nueve meses de desaceleración.  Marzo Alva  Las empresas endeudadas con la banca totalizaron 942,763 al cierre de agosto, según datos de la Asociación de Bancos (Asbanc). Dicho número representa una disminución de 8,487 respecto del registrado en igual mes del año pasado.  Por sector económico, son las empresas dedicadas al comercio las que muestran una mayor contracción en cuanto al número de deudores. Así, a agosto de cero año los comercios que recibieron créditos bancarios totalizaron 472,695, unos 11,192 menos que hace 12 meses.  Incluso las empresas de comercio al por menor, el grupo más numeroso dentro de este sector económico (322,533), con deuda bancaria se redujeron en el mismo periodo en 9,862... Tal evolución está en línea con un menor dinamismo de los préstamos al micro y pequeñas empresas en el último año.  El principal rubro de negocio de las mypes es precisamente el comercio.  Asimismo, en los sectores manufacturero (sobre todo de textiles y cueros) y agropecuario, las empresas que dejaron de recibir préstamos de los bancos fueron 3,596 y 3,216, respectivamente.  Menor dinamismo  Asbanc informó que los créditos totales otorgados por las entidades bancarias sumaron $5,232,816 millones a fines de agosto del 2016, con lo cual registraron un crecimiento anualizado de 5.34%. Dicha expansión es la más baja en lo que va del 2016 y menor a la observada tanto en julio de este año (6.95%) como en diciembre de 2015 (9%).  La evolución de los préstamos bancarios: está alineada con el desempeño de la demanda interna, que se expandía apenas 1.1% durante los primeros seis meses del presente año, sostuvo Asbanc. El gremio estimó que el financiamiento bancario cerrará el 2016 en un avance de 6.3%.  Por tipo de moneda, el crédito en soles se incrementó 6.96% (var. x uml según moneda) Moneda nacional Moneda extranjera  Al tope con soles 4096 3296 24% 1696 ?  Junio 2016 12.06% anual al cierre de agosto. Con ello, tales tasas anotaron nueve sesiones seguidas de desaceleración. El financiamiento en dólares, si bien siguió trayéndose en agosto último (-6.43%), reportó su menor caída porcentual desde marzo del año pasado, destacó Asbanc.","gestion","21/09/2016"
"DESCENTRALIZACIÓN","Recaudarán tributos de municipalidades en los recibos de luz eléctrica  — El Gobierno también busca crear Centros de Mejor Atención al Ciudadano (MAC) en todo el país para facilitar el acceso de los trámites del Estado hacia los ciudadanos.  Javier Príal  Los recibos de luz tendrán un recargo de hasta S/ 3 al mes y no precisamente por un incremento de las tarifas eléctricas, sino porque el Gobierno busca cobrar parte de los tributos municipales a través de este mecanismo.  El presidente del Consejo de Ministros, Fernando Zavala, afirmó que la decisión de recaudar los arbitrios que cobran los gobiernos locales, como el serenazgo, se da porque estas entidades tienen problemas para cobrar este tipo de impuestos.  La idea es facilitar la recaudación de una parte de los arbitrios, todavía estamos discutiendo, pero quizá de uno a tres soles, a través de los servicios de electricidad, para reducir la morosidad y poderle proporcionar caja a los municipios, dijo.  Zavala descartó que se creen nuevos tributos municipales y precisó que solo se facilitará el cobro de cargos que actualmente existen a través de los recibos de luz.  Servicios al ciudadano Durante su presentación ante la Comisión de Descentralización del Congreso, el primer ministro anunció que una de las metas del Gobierno es mejorar los servicios del Estado hacia los ciudadanos.  Por ello, se crearán en todo el país minicentros de Mejor Atención al Ciudadano (MAC), lugar en el que se pueden hacer trámites de distintas entidades del Estado.  Plan del gobierno para potenciar la descentralización:  - Fortalecer Secretaría de Descentralización para que vuelva a tener el peso que tenía cuando era el Consejo Nacional de Descentralización. - Desarrollo de 1,351,89 mancomunidades regionales y locales. Actualmente, solo el 17% de estas está en el Sistema Integrado de Administración Financiera ($mF) del MEM y solo cuatro tienen presupuesto programado superior a S/ 1 millón. - Trabajar para consolidar macroregiones y de esa manera lograr impactos en proyectos de infraestructura como aeropuertos, puertos, vas, etc. - Delimitación territorial. Definir constituciones territoriales de nivel industrial, provincial y departamental, que garanticen el funcionamiento del gobierno y la administración. - Estimar posibles metas para los siguientes años, con un horizonte a 2030 alineado a los Objetivos de Desarrollo Sostenible de Naciones Unidas, con énfasis en 18 categorías de vida y el desarrollo de las capacidades de las personas.  Zavala contra la creación de más distritos  El primer ministro, Fernando Zavala, se manifestó en contra de la creación de nuevos distritos en el país, debido a que existe una limitación de los recursos para asignarles.  Yo tengo temor de que sea un tema muy fácil para crear nuevos distritos y la verdad es que si nosotros seguimos creando distritos al mismo ritmo, lo que vamos a tener es, muchas veces, municipios con poco recursos y vamos a empeorar el servicio de cara al ciudadano, dijo.  De acuerdo con los registros de la PCM, actualmente existen 70 conflictos por delimitaciones territoriales, principalmente de municipalidades. En los últimos años se han resuelto 20, pero aún están en proceso de implementación. Es uno de los temas más complicados que viven en la administración pública, añadi.","gestion","21/09/2016"
"Por primera vez Poder Judicial fija ‘qué’ recursos","Ser difícil Importación de Leche 2016 Abr May Jun Jul Ago despertar & trabajadores de Prueba Árbol principales (Iorte Suprema también estableció condiciones mínimas para bajar los sueldos con o sin acuerdo de empleados de una empresa. ... serán pagados en recibo de luz.)  OSIPTEL Negocios Odebrecht se aleja del proyecto Olmos, Cada mes los operadores de telecomunicaciones lanzan Una nueva sentencia judicial estableció que un trabajador solo podrá ser despedido  durante el periodo de prueba si es evaluado en el cargo que ocupa desde un inicio, virtió la consultora EY.  mismo, la Corte Suprema estableció criterios que de no cumplirse podrían generar la reposición de un trabajador despido. P. |  400 planes tarifarios  P. DI XRIO  SALE & LEASE de inmuebles  Congreso Fujimorismo bloquea lucha contra lavado de activos  El Gobierno perdi una talla en la Comisión de Justicia para fortalecer la Unidad de Inteligencia Financiera a fin de que acceda al secreto bancario y tributario. l.z  Conmebol Equipos sin licencia no jugarán en el 2018  ADEMS Ahora Tramo aéreo sería de Av. Faucett al Aeropuerto ) Ox Aislarán acá Primero tramo de ...dej...... vasovmolovmsw ?::S:o“ Proyecto aprobado por Consejo Ausgciado, ... más inde Constitución se- la Línea 2 recién reconstitucional. l.z  embargo,  televisión estará hoy en 2018 Lima requiere 3,185 Lula será juzgado por retirar apoyo para viviendas corrupción y lavado para torneo  Espacio para solucionar nada Juez considera que hay suficientes reservas.","gestion","21/09/2016"
