"headline","content","newspaper","date"
"Mejora confianza del consumidor limeño para conseguir empleo, según Apoyo","Indice de Confianza del Consumidor registró su mayor nivel desde el 2013 en ese periodo, pero cayó en setiembre.","gestion","29/09/2016"
"Expectativas empresariales para el próximo año","Hay un cambio potente en cuanto a expectativas de las empresas de lo que puede pasar el próximo año. Se espera que el crecimiento de las ventas y la economía mejoren, y las empresas están planeando empezar a contratar más.  Transición. Es la etapa en la que 95  Evem. El 14º Congreso regional se llevará a cabo el 6 y 7 de octubre en el hotel Westin. Buscado para conocer las tendencias que están revolucionando la gestión humana, así como guías de RR.HH. y sus resultados mediante la presentación de casos de éxito.","gestion","29/09/2016"
"Empleo formal estancado","El empleo formal hoy está estancado, con algunas diferencias importantes. Por ejemplo, en manufactura el empleo sigue cayendo fuertemente, mientras que en el sector servicios está estancado. Además, en manufactura los salarios promedio están cayendo.  ¿Qué expectativas hay para el próximo año?  Hay un cambio potente en cuanto a expectativas de las empresas de lo que puede pasar el próximo año. Se espera que el crecimiento de las ventas y la economía mejoren, y las empresas están planeando empezar a contratar más.  Se espera una recuperación, si las expectativas de movimiento se cumplen, una expectativa generalizada, de mayor empleo y crecimiento del mercado laboral. Habrá más creación de empleo, pero no necesariamente el aumento de sueldos que se espera.","gestion","29/09/2016"
"Opinión sobre el cobro de intereses moratorios","En el año 2004 una contribuyente fue acotada por el pago de su Impuesto a la Renta. Luego de que la Sunat y el Tribunal Fiscal se tomaran más de 2 y 4 años, respectivamente, en resolver sus recursos, la deuda tributaria pasó de S/ 5,222,889 a S/ 1,116,873. Es decir, se quintuplicó a causa de los intereses moratorios, aplicados incluso vencidos los plazos legales de 6 y 12 meses que dichas entidades tenían para resolver.  El Tribunal Constitucional, a propósito de este caso (STC No 04082-2012 PA/TC), ha establecido que no corresponde el cobro de los intereses moratorios durante el exceso de los plazos legales si la mora se debe a razones ajenas al contribuyente; de otro modo, se vulneraría su derecho a impugnar en sede administrativa.","gestion","29/09/2016"
"Nueve temas sin consenso en la Ley General de Trabajo","La Ley General de Trabajo en 16 años de discusión solo ha llegado a conseguir la opinión favorable de trabajadores y empleadores en un 86% de sus normas.  Existen nueve temas en los que no han logrado ponerse de acuerdo los representantes de los trabajadores con los empleadores; por ejemplo, en los tipos de contratos temporales (intermitente, de temporada y por inicio de actividades).  Tampoco existe acuerdo para regular la subcontratación de obras o servicios y la responsabilidad de las empresas (service y empresas de intermediación). Asimismo, no hay acuerdo en la regulación del plazo de periodo de prueba, del despido individualizado por causa económica, entre otros.","gestion","29/09/2016"
"OPEP acuerda una reducción de su producción de petróleo","La Organización de Países Exportadores de Petróleo (OPEP) llegó a un acuerdo para reducir momentáneamente la producción por primera vez desde 2016, luego de que Arabia Saudita, su miembro más importante, suavizara su postura frente a su arquirrival Irán y por la creciente presión de los bajos precios del petróleo.  La OPEP ha llegado a una decisión excepcional hoy (...) Tras dos años y medio, la OPEP ha llegado a un consenso para gestionar el mercado, dijo el ministro de Energía de Irán, Bijan Zanganeh.","gestion","29/09/2016"
"TODO LISTO PARA QUE PLENO DEL CONGRESO DISCUTE AMPLIACIÓN DE FACULTADES","Oficiales hoy buscarán amnistía tributaria para Peruanos que retornen capitales y inviertan en el país, quienes pagarán una tasa de impuesto a la Renta de entidades del 5%.  La bancada de Kuczynski planteará hoy en el debate del pleno del Congreso que la amnistía tributaria por deudas en litigio o cobranza coactiva no solo sea para empresas que facturan hasta S/9 millones.","gestion","29/09/2016"
"DESTAQUE: ZAVALA ADVIERTIÓ QUE PRIMER DICTAMEN PONE EN RIESGO EL TLC-VIEJO","Gobierno no se rinde: hoy volverá a luchar por más ajustes en facultades.   —Bruce indicó que buscarán ampliarla tributaria a un mayor número de empresas. No fueron 120 días, pero sí 90, incluidos los temas de seguridad ciudadana. Hoy todo se decide en el pleno.  Tras una sesión a doble turno, la Comisión de Constitución aprobó el dictamen en el que otorga facultades legislativas al Ejecutivo, y que hoy se pondrá a debate en el pleno del Congreso.  El vocero oficialista, Carlos Bruce, calificó la decisión como buena, pero anunció que la bancada de Peruanos por el Kambio (PPK) insistirá en lograr ajustes en el documento, sobre todo en dos temas tributarios.  El primero es el referido con la amnistía tributaria. Este punto consiste en sincerar la deuda en litigio o cobranza coactiva de las empresas con la Sunat bajo la aplicación de descuentos sobre los intereses y multas.  Bruce advirtió que tal como está redactado el dictamen solo permite que la amnistía se otorgue a empresas que facturan hasta S/ 9 millones y la intención es que este beneficio se extienda a más compañías.  Nos gustaría aumentar ese tope a más empresas, sin que eso llegue a las grandes, porque las grandes, que en broma las llamamos los ricos y famosos, no van a tener ningún beneficio ni ninguna amnistía, afirmó a Gestión.  Sin embargo, aún no se tiene definido el tope para el beneficio. El MEF trabaja en el tema para que hoy presente la propuesta concreta.  En segundo punto a insistir será el de los tributos municipales, ya que el texto aprobado menciona que estos no se pueden modificar, lo cual Bruce considera que los amarra mucho.  Entendemos que no se baja (el tributo) a la gente. Lo que estamos diciendo es que no se podrá modificar la alícuota, que es el resultado de la base imponible y la tasa, mientras que el costo que tienes que pagar no varía. Se ha puesto la palabra tributo, pero nos gustaría que esté la palabra alícuota, precisó.","gestion","29/09/2016"
"SE REDUCIRÁ DE 30% A 5% RENTAS DE CAPITAL DE NO DOMICILIADOS ASOCIADAS A INMUEBLES","Comisión de Constitución hizo cinco modificaciones a PNL; SUNAT inicial  Repatriación de capitales que se reinviertan pagarán IR entre 5% y 8%  —Dictamen de la Comisión de Constitución del Congreso incluyó la deducción de gastos de agua, luz, servicios, telefonía y otros desde 8 UIT para las personas naturales.  La Comisión de Constitución del Congreso aprob un dictamen favorable con cinco modificaciones al texto sustitutorio del pedido de facultades legislativas del Ejecutivo para la reactivación económica, formalización y otros (ver tabla).  Así, el dictamen precisó respecto a las tasas que pagarán los contribuyentes del régimen tributario especial temporal y sustitutorio que reemplaza temporalmente al pago del Impuesto a la Renta (IR) para favorecer la repatriación de capitales.  De esta manera, cuando los contribuyentes regulares declaren rentas generadas hasta el 31 de diciembre del 2015, pagarán una tasa de entre 10% a 12%. Sin embargo, si además de la declaración, los contribuyentes deciden invertir en el país estos capitales, se beneficiarán con tasas entre 5% y 8% por pago del IR.  De otro lado, otra de las modificaciones que aprobaron es que sean los órganos electorales los que compartan información con la UIF y no al revés. A quien la unidad de inteligencias le podrá compartir información sobre delitos precedentes del lavado de activos es al Ministerio Público.  En el tema de la UIF, qued claro que todos los grupos parlamentarios reconocieron como intención su fortalecimiento, pero tiene que hacerse cuidando los derechos constitucionales de las personas, dijo el congresista Miguel Torres.","gestion","29/09/2016"
"CAMBIOS EN COMIT ORGANIZADOR","La tensión que se generó durante las últimas semanas en torno a la preparación de los Juegos Panamericanos y Sextos Juegos Parapanamericanos Lima 2019 (Copal), provocó que Luis Salazar dimitiera a la presidencia del comité organizador.  Uno de los temas que se le formularon a Salazar en su momento, y que provocaron que fuera destituido de la Comisión de Fiscalización, surgió al comentar que la ex primera Nadine Heredia fue quien lo llamó para que asuma dicha función.  A eso se suma la crítica de que hasta el momento no se hayan iniciado las obras de infraestructura para el evento deportivo (Gestión 28.09.2016).  Mi sucesor se tiene que cuidar de que el tema no se vuelva a politizar. Se tiene que cuidar de todo, expresó Salazar en RPP (ver nota vinculada).  El sucesor Horas después, el ministro de Educación, Jaime Saavedra, se encargaba de dar el nombre del reemplazante de Salazar. Se trata de Carlos Neuhaus, quien previamente también fue designado como jefe del proyecto especial de los Panamericanos.  El ministro recordó que el nuevo jefe del Copal fue presidente de la Federación de Surf, deporte que tuvo un pulso grande gracias a su gestión. Entonces, combina muchas de las habilidades que necesitamos para poder empujar este gran proyecto, puntualiz.  Por su parte, Carlos Neuhaus manifestó que no tenía previsto asumir el cargo y se le presenta un gran desafío.  Señalar que el evento se puede hacer con el apoyo político, pues estamos a tiempo. De otro lado, dijo haberse sentido maltratado por la expresidenta de la Comisión de Fiscalización del Congreso.  Y envió un mensaje ataca. Fue cuando acudi al grupo de trabajo para hablar sobre el diálogo que sostuvo con Nadine Heredia antes de asumir el cargo.  Es una ola que la voy a correr con todo los peruanos, no es la tarea de una sola persona, es inmensa, todos debemos estar involucrados, acot.","gestion","29/09/2016"
"Presiona:","Al ser consultado Saavedra sobre las presiones políticas a las que hizo alusión Luis Salazar, sostuvo que se refería a su presentación ante la Comisión de Fiscalización del Congreso.  Es una persona capaz por su conocimiento especial. Las razones de su dimisión son totalmente entendibles. Ahora tenemos una gran oportunidad para relanzar el deporte, refirió Saavedra.  Añadió que las presiones vienen de afuera por parte de las federaciones internacionales, que lo único que les interesa es la mejor instalación posible para que su deportistas ganen.  (Ellos dicen) si a ti te da mucha plata no me importa. Pero como pasamos ser responsables y crear instalaciones adecuadas de acuerdo a los parámetros, pero en función del país, anot.  Agregó que siempre hay presiones internas, pero en el sentido de que hay quienes dirán que se debe hacer determinada cosa en una localización y otro dirá que no. En el deporte las opiniones son muy apasionadas, apunt.","gestion","29/09/2016"
"MINERA YANACOCHA BUSCA DIÁLOGO CON MAXIMA ACUA","Empresa implementará un plan de acción para dar cuenta de los avances que se tengan en las negociaciones con la familia campesina de Cajamarca.  A partir del conflicto de tierras que enfrentan Yanacocha y la campesina de Cajamarca Maxima Acuña de Chaupe, la operadora de esta mina de oro, Newmont, informó de su intención de iniciar un diálogo.  Confiamos en que se abrirán caminos para empezar un diálogo con la familia Chaupe, diálogo que hemos estado buscando desde hace unos meses para resolver la disputa con Yanacocha, subrayó Newmont a través de un comunicado.  Además, se subrayó que tanto Newmont como Yanacocha han identificado los pasos a seguir para abordar la disputa de tierras con la respectiva familia campesina.  Uno de ellos es continuar con el compromiso de mantener un diálogo de buena fe con la familia Chaupe.","gestion","29/09/2016"
"Modificación del Código Tributario","Protección entre los cambios realizados por la Comisión Constitucional del Parlamento peruano también figura que se establece que el Gobierno legisle para corregir defectos en la normativa tributaria general. Es decir, podr hacer cambios al Código Tributario. La intención de esta medida es que mejore todas las normas que actualmente generan situaciones arbitrarias o de inequidad contra los contribuyentes.","gestion","29/09/2016"
"Negocios","Jess María, San Miguel y Surco tienen la mayor oferta de viviendas en Lima. Hogares en la capital prefieren residir en San Borja, Surco y Jess María. Aumentó el número de viviendas en oferta, pero también el de unidades que no lograron venderse. Wilfredo Huanachu asumió como nuevo director ejecutivo de Capeco. Avances preliminares del estudio de edificaciones urbanas en Lima Metropolitana y el Callao muestran mínima en la venta de viviendas, que este año no superará las 11,000 unidades, detalla la Cámara Peruana de la Construcción (Capeco).","gestion","29/09/2016"
"Incremento Ha Sido de 2.5% a 2.75% en el 2016","Precios de viviendas subirán hasta en 5% el próximo año. Capeco estima que mayor aumento de precios se dar en el segundo semestre del 2017. Mayores costos elevarán precios de casas de S/B0,000 instaladas al sur de Lima. La Cámara Peruana de la Construcción (Capeco) proyecta que para el primer trimestre del 2017 los precios de las viviendas registrarán incrementos de entre 2% y 5%.","gestion","29/09/2016"
"Sonrisas Forzadas","Las empresas que intentan hacer de la felicidad una herramienta de gestión se están pasando de la raya. La líder es la zapatera online Zappos (subsidiaria de Amazon.com), que entrena a sus vendedores para que laboren en un estado cercano al del nirvana. En tanto, la cadena británica de comida Pret A Manger, se especializa tanto en un efervescente buen ánimo como en chas. Y sí bien las azafatas se preparan para sonreír melosas, las de Virgin Atlantic parecen actuar al borde de una rutina de cantar y bailar.","gestion","29/09/2016"
"Planta Agroindustrial de Barranca","Premia tu esfuerzo! Planta Agroindustrial de Barranca (Gestión 20.06.2013) para abastecer con fruta nacional a algunas de sus marcas. La planta está ubicada en una espaciosa área de 2 hectáreas y tiene un área similar disponible.  Innovando en sabores. Hay capacidad suficiente para atender a terceros en países donde tiene presencia la empresa, pero actualmente a...","gestion","29/09/2016"
"Exportación de Cítricos","Este año se exportarán 120,000 toneladas de cítricos, ligeramente por encima de la campaña del 2015 (115,000), a pesar de efectos climáticos por el fenómeno de El Niño, dijo el gerente general de Procitrus, Sergio del Castillo.  Mencionó que nuevos casos, como Brasil, e inversiones en campo permitirán que en el 2017 la cifra sea mayor. Para el próximo año, las mandarinas llegarán a Panamá.","gestion","29/09/2016"
"CIPSa Entrará a Bolivia","Para el 2017, la empresa espera sumar tres nuevas líneas de negocio. Esperan que este año las ventas de Cipsa Soltec crezcan 15% con nuevos mercados. Dieter Cruzado Mendoza  Georgie Castro, gerente de esta división, sostuvo que están iniciando operaciones en Bolivia con el objetivo de atender a embotelladoras del país altiplánico, almacenes y firmas de consumo masivo.","gestion","29/09/2016"
"AB InBev Concreta Adquisición de Rival SABMiller","(Agencias) Los accionistas de SABMiller aprobaron por amplia mayoría su adquisición por parte de su rival cervecera Anheuser-Busch InBev por más de US$ 100,000 millones, allanando el camino para una de las mayores fusiones corporativas en la historia.  Tras un año de negociaciones, la fusión se hará efectiva el 10 de octubre y, al día siguiente, las acciones de la compañía cotizarán únicamente en la bolsa de valores, con cotizaciones secundarias en Johannesburgo, lugar de origen de SABMiller, y en México.","gestion","29/09/2016"
"Filiales de Enel Aprueban Fusión en Sudamérica","(Reuters) Los accionistas de las empresas que administran los activos de Enel en Sudamérica, a excepción de los de Chile, aprobaron la fusión de sus negocios, luego de un largo proceso impulsado por la eléctrica italiana para mejorar la gestión de una de sus operaciones más rentables.  Según lo aprobado en juntas de accionistas separadas, Enerss América (que cambiar su nombre a Enel América), absorberá a Endesa América y Chilectra América, filiales que manejan los activos de generación, distribución y transmisión en Perú, Argentina, Brasil y Colombia.","gestion","29/09/2016"
"BuenaVentura Retoma Proyecto de Oro y Plata San Gabriel","Si bien BuenaVentura anunció la postergación de su proyecto de oro y plata San Gabriel (Moquegua) sin fecha clara para retomarlo, la iniciativa vuelve a los planes inmediatos de la minera. Su director financiero, Carlos Guzmán, dijo que esperan los permisos para iniciar su construcción en junio o julio del 2017. Así, adelantó, planean inversiones de hasta US$ 250 millones en San Gabriel y minas existentes el próximo año.","gestion","29/09/2016"
"Perspectivas Laborales para el 2017","Luego de tres años de debilitamiento en los índices de generación de empleo formal, ¿qué se espera para el 2017? José Carlos Zavaleta, de Apoyo Consultoria, lo explica.","gestion","29/09/2016"
"Sonrisas y otras expresiones de ‘emoción positiva’","Dado que el sector de servicios juega un rol creciente en la economía, las empresas buscan extraer más alegría de sus empleados. Es que la mayoría de la gente prefiere que le sonrían a que les muevan el ceño fruncido. Ya algunas empresas intentan crear bienestar para sus empleados brindándoles todo lo que pruebe que los gerentes están interesados en la “persona integral”—como clases de yoga.—  Solo los necios creerán que las empresas lo hacen porque son buenas personas. Los teóricos de la administración subrayan que una gran parte de la motivación laboral proviene de la amenaza al desempeño corporativo es la extendida falta de compromiso de los trabajadores con sus empleadores, de modo que hay que mantenerlos contentos para que sean más productivos.  Sin embargo, es muy difícil medir la felicidad. Por ello, las empresas estarían mejor dejándose de hacer masivas como incentivar la facción. Más bien, deberían tratarse de eliminar molestias específicas como las reuniones inservibles y los memos innecesarios, así como de desarrollar maneras más sofisticadas de medir el estado emocional de sus empleados.  Al respecto, los académicos están ocupados en crear aplicaciones móviles para permitir que la gente haga seguimiento a sus estados de ánimo. Más temprano que tarde, las gerencias de Recursos Humanos comenzarán a medir la euforia dentro del trabajo a través de apps, cámaras y grabadoras.  Contacto visual y sonreír cuando caminen a menos de tres metros de otra persona en los hospitales. Por su parte, Pret a Manger envía clientes incógnitos con rigurosidad a sus locales para que vean qué tan bien son atendidos con el requerido grado de regocijo. Si superan la prueba, el equipo completo tendrá una bonificación —un poderoso incentivo para que los empleados se conviertan en vigilantes de la alegría—.  Las empresas tienen derecho a pedir a sus empleados que sean corteses cuando traten con el público. Pero no tienen el derecho de tratar de regular los estados psicológicos de sus trabajadores y transformar la felicidad en un instrumento de control corporativo.","gestion","29/09/2016"
"Negocio: Latam inicia vuelos a Jan y prepara su ingreso a Jauja","—Atenderá inicialmente Jan con un vuelo diario. Arribo a Jauja depende de mejora de pista de aterrizaje. Reemplazar flota con aviones más grandes.  Josimar Jiménez Josimar Vour—director general de Latam Airlines Perú—dijo que mientras Jan estuvo en el radar de Latam Airlines desde hace años (Gestión 10.04.2013), la ausencia de terminal aéreo retrasó el despegue. Construida la infraestructura, volará a esa ciudad desde este viernes, y espera transportar a casi 100,000 personas en el primera año.  El gerente regional de la línea aérea en el Perú, Flavia Antelo, explicó que el mercado ha acogido la propuesta de un vuelo diario, a tal punto que las ventas y reservas para los primeros 30 días son “mejores” que las registradas para otros destinos locales. Así, de mantener una na ocupación, el ejecutivo tuvo que ampliar a la frecuencia a Jan, como ocurrió con los vuelos a Talara y Ayacucho. “La expectativa fue grande, hay una mezcla de viajeros de turismo interesados en las ruinas de Kuélap y otros atractivos de la zona, y un segmento de mercado, de empresarios pendientes y pequeñas empresas”, dijo.  Con el vuelo a Jan casi inaugurado, Latam Airlines ahora mira a Jauja, que sería su destino número 18 en el Perú. Sin embargo, la dificultad en esa ciudad no será la falta de un terminal sino la mejora de la pista de aterrizaje. “El aeropuerto de Jauja, junto al de Jan y Huanuco, se van a concesionar, pero si el Gobierno primero logra mejorar la pista entonces sí podrán operar”, sostuvo.  En cuanto a la nueva flota, Flavia Antelo dijo que la capacidad podría crecer 20%. Con el fin de seguir creciendo, la empresa apostará por el reemplazo de flota por aviones de mayor capacidad para transportar 20% más pasajeros en vuelos domésticos empleando el mismo espacio y servicio de los aeropuertos. “Hoy tenemos 10 Airbus 319 (144 asientos) y 10 Airbus 320 (174 asientos). Desde mayo hasta un mes después, reemplazaremos los Airbus 319 y nos quedaremos con 17 Airbus 320, el resto serán Airbus 319”, comentó a Gestión. Otra estrategia adelantó sería establecer horarios alternativos en momentos de menor congestión del terminal, como en las primeras horas de la mañana o en la tarde, a partir de la 5:20 p.m. o 3 p.m. “Hay horarios cuando el aeropuerto no puede soportar más operaciones. Desde las 8 a.m. hasta las 10:30 a.m., o desde las 3 p.m. hasta las 5:30 p.m. Entonces seguiremos creciendo, pero en hora punta valle”, anotó.","gestion","29/09/2016"
"Planes: Planta agroindustrial de Aje procesará más frutas para sus marcas","—Planta de Barranca para mora, maracuy y arándano. Producción permite abastecer algunas marcas de Aje. Empresa podrá procesar 100 toneladas por día en durazno.  Consuelo Mendoza Corresponsal cruzada en Arequipa La firma Aje, a través de su subsidiaria Ajeprocesos, acopiara nuevos frutos para abastecer a algunas de sus marcas y con miras a exportar en un futuro su oferta de pulpa, dijo Johnny Nez, coordinador de Expansión Agrícola de Ajeprocesos SAC. Precisó que actualmente, destinan principalmente durazno y maracuy a las operaciones de Aje, para marcas como PulpyFrut, que están innovando en sabores. “Hay capacidad suficiente para atender a terceros en países donde tiene presencia la empresa, pero actualmente a producción se destina a Aje”, comentó.  La planta. Aje inició operaciones en el 2013 en su planta agroindustrial de Barranca (Gestión 20.06.2013) para abastecer con fruta nacional a algunas de sus marcas. La planta está ubicada en un espacio de 2 hectáreas y tiene un área similar disponible. Apuestan por producción local. Invertiendo en innovación en sabores. “Hay capacidad suficiente para atender a terceros en países donde tiene presencia la empresa, pero actualmente a producción se destina a Aje”, comentó.  Nuevos insumos. ¿Qué nuevos frutos están procesando? Mora, maracuy y arándano, que también pueden destinarse a la exportación como pulpa paletizada, dijo Johnny Nez. Comentó que 20% de los insumos que acopia Aje proviene de Ajeprocesos, y el resto se importa.","gestion","29/09/2016"
"SBS reforzar supervisión de créditos para evitar el sobreendeudamiento","Se redoblará vigilancia para impedir que instituciones financieras entreguen tarjetas de crédito sin la aprobación del cliente. SBS seguirá de cerca relación entre bancos y casas comerciales.  La superintendente de Banca, Seguro y AFP (SBS), Susana Heysen, anunció que reforzará la supervisión a las instituciones financieras para asegurar que estas sean más responsables y rigurosas en los procesos de otorgamiento de créditos. De esta forma, se busca reducir los problemas derivados de una adecuada colocación de créditos, como casos de sobreendeudamiento de los clientes incluso préstamos preaprobados que no son solicitados, como tarjetas de crédito que llegan al domicilio de la persona.  “No está permitido que las instituciones financieras envíen tarjetas de crédito sin que el cliente lo haya aprobado, dijo al enfatizar que se redoblará el control de estas operaciones. Con ese fin, la SBS planea potenciar la supervisión de la conducta de mercado de las entidades financieras, es decir, que estas sean responsables con sus usuarios, aplicando las leyes y normas que regulan la relación entre clientes y bancos.  “No puede ser que los bancos emitan alegremente tarjetas de crédito sin que el cliente lo solicite, recalcó Heysen, al subrayar el rol de la SBS para el cumplimiento de las normas de sobreendeudamiento y gestión de riesgo por parte de las instituciones financieras con el objetivo de que los consumidores no sean afectados.","gestion","29/09/2016"
"Propuesta para modernizar el marco legal del sistema de cajas municipales","La superintendencia trabajará en refuerzo del gobierno corporativo de las cajas municipales y en fortalecimiento de su patrimonio. Informó ante la Comisión de Economía del Congreso.  En esa línea, indicó que las entidades financieras tienen el gran reto de mejorar sus productos y ofrecerlos por canales electrónicos de forma que puedan llegar a zonas alejadas. Sin embargo, reconoció que una traba para la reducción del costo de los créditos es la fuerte informalidad de la economía. Si esta se reduce, los bancos podrían diferenciar mejor el riesgo de cada deudor y, por consiguiente, bajar las tasas de interés, anotó la jefa de la SBS.","gestion","29/09/2016"
"Superintendencia Bancaria y nueva razón de reperfilamiento","Preocupación por AFP: Más de 45,000 afiliados retiran sus fondos. Mirando al futuro, Socorro Heysen consideró preocupante la situación del Sistema Privado de Pensiones. Razones no le faltan. La funcionaria detalló que hoy, el 73% de la población económicamente activa no aporta a ningún régimen pensionario; el 16% aporta al sistema de AFP, un 10% a la ONP y un 1% a los sistemas previsionales de las Fuerzas Armadas y Policiales.  Entre los adultos mayores de 65 años, el 42% no recibe pensión, el 25% está inscrito en Pensión 65, el 24% la recibe del Sistema Nacional y solo 4%, del régimen privado de capitalización individual (AFP).  Tenemos un elevado porcentaje de la población que no aporta a los sistemas pensionarios, y en algún momento generará presión de recursos fiscales por cubrir las pensiones futuras, advirtió a los parlamentarios de la Comisión de Economía del Congreso. Además, reveló que a 123 de septiembre, 45,907 afiliados de AFP han solicitado la entrega del 95.5% de su fondo, por lo que el número de pensionistas se redujo en los últimos meses.","gestion","29/09/2016"
"Mercado TI. Calificación de Moody’s sube calificación de la deuda en moneda extranjera del Perú","A3, pero Standard & Poors y Fitch mantienen al país en BBB+. El riesgo país del Perú se redujo ayer en nueve puntos básicos a 165 puntos.","gestion","29/09/2016"
