"headline","content","newspaper","date"
"OPINIÓN Walker Villanueva ABOGADO TRIBUTARIO","ENFOQUE DEL MEF NO ES EL CORRECTO ayer erraron en el enfoque del MEF no incluir a las  grandes empresas en la amnistía tributaria, pues cuando éstas hacen la evaluación de judicializar (no un litigio tributario es porque consideran que tienen razón y no van a perder. No lo hacen por no pagar impuestos. Hay un costo financiero que se tiene que asumir y hacerlo con el Estado, escpecíficamente con la Sunat, es muy caro y no tiene sentido. El interés anual por deuda tributaria que cobran es de 14.4%, además de las  tasas, que también tienen intereses. Hacer un juicio, sabiendo que van a perder, solo por tener algo más de efectivo, es muy caro para las empresas. Más aún, los grandes años en la administrativa y siete en la vía judicial y seguirlos tiene un costo de abogados. No incluiría las grandes empresas en esta medida también atenta contra el derecho de trato igualitario que tienen las compañías.","gestion","08/09/2016"
"PARA EL 2017 SE INCORPORARÁN LOS LLAMADOS PRESUPUESTO ‘ASE CERO’ PARA LOS SECTORES","REFORMAS INSTITUCIONALES Gobierno busca formalizar a través del crédito de cuatro entidades estatales Financiamiento. Las pymes podrán acceder a crédito más barato con el Estado como intermediario. — Code, Banco de la Nación, Fondo MiVivienda y Agrobanco tendrán nuevos enfoques para colaborar con la formalización de las empresas. Alistan cambios en sus directorios. Javier Prado El énfasis que tiene no por formalizar más peruanos se apoya también en el sistema financiero. El ministro de Economía y Finanzas, Alfredo Thorne, anunció que se buscará la formalización de las empresas a través del crédito, entre otros instrumentos. Lo vamos a hacer vía los instrumentos que tenemos a nuestro alcance, es decir los cuatro bancos (estatales), dijo. Se trata de reenfocar las actividades que vienen cumpliendo Code, el Banco de la Nación, el Fondo MiVivienda y Agrobanco. Todos funcionan como bancos de segundo piso y no compiten con la banca comercial, señaló. Medidas En el caso de Code, se busca que sea un banco dirigido a la pequeña y mediana empresa para que las apoye a mejorar las condiciones de sus créditos. Quisiéramos que tome un rol protagónico en el apoyo a la pequeña y mediana empresa. Hemos demostrado los altos intereses que hoy pagan las pymes. Queremos que por intermedio de Code y del factoring las pequeñas puedan acceder a créditos más baratos, dijo Thorne. En el caso del Banco de la Nación, se potenciará su rol para hacer inclusión certera en el país, cosa que, según el ministro, hoy no hace. Por su parte, el Fondo MiVivienda ya entró a un proceso de reforma para que se convierta en un instrumento de formalización. Mientras que Agrobanco tendrá esta misma función en el agro peruano.","gestion","08/09/2016"
"NEGOCIOS DEALS A LA VISTA","Fondos de inversión alistan ventas de acciones de empresas por US$ 1,000 millones. — Fondos de private equity que entraron al mercado local mediados de la década pasada, ahora están en fase de desinversión o venta de las acciones que adquirieron. Empresas están moderadamente baratas. Omar Manrique En los próximos meses habrá mayor intensidad en la compraventa de empresas. Es que varios gestores de fondos de inversión de capital privado, comúnmente conocidos como private equity, cumplirán su ciclo de participación en las empresas a las que entraron para impulsar su crecimiento. Los private equity que surgieron en el país a mediados de la década pasada, entrarán, en los siguientes dos años, a fase de desinversión en muchas de las medianas empresas a cuyo capital ingresaron para hacerlas crecer, afirmó a Gestión el CEO de El Dorado Investments, Melvin Escudero. En los próximos meses y durante los siguientes dos años, estos gestores culminarán su ciclo en muchas empresas locales y deberán desinvertir el capital que invirtieron en ellas, es decir, más de US$ 1,000 millones, detalló. Multiplican flujos En el marco del foro de negocios Perspectivas de las inversiones: Private equity, organizado por CFA Society Perú, en la Universidad del Pacífico, Escudero precisó que estos fondos se mantienen en el mercado de las empresas en","gestion","08/09/2016"
"Probabilidades de alza de tasas de interés","en sus precios una probabilidad de alrededor del 20% de que la Fed las eleve en la reunión de 12 de septiembre, según indican los contratos de futuros, tras la publicación reciente de datos anticipados en Estados Unidos. Esto es así incluso después de que el presidente del Banco de la Reserva Federal de San Francisco, John Williams, describió un escenario positivo de la economía el martes.  Las probabilidades estimadas por el mercado son demasiado bajas, dijo El-Erán en una entrevista televisiva. Los datos son más débiles, pero eso no significa que sean tan débiles.  Los bancos centrales están perdiendo efectividad en líneas generales, de acuerdo con El-Erán, y el que más dificultad tiene para reforzarla es la Reserva Federal de Richmond.  Los argumentos para un alza en la tasa de interés en Estados Unidos serán fuertes cuando la Fed se reúna este mes.  La economía es el Banco de Japón. Esto se debe a que estas instituciones no están diseñadas para compensar la falta de políticas fiscales.  Las tasas ultrabajas y negativas están pasando de ser parte de la solución a ser parte del problema, y en algunos países ya son un problema, como en Japón y Europa, agregó.  El-Erán dijo que los inversores se ven cada vez más presionados a buscar activos con rendimientos más altos.","gestion","08/09/2016"
"Industria británica sufre fuerte caída","(Reuters) La producción manufacturerade Reino Unido registró en julio su mayor caída en un año, lo que firma señales preocupantes de que las fábricas sufrieron un impacto inmediato tras el referendo británico a favor de abandonar la Unión Europea.  Pero la producción industrial total aument inesperadamente gracias a un fuerte bombeo de petróleo y gas, dijo la Oficina Nacional de Estadísticas.  La producción fabril cay un 0.9% en julio tras un declive de un 0,2% en junio. Los economistas esperaban que la reducción manufacturera cediera un 0.4%. Los datos son las primeras cifras oficiales que cubren únicamente la producción económica del periodo posterior a la votación del 23 de junio a favor del Brexit.  En tanto el gobernador del Banco de Inglaterra, Charlie Bean, dice que es muy pronto para afirmar que el Brexit tuvo poco impacto en la economía británica.","gestion","08/09/2016"
"Promesa de campaña breves tensión protesta","Rechazan marcha de Trump y Clinton. ... tensiones Temer opinó. 1 1 r o 1 con Filipinas durante venezolana OS 1m1tes & gasto 51 Presidente de Estados desfile con poca militares de EE.UU.  Candidato presidencial anuncia que aumentará el tamaño del ejército a 540 mil efectivos.  (Agencias) Donald Trump mencionó invertir miles de millones de dólares en el poder militar estadounidense, mencionando la cantidad de soldados, aviones, buques y submarinos, en el afán de convencer a un público escéptico de que tiene las cualidades para ser comandante en jefe del país más poderoso del mundo.  Si es electo, Trump pedirá al Congreso eliminar los límites al gasto militar, aumentar el gasto en defensa, y buscar un plan de los líderes para contrarrestar al estado Islámico en sus primeros 30 días en el cargo, dijo en un discurso el miércoles en Filadelfia.  La historia demuestra que cuando Estados Unidos no está preparado es cuando el peligro es, por mucho, mayor. Queremos disuadir, evi  AFP  Propuesta. Trump dijo que aumentaría el gasto en defensa.  Campaña. La candidata demócrata Hillary Clinton criticó a su rival republicano Donald Trump por hacer comentarios sobre la política militar y prevenir el conflicto, dijo Trump.  En cifras exactas, el magnate señaló que aumentaría el tamaño del Ejército alrededor de 540,000 efectivos, la Armada a 36 batallones, la Marina para que cuente con alrededor de 350 buques y submarinos y la Fuerza Aérea para que tenga al menos 1,200 aviones de combate.  Su par filipino mantuvieron una corta conversación, dijeron funcionarios, aliviando las tensiones tras los insultos de Rodrigo Duterte esta semana.","gestion","08/09/2016"
"Editorial: Institucionalidad descentralizada","Retos. La reunión entre los gobernadores regionales y el Consejo de Ministros (Gore-Ejecutivo) podría marcar un hito en las relaciones entre las máximas autoridades de las llamadas ‘provincias’ y las que desempeñan desde la capital. Todos los intentos previos de descentralización estuvieron mal diseñados porque se pasó por alto la participación de los representantes departamentales, de modo que es positivo que en esta ocasión se preste atención a sus necesidades y problemas.  Merece apoyo creación de una dirección de apoyo fiscal y calidad de gasto.  El reto del Gobierno es incentivar estas reuniones y trabajar para que de ellas surjan iniciativas orientadas a mejorar el desempeño económico del país y elevar la calidad de vida de sus poblaciones. Para lograrlo, se les tiene que otorgar una periodicidad—se ha anunciado una segunda cita para el 8 de noviembre—, evitar posponerlas y cuidarse de convertirlas en los habituales foros en los que se habla mucho y no se concreta nada.  La coyuntura ha permitido que la primera reunión haya tenido resultados auspiciosos. Se obtuvo el respaldo de los gobernadores al pedido de facultades que hará el Ejecutivo, pues entre ellas guardan medidas como la descentralización de Policías y la transformación del Sistema Nacional de Inversión Pública (SNIP). También se acord apoyar a los gobiernos subnacionales en la negociación de sus deudas con las AFP y se anunciaron cambios presupuestales a su favor.  Asimismo, merece apoyo la creación de una dirección de apoyo fiscal y calidad de gasto, la cual además de brindar asesoría en diversas áreas establecerá mecanismos de incentivos a los gobiernos subnacionales para promover la administración, recaudo y consolidación de sus ingresos propios. Otra propuesta a destacar es el adelanto de las transferencias a favor de los gobiernos regionales y locales al mes de marzo, y permitir que la reasignación presupuestaria no requiera un informe previo del MEF.  Sin embargo, el control será otro gran reto. Sería un error relajar las instancias de fiscalización, ya que la experiencia al respecto ha sido nefasta, pero sí es necesario hacerlas más eficaces y rápidas. El Ejecutivo debe evitar prometer lo que no pueda cumplir y demostrar en los hechos que se preocupa por el desarrollo regional.","gestion","08/09/2016"
"Opinión: Transformación digital y regulación","Señor Montezuma  Aquí se encuentra con una realidad sin precedentes donde jóvenes peruanos nos vienen desarrollando diversos negocios tecnológicos que están poniendo la vara muy alta a prosperos negocios establecidos. Tal es el caso de las aplicaciones móviles de taxis o los nuevos mecanismos de financiamiento colectivo a través de plataformas digitales conocido como “crowdfunding”. El mensaje es contundente: aquellos negocios donde sigan existiendo intermediarios que no agreguen valor irán progresivamente desapareciendo si no se adaptan con tecnología.  En ese contexto la palabra “transformación digital” se ha convertido en una necesidad para cualquier negocio. No en vano algunas empresas tienen procesos de reingeniería interna a fin de atender mejor las necesidades del nuevo entorno digital.  Según un informe de la consultora IDC, para fines de 2017 dos tercios de los directores ejecutivos de la lista Forbes Global 2000 tendrán a la transformación digital como voz central de su estrategia corporativa. En estos procesos de transformación digital el factor regulatorio se convierte en un elemento clave.  Tomemos un ejemplo: Como parte de una estrategia más amplia de transformación digital, un banco decide potenciar sus canales digitales de atención al cliente, a fin de agilizar sus procesos y promover un agresivo plan de “cero papel” en sus productos y servicios. Una potente iniciativa de este tipo levanta de inmediato las siguientes interrogantes: ¿La regulación sectorial permite la digitalización completa de procesos de atención nancieros y bancarios? ¿Cómo certifica la identidad de quienes realizan transacciones virtuales? ¿Qué regulación impone condiciones sobre la utilización, almacenamiento y monetización que el banco haga con la información personal y digital de sus clientes?  Nuestro país, a diferencia de lo que se puede pensar, cuenta con una robusta y diversa legislación que regula entornos digitales. Contamos con legislación sobre firmas digitales, digitalización de documentos, protección de datos y seguridad de la información y normativa general de revisión obligada al momento de enfrentarse a un proceso corporativo de transformación digital. Por ejemplo, sabía que es posible suscribir documentos con firma digital con plena validez legal? Sabía que es posible digitalizar legalmente toda su documentación física con adecuado respaldo legal y de esta manera lograr eficiencias en el almacenamiento de su documentación?  La transformación digital ha llegado para quedarse, pero no se asuste. Aún está tiempo de incluir esta dimensión fundamental en su estrategia corporativa, pero tiene que hacerlo pronto, empezando por conocer las oportunidades que la regulación vigente ya le ofrece.","gestion","08/09/2016"
"Transformación digital","Por ejemplo, sabía que es posible suscribir documentos con firma digital con plena validez legal? Sabía que es posible registrar legalmente toda su documentación física con adecuado respaldo legal y de esta manera lograr eficiencias en el almacenamiento de su documentación?  La transformación digital ha llegado para quedarse, pero no se asuste. Aún está a tiempo de incluir esta dimensión fundamental en su estrategia corporativa, pero tiene que hacerlo pronto, empezando por conocer las oportunidades que la regulación vigente ya le ofrece.","gestion","08/09/2016"
"Pesca y sostenibilidad en Alianza del Pacífico","La pesca es una actividad económica importante de Chile, Colombia, México y Perú, países miembros de la Alianza del Pacífico, instancia multilateral en la que los sectores público y privado trabajan conjuntamente en pro de una administración moderna y sostenible de los recursos pesqueros.  Las naciones que conforman este bloque son responsables del 7% de las exportaciones acuícolas-pesqueras mundiales, según estimaciones de la CEPA, lo que nos impone un gran desafío para continuar alimentando al mundo con productos de calidad beneficiosos para la salud.  Con esa mirada de futuro, en los últimos años los empresarios pesqueros de Perú y Chile están trabajando decididamente en el desarrollo de una pesca sostenible, con especial énfasis en el cuidado de los recursos hidrobiológicos. Y a ello han sumado una agenda de fortalecimiento de la institucionalidad y el desarrollo científico y tecnológico, así como de innovación y difusión de buenas prácticas pesqueras que permitan combatir la pesca ilegal.  Los expertos mundiales de la industria pesquera indican que la nación de derechos en las pesquerías es prioritaria para la sostenibilidad de esos recursos, pues ello alinea los incentivos de los actores hacia una mirada de largo plazo que busca el máximo rendimiento tenible. Es decir, sin daño a esas pesqueras, manteniéndolas para las futuras generaciones.  Y un informe reciente del Environmental Defense Fund y The Center of Wales’s International Stability Unit resalta que tres factores son claves para lograr pesqueras sostenibles: asignación de derechos, cuotas de pesca y monitoreo (Towards Investment in Sustainable Fisheries: A Framework for Managing Transition, 2016, Environmental Defense Fund).  A fin de racionalizar el esfuerzo pesquero, ordenar las capacidades extractivas y evitar la minada, los principales países pesqueros (Nueva Zelanda, Noruega, Islandia, España, Rusia y Dinamarca) han optado por un régimen de asignación de derechos de captura que les permite cumplir con esos objetivos de sustentabilidad. En línea con ellos, Perú y Chile han implementado un sistema de este tipo en sus pesqueras de mayor envergadura. A nivel de pesqueras artesanales, le ha venido implementando la nación de derechos de manera colectiva a organizaciones de pescadores artesanales, en tanto que Perú ha dado sus primeros pasos con un caso piloto en la zona de Marcona.  Es decir, Perú y Chile, empresarios, pescadores artesanales y normativas, están en el camino correcto. Para un mayor liderazgo en la sostenibilidad de la pesca, toca en estos países y los otros países de la Alianza avanzar de manera más decidida en la asignación y respeto de derechos a los actores de la actividad, ampliándolo su alcance de manera más decidida a las pesqueras artesanales. También toca regular la densidad de cuotas de pesca para un mayor número de pesqueras, así como formalizar el monitoreo de las capturas —y combatir energéticamente la pesca ilegal—.  La Alianza del Pacífico es una oportunidad para que empresarios, pescadores e investigadores de los cuatro países miembros potencien las iniciativas que tienen para una gestión sostenible. Existencias imponentes en marcha, basadas en la ciencia y la sostenibilidad, que toca a todos potenciar.","gestion","08/09/2016"
"Competitividad","En este mundo globalizado el futuro de los países es ser competitivos. Si no lo son, van a tener serios problemas para prosperar.  Recientemente, la Sociedad Nacional de Industrias (SNI), con el fin de mejorar la competitividad, presentó una serie de propuestas de carácter técnico para mejorar la competitividad del país. Las propuestas del grupo se centran en tres ejes: 1) Tener una elevada productividad. 2) Regulaciones eficientes. 3) Fuerte institucionalidad.  Eleva la competitividad mínima de todas las crisis cronificadas de nuestro país. El problema de muchos países en desarrollo es que son básicamente primario-exportadores; es decir, sus economías dependen exclusivamente de la exportación de sus recursos naturales sin valor agregado, lo que les da resultados relativamente positivos en su economía solo a corto plazo. En ese sentido, los distintos gobiernos deberían diseñar mecanismos para atraer inversiones de capital, inventar sus productos del crecimiento económico en factores más ligados a la competitividad nacional, como la salud, la educación y las infraestructuras.","gestion","08/09/2016"
"Finanzas tras últimos sondeos","Julio Velarde: Si Trump hace el 10% de 10 que dice, será peligroso para el mercado  Factor externo. Comicios presidenciales en EE.UU. podrían afectar al mercado.  — La autoridad monetaria muestra preocupación ante una eventual victoria del aspirante republicano a la Casa Blanca, por sus propuestas proteccionistas.  En la última encuesta de CNN/ORC, el magnate obtuvo el 45% de intención de voto, contra el 43% de Hillary Clinton. Sin embargo, entre los electores ‘registrados’ el porcentaje se invierte y la candidata demócrata cuenta con 44% de respaldo, tres puntos porcentuales por encima de Trump.  El sondeo, realizado entre el 1 y 4 de septiembre, recorta significativamente la ventaja de ocho puntos de la que disfrutaba Clinton el mes pasado.  ‘Si el escenario es el que usted no desea, ni yo tampoco, y que todos sabemos cuál es, obviamente sería muy negativo’, anot Velarde.  El presidente del instituto emisor afirmó, incluso, que una victoria del controversial empresario podría significar un ‘retroceso a (la Gran Depresión de los) 30’.   ‘No sé si Trump mismo sabe qué hará cuando llegue al poder, pero si hace el 10% de lo que ha dicho, se me paran los pelos de punta’, insistió el funcionario.  Dolarización  An es una vulnerabilidad  Para el BCR, la dolarización de la cartera de crédito de los bancos representa un punto débil del mercado peruano...  ‘Tenemos una participación de créditos en moneda extranjera alta en la banca, que está bajando, pero es una vulnerabilidad que aún tiene nuestra economía’, señaló el presidente de la entidad, Julio Velarde.  El coeficiente de dolarización de los préstamos al sector privado cerr en 29.2% a julio de este año, según el BCR. ‘El crédito sube a tasas vigorosas, sigue teniendo un crecimiento sano, de un poco más que la expansión del PBI. Eso está evitando que se generen burbujas’, añadió.  De dólar  Velarde indicó que se observa un ‘ingreso masivo’ de inversión extranjera a la región. Ello, a consecuencia de medidas no convencionales que están tomando bancos centrales del primer mundo para impulsar sus economías.  ‘Están entrando capitales, pero los mercados emergentes son poco profundos como para poder absorberlos, y eso causa problemas de apreciación excesiva (de las monedas locales)’, sostuvo.  ‘Eso nos lleva a intervenir, no por razones ideológicas. No buscamos huir mucho de los fundamentales. Buscamos mantenernos cerca de los fundamentales. No buscamos huir mucho de los fundamentales’, recalcó.  Velarde refirió, además, que el BCR ha dejado vencer, en lo que va del año, S/.14,000 millones en instrumentos como Certificados de Depósito Reajustables (CDR). De esta forma ha podido, en el transcurso del año, atenuar presiones bajistas sobre el billete verde.","gestion","08/09/2016"
"Banca observa creciente demanda de las pymes por adquirir inmuebles","Clientes del sector de las pymes son más exigentes en demandar productos crediticios que se adapten a las necesidades de su negocio. En agosto, se observó una recuperación de los créditos a este segmento, destaca el BCP.  Elizabeth García Andia  Crece la apuesta de pequeños y medianos empresarios por invertir en inmuebles, maquinarias y equipos para sus negocios.  Así, el financiamiento para la compra de estos activos por parte de las pymes viene ganando dinamismo, afirmó el gerente del Área de Banca Pyme del BCP, Alberto del Solar.  ‘El año pasado fue bueno para este tipo de créditos y el 2016 está mejor’, resaltó el ejecutivo.  ‘Principalmente, está aumentando el financiamiento para la adquisición de inmuebles’, agregó.  Para hacer frente a esta creciente demanda, el BCP lanzó este año el producto Multipropósito, enfocado en cubrir las necesidades para financiar este tipo de inversiones.","gestion","08/09/2016"
"Ejecutivo pedirá facultades legislativas por 120 días","El jefe del Gabinete, Fernando Zavala, anunció que el pedido de facultades legislativas que presentará hoy al Parlamento es por 120 días, pese a que el presidente Pedro Pablo Kuczynski indicó que fueran por 30 días y el ministro de Transportes, Martín Vizcarra, por 60 días.  Sostuvo que la solicitud de facultades extraordinarias contiene 20 subtemas, que formarán parte de cinco materias que el Poder Ejecutivo planea legislar.  Fuentes del fujimorismo manifestaron que la iniciativa legislativa impulsada por Letona no fue discutida en la bancada.  Por su parte, el exviceministro del Interculturalidad Iván Lanegra calificó de malísimo el proyecto y refirió que es deber del Estado hacer la consulta y no de los privados. Son reactiación económica, seguridad ciudadana, lucha contra la corrupción, servicios públicos y la reestructuración de Petroper.  Asimismo, manifestó que una vez presentada la solicitud al Legislativo, el Gabinete dos. Es más, la ley no deja espacios para que lo haga otro, anot.  Incluso, indicó que la modificación que se propone tendría que pasar también por un proceso de consulta previa y lo mismo pasaría si se quisiera modificar el reglamento, pues así lo dispone la norma.  Advirtió que podría tearse una demanda de inconstitucionalidad y hasta una demanda internacional.","gestion","08/09/2016"
"Mayor preocupación de Aljovín es Qali Warma: ‘Debemos perfeccionarlo’","La titular del Midis notó que durante el quinquenio anterior hubo ineficiencia. Dentro de sus prioridades está focalizar el trabajo del ministerio en atender la pobreza urbana.  El programa social Ali Warma no es precisamente el que más satisfacción le causa a la actual ministra de Desarrollo e Inclusión Social, Cayetana Aljovín. Pese a ser, según un diario de Macroconsult, el programa que más recursos recibió por parte del Gobierno de Ollanta Humala (Gestión 20.08.2016).  Creo que tenemos mucho que trabajar en Qali Warma, debemos perfeccionarlo en el camino, hay que meterle mucho ojo en el tema del proceso, declaró en RPP.  En esta línea, resaltó la importancia de vigilar la cadena de este programa afin de evitar problemas con los proveedores.  Es un programa muy grande, son S/ 1,500 millones que demanda este programa, atiende a 60,000 escuelas (...) Quien realiza las compras no es el ministerio, son comités distribuidos. Es un programa con cadenas que hay que mirar, expresó.  Respecto al número elevado de ocho mil trabajadores, la titular del Midis reconoció que durante el quinquenio anterior hubo ineficiencia en su cartera.  Según Aljovín, ello pudo disminuir con el uso de la tecnología de información, pues ayudó a que algunos procesos no requieran de personal.  El tema es que la tecnología ha comenzado a implementarse, agregó.  Mi apreciación es que aquí estamos esperando que venzan los contratos de alquileres de locales institucionales hechos por el Midis, para poder racionalizar, acotó.  En ese sentido, también resaltó la importancia de la focalización, a fin de que los programas sociales alcancen a las personas que realmente lo necesitan.  Y es precisamente en el tema de la pobreza urbana donde quiere focalizar y el motivo por el que quiere que la recuerden.  Queremos atender la pobreza urbana que no se ha trabajado, porque la preocupación estaba en la zona rural y amazónica. Pero en la zona urbana hay pobreza y pobreza extrema y hay que trabajar, agregó.  Asimismo, la ministra de Desarrollo Social comentó que han decidido a priori que no intervendrán en programas de pobreza urbana que tengan transferencias monetarias para evitar los riesgos (...), Por ejemplo, el programa social Juntos, finalizó.","gestion","08/09/2016"
"Sin llegar a ser vinculantes","Gutiérrez plantea reforzar informes de la Defensora  El defensor del Pueblo, Walter Gutiérrez, sugirió al Congreso realizar cambios a la ley que rige a la Defensora. Indicó que podrían ampliarse las facultades de los informes que elabora la institución para distintos organismos, pues no son vinculantes.  En México, al igual que acá no son vinculantes porque esos informes no son actos jurisdiccionales, pero ah sí han modificado la norma, comentó en RPP Noticias.  Bajo esa premisa, explicó que, aunque al cambio, dichos documentos siguen siendo no vinculantes. Sin embargo, si un funcionario no sigue las recomendaciones, tiene que explicar públicamente por qué no las acata.  Se arriesga a que el Congreso o algún otro órgano lo llame para que explique su razón. Tal vez podemos dar este paso, no se necesita reformar la Constitución, añadió.  De otro lado, sostuvo que si lo vinculan con Fuerza Popular y el Apra es porque no es antifujimorista ni antiaprísta.  También afirmó que no evadirá abordar temas sobre derechos humanos, pero dijo que la Defensora no debe quedarse solo con esa agenda.  Gutiérrez juró ayer como nuevo defensor ante el Congreso por cinco años.","gestion","08/09/2016"
"Libera procuradoras Julia Prncipe estrena cargo","Julia Prncipe fue nombrada presidenta del Consejo de Defensa Jurídica del Estado (CDJE). Es decir, será la jefa de todos los procuradores. Los nombrará y hará posible su remoción.  No solo eso, pues además la ministra de Justicia, Marisol Pérez Tello, anunció cambios para empoderarla, mientras el Congreso aprueba alguno de los seis proyectos para darle autonomía a las Procuradurías. Habrá que ver.","gestion","08/09/2016"
